time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
691.0,1.0,0.58713113,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,3.5546862262221497,0.0,0.0,0.0,0.0,1.2082341551097056,0.0,0.0,1e-08
692.0,1.0,0.597424333,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,5.890035921928956,0.0,0.0,0.0,0.0,1.292439361710037,0.0,0.0,1e-08
693.0,1.0,0.608380504,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,8.2253538568799,0.0,0.0,0.0,0.0,1.3820680849173383,0.0,0.0,1e-08
694.0,1.0,0.553226533,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,10.56064003150693,0.0,0.0,0.0,0.0,0.9308721332894834,0.0,0.0,1e-08
695.0,1.0,0.256426877,0.0,0.0,0.0,2.0977414081567036,0.0,0.0,1.0977414081567036,0.0,12.895894446241984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
696.0,1.0,0.01433159,0.0,0.0,0.0,0.1172418825181283,0.0,0.0,0.0,0.8827581174818717,13.883686329418548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
697.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.000739393802597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
698.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.000562583746841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
699.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.000399376095704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
700.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.000249770664189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.000113767267308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
702.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.999991365720073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
703.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9998825658375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
704.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.999787367434606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
705.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9997057703264085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
706.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.999637774327931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
707.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.999583379254201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
708.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9995425849202435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
709.0,1.0,6.09e-05,0.0,0.0,0.0,0.0004982022682308113,0.0,0.0,0.0,0.9995017977317692,0.9995153911410887,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.0,0.0,1.1114133764949696e-08
710.0,1.0,0.135180809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10586840172538725,0.0,0.0,1e-08
711.0,1.0,0.517072132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2299919376246553,0.0,0.0,1e-08
712.0,1.0,0.613779736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0211240832398785,0.0,0.0,1e-08
713.0,1.0,0.61294438,0.0,0.0,0.0,1.9197269189920092,0.0,0.0,0.9197269189920092,0.0,0.0,0.0,0.0,0.0,0.0,3.094563399814695,0.0,0.0,1e-08
714.0,1.0,0.584979544,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,0.8277542270928082,0.0,0.0,0.0,0.0,1.1906327589603842,0.0,0.0,1e-08
715.0,1.0,0.570037031,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,3.1631410090748022,0.0,0.0,0.0,0.0,1.0683931223484242,0.0,0.0,1e-08
716.0,1.0,0.58135438,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,5.498496029796562,0.0,0.0,0.0,0.0,1.1609765204134437,0.0,0.0,1e-08
717.0,1.0,0.601829422,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,7.833819289690039,0.0,0.0,0.0,0.0,1.328475902458126,0.0,0.0,1e-08
718.0,1.0,0.568605485,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,10.169110789187181,0.0,0.0,0.0,0.0,1.056682129503157,0.0,0.0,1e-08
719.0,1.0,0.303642559,0.0,0.0,0.0,2.4839969068178642,0.0,0.0,1.4839969068178642,0.0,12.504370528719932,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
720.0,1.0,0.019689242,0.0,0.0,0.0,0.16107101845887284,0.0,0.0,0.0,0.8389289815411272,13.839797685416821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
721.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.000680482627171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
722.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.00050367337261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
723.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.000340466522653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
724.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.000190861892309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
725.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.000054859296588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
726.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.999932458550502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
727.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.999823659469066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
728.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9997284618672975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
729.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.999646865560217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
730.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9995788703628454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
731.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9995244760902087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
732.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9994836825573343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
733.0,1.0,6.81e-05,0.0,0.0,0.0,0.0005571030290068677,0.0,0.0,0.0,0.9994428969709932,0.9994564895792514,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.0,0.0,1.1114133764949696e-08
734.0,1.0,0.123765515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012483748797282646,0.0,0.0,1e-08
735.0,1.0,0.514086154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205564663199576,0.0,0.0,1e-08
736.0,1.0,0.65005631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.317890445316116,0.0,0.0,1e-08
737.0,1.0,0.653217595,0.0,0.0,0.0,1.802168102791269,0.0,0.0,0.8021681027912689,0.0,0.0,0.0,0.0,0.0,0.0,3.5415837441262266,0.0,0.0,1e-08
738.0,1.0,0.61887629,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,0.7219512925121421,0.0,0.0,0.0,0.0,1.467930554409378,0.0,0.0,1e-08
739.0,1.0,0.602101256,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,3.057339513414046,0.0,0.0,0.0,0.0,1.330699684319903,0.0,0.0,1e-08
740.0,1.0,0.614242793,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,5.392695973036147,0.0,0.0,0.0,0.0,1.4300254851936032,0.0,0.0,1e-08
741.0,1.0,0.633245379,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,7.728020671810396,0.0,0.0,0.0,0.0,1.5854792035425538,0.0,0.0,1e-08
742.0,1.0,0.578366457,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,10.063313610168743,0.0,0.0,0.0,0.0,1.1365333346022943,0.0,0.0,1e-08
743.0,1.0,0.311983512,0.0,0.0,0.0,2.552231417553605,0.0,0.0,1.552231417553605,0.0,12.398574788543128,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
744.0,1.0,0.025098551,0.0,0.0,0.0,0.20532274281620194,0.0,0.0,0.0,0.7946772571837981,13.795414443724248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
745.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.000549568904015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
746.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.00037276142988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
747.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.000209556360325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
748.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.000059953510357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
749.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.99992395269499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
750.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.999801553729234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
751.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.999692756428104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
752.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.999597560606616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
753.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.999515966079792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
754.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9994479726626535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
755.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.999393580170225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
756.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9993527884175355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
757.0,1.0,8.41e-05,0.0,0.0,0.0,0.0006879936085092156,0.0,0.0,0.0,0.9993120063914909,0.999325597219613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
758.0,1.0,0.137318112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12335295349051867,0.0,0.0,1e-08
759.0,1.0,0.485684244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9732182595199803,0.0,0.0,1e-08
760.0,1.0,0.600818653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9150938541868765,0.0,0.0,1e-08
761.0,1.0,0.610874664,0.0,0.0,0.0,2.050440274107402,0.0,0.0,1.0504402741074024,0.0,0.0,0.0,0.0,0.0,0.0,2.9469183992839727,0.0,0.0,1e-08
762.0,1.0,0.590910511,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,0.9453962466966621,0.0,0.0,0.0,0.0,1.2391519906878408,0.0,0.0,1e-08
763.0,1.0,0.579161214,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,3.2807814287471895,0.0,0.0,0.0,0.0,1.143034972370641,0.0,0.0,1e-08
764.0,1.0,0.588222413,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,5.616134849559241,0.0,0.0,0.0,0.0,1.2171615716266473,0.0,0.0,1e-08
765.0,1.0,0.596264195,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,7.951456509564769,0.0,0.0,0.0,0.0,1.2829486657648692,0.0,0.0,1e-08
766.0,1.0,0.53856243,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,10.286746409195723,0.0,0.0,0.0,0.0,0.8109100745674764,0.0,0.0,1e-08
767.0,1.0,0.295899261,0.0,0.0,0.0,2.420651609162904,0.0,0.0,1.4206516091629038,0.0,12.62200454888404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
768.0,1.0,0.022752976,0.0,0.0,0.0,0.18613438837768823,0.0,0.0,0.0,0.8138656116223117,13.90041933786879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
769.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.086364680543484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
770.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.08618670598383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
771.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.086022333844628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
772.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.085871563940888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
773.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.08573439608762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
774.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.085610830099832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
775.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.085500865792542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
776.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.085404502980768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
777.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.085321741479527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
778.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.085252581103844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
779.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0851970216687405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
780.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0851550629892457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
781.0,1.0,9.79e-05,0.0,0.0,0.0,0.0008008867333299905,0.0,0.0,0.0,0.99919911326667,1.0851267048803894,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.0,0.0,1.1114133764949696e-08
782.0,1.0,0.111737708,0.0,0.0,0.0,0.9140883345240078,0.0,0.0,0.0,0.08591166547599219,0.0859128338905331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
783.0,1.0,0.520424502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.257416540875048,0.0,0.0,1e-08
784.0,1.0,0.64579433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283024630814402,0.0,0.0,1e-08
785.0,1.0,0.64476827,0.0,0.0,0.0,1.6671784795507305,0.0,0.0,0.6671784795507306,0.0,0.0,0.0,0.0,0.0,0.0,3.607452302013411,0.0,0.0,1e-08
786.0,1.0,0.608623625,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,0.6004606315956575,0.0,0.0,0.0,0.0,1.3840569754535377,0.0,0.0,1e-08
787.0,1.0,0.592311438,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,2.93585050477055,0.0,0.0,0.0,0.0,1.2506124998672457,0.0,0.0,1e-08
788.0,1.0,0.60629095,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,5.271208616643168,0.0,0.0,0.0,0.0,1.3649741515447475,0.0,0.0,1e-08
789.0,1.0,0.626645221,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,7.606534967645464,0.0,0.0,0.0,0.0,1.5314855469533617,0.0,0.0,1e-08
790.0,1.0,0.573968684,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,9.941829558209387,0.0,0.0,0.0,0.0,1.1005566435716831,0.0,0.0,1e-08
791.0,1.0,0.332014669,0.0,0.0,0.0,2.716099526793137,0.0,0.0,1.7160995267931367,0.0,12.27709238876688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
792.0,1.0,0.02450779,0.0,0.0,0.0,0.2004899272138653,0.0,0.0,0.0,0.7995100727861347,13.821414994424215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
793.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.021716950394156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
794.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.021539855043631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
795.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.021376362101604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
796.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.02122647138308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
797.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.02109018270307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
798.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.020967495876585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
799.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.020858410718642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
800.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.020762927044256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
801.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.020681044668448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
802.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.020612763406241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
803.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0205580830726593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
804.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0205170034827296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
805.0,1.0,8.3e-05,0.0,0.0,0.0,0.0006789948811684292,0.0,0.0,0.0,0.9993210051188316,1.0204895244514824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
806.0,1.0,0.11965361,0.0,0.0,0.0,0.9788456470279947,0.0,0.0,0.0,0.02115435297200525,0.021154640675118432,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1114284919224597e-08
807.0,1.0,0.491746309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0228099595719122,0.0,0.0,1e-08
808.0,1.0,0.640125357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.236648683242329,0.0,0.0,1e-08
809.0,1.0,0.643854158,0.0,0.0,0.0,1.3508646003011162,0.0,0.0,0.35086460030111616,0.0,0.0,0.0,0.0,0.0,0.0,3.9162881406748973,0.0,0.0,1e-08
810.0,1.0,0.618189957,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,0.31577814027100454,0.0,0.0,0.0,0.0,1.4623158966530285,0.0,0.0,1e-08
811.0,1.0,0.601848176,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,2.6511718851277792,0.0,0.0,0.0,0.0,1.3286293225786245,0.0,0.0,1e-08
812.0,1.0,0.611378487,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,4.986533868629624,0.0,0.0,0.0,0.0,1.4065935681803499,0.0,0.0,1e-08
813.0,1.0,0.638522164,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,7.321864091208493,0.0,0.0,0.0,0.0,1.6286467939525089,0.0,0.0,1e-08
814.0,1.0,0.612040537,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,9.657162553296336,0.0,0.0,0.0,0.0,1.4120095749403214,0.0,0.0,1e-08
815.0,1.0,0.364145266,0.0,0.0,0.0,2.9789490556110367,0.0,0.0,1.9789490556110365,0.0,11.992429255325094,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
816.0,1.0,0.027751198,0.0,0.0,0.0,0.22702314925652473,0.0,0.0,0.0,0.7729768507434753,13.773320308337157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
817.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.000156140437488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
818.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.99997933831398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
819.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.999816138594978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
820.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.999666541095495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
821.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.999530545630535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
822.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.999408152015115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
823.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.999299360064248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
824.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.999204169592951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
825.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.999122580416245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
826.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.999054592349151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
827.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9990002052066957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
828.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9989594188039053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
829.0,1.0,0.000132184,0.0,0.0,0.0,0.0010813525225586464,0.0,0.0,0.0,0.9989186474774414,0.9989322329558096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
830.0,1.0,0.152416174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24686508377441707,0.0,0.0,1e-08
831.0,1.0,0.547481374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4787596443501005,0.0,0.0,1e-08
832.0,1.0,0.660073674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.399839106506488,0.0,0.0,1e-08
833.0,1.0,0.659194015,0.0,0.0,0.0,1.3016930543131966,0.0,0.0,0.30169305431319654,0.0,0.0,0.0,0.0,0.0,0.0,4.090949859926138,0.0,0.0,1e-08
