time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2749.0,1.0,0.290089665,0.0,0.0,0.0,0.4077358912417051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922641087582949,5.551115123125783e-17,0.0,0.0,0.112
2750.0,1.0,0.556755326,0.0,0.0,0.0,0.7825481443821036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21745185561789637,1.1102230246251565e-16,0.0,0.0,0.112
2751.0,1.0,0.73986189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399138042884859,0.0,0.0,1e-08
2752.0,1.0,0.816633924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478208326392838,0.0,0.0,1e-08
2753.0,1.0,0.834715378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17323524291010783,0.0,0.0,1e-08
2754.0,1.0,0.832129207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16960024702844345,0.0,0.0,1e-08
2755.0,1.0,0.827615622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632561719898853,0.0,0.0,1e-08
2756.0,1.0,0.832193787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16969101752816584,0.0,0.0,1e-08
2757.0,1.0,0.834953867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17357045142215988,0.0,0.0,1e-08
2758.0,1.0,0.809408457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13766506846587712,0.0,0.0,1e-08
2759.0,1.0,0.702604513,0.0,0.0,0.0,0.9875466514758435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012453348524156494,1.1102230246251565e-16,0.0,0.0,0.112
2760.0,1.0,0.528511003,0.0,0.0,0.0,0.7428493008851331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571506991148668,1.1102230246251565e-16,0.0,0.0,0.112
2761.0,1.0,0.159037339,0.0,0.0,0.0,0.22353513062202401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776464869377976,2.7755575615628914e-17,0.0,0.0,0.112
2762.0,1.0,0.001251819,0.0,0.0,0.0,0.0017594957601757375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982405042398242,2.168404344971009e-19,0.0,0.0,0.112
2763.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
2764.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
2765.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
2766.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
2767.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
2768.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
2769.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
2770.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
2771.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
2772.0,1.0,0.015595162,0.0,0.0,0.0,0.02191979944245436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780802005575456,0.0,0.0,0.0,0.112
2773.0,1.0,0.351734613,0.0,0.0,0.0,0.49438102495692576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056189750430742,5.551115123125783e-17,0.0,0.0,0.112
2774.0,1.0,0.639944972,0.0,0.0,0.0,0.8994754553012705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005245446987295,1.1102230246251565e-16,0.0,0.0,0.112
2775.0,1.0,0.795784761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11851626552397976,0.0,0.0,1e-08
2776.0,1.0,0.849057796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19339424645748027,0.0,0.0,1e-08
2777.0,1.0,0.856421765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203744682290109,0.0,0.0,1e-08
2778.0,1.0,0.846746801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19014602454657514,0.0,0.0,1e-08
2779.0,1.0,0.836337404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17551508358187817,0.0,0.0,1e-08
2780.0,1.0,0.833958345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721711942306956,0.0,0.0,1e-08
2781.0,1.0,0.822944205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15669025598644315,0.0,0.0,1e-08
2782.0,1.0,0.778058952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936017325274483,0.0,0.0,1e-08
2783.0,1.0,0.661064909,0.0,0.0,0.0,0.9291606091507317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07083939084926831,1.1102230246251565e-16,0.0,0.0,0.112
2784.0,1.0,0.461894088,0.0,0.0,0.0,0.6492158127382944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35078418726170557,1.1102230246251565e-16,0.0,0.0,0.112
2785.0,1.0,0.137024788,0.0,0.0,0.0,0.19259536204912955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074046379508705,2.7755575615628914e-17,0.0,0.0,0.112
2786.0,1.0,0.001486176,0.0,0.0,0.0,0.0020888965344629993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997911103465537,0.0,0.0,0.0,0.112
2787.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
2788.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
2789.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
2790.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
2791.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
2792.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
2793.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
2794.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
2795.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
2796.0,1.0,0.021691814,0.0,0.0,0.0,0.030488956281635532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695110437183645,0.0,0.0,0.0,0.112
2797.0,1.0,0.296950552,0.0,0.0,0.0,0.4173792195404007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826207804595994,5.551115123125783e-17,0.0,0.0,0.112
2798.0,1.0,0.567491429,0.0,0.0,0.0,0.7976382873734708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023617126265293,0.0,0.0,0.0,0.112
2799.0,1.0,0.728364888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023754178756574262,0.0,0.0,1e-08
2800.0,1.0,0.799942956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243608217038139,0.0,0.0,1e-08
2801.0,1.0,0.819311714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15158460372091875,0.0,0.0,1e-08
2802.0,1.0,0.814131183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14430310189840356,0.0,0.0,1e-08
2803.0,1.0,0.803968727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13001924916492347,0.0,0.0,1e-08
2804.0,1.0,0.799530443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12378101354103865,0.0,0.0,1e-08
2805.0,1.0,0.785202222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10364196460476194,0.0,0.0,1e-08
2806.0,1.0,0.740510167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040824990836157315,0.0,0.0,1e-08
2807.0,1.0,0.637947921,0.0,0.0,0.0,0.8966684977719833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10333150222801672,1.1102230246251565e-16,0.0,0.0,0.112
2808.0,1.0,0.459909915,0.0,0.0,0.0,0.6464269558980044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535730441019956,0.0,0.0,0.0,0.112
2809.0,1.0,0.168528556,0.0,0.0,0.0,0.23687552254003125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631244774599687,0.0,0.0,0.0,0.112
2810.0,1.0,0.001846669,0.0,0.0,0.0,0.0025955879212154224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974044120787845,4.336808689942018e-19,0.0,0.0,0.112
2811.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
2812.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
2813.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
2814.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
2815.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
2816.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
2817.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
2818.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
2819.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
2820.0,1.0,0.02145346,0.0,0.0,0.0,0.030153937519002173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698460624809978,3.469446951953614e-18,0.0,0.0,0.112
2821.0,1.0,0.348787743,0.0,0.0,0.0,0.4902390481449513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097609518550487,5.551115123125783e-17,0.0,0.0,0.112
2822.0,1.0,0.627234122,0.0,0.0,0.0,0.8816097041956954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11839029580430456,1.1102230246251565e-16,0.0,0.0,0.112
2823.0,1.0,0.775347156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08979016427000741,0.0,0.0,1e-08
2824.0,1.0,0.832297935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698374028797469,0.0,0.0,1e-08
2825.0,1.0,0.840086254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18078428438529692,0.0,0.0,1e-08
2826.0,1.0,0.828891646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16504968911806617,0.0,0.0,1e-08
2827.0,1.0,0.812475904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419765224309184,0.0,0.0,1e-08
2828.0,1.0,0.799753121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12409399888227757,0.0,0.0,1e-08
2829.0,1.0,0.776065174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09079937536740235,0.0,0.0,1e-08
2830.0,1.0,0.735691059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03405148756305709,0.0,0.0,1e-08
2831.0,1.0,0.643659559,0.0,0.0,0.0,0.9046964977022118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09530350229778821,1.1102230246251565e-16,0.0,0.0,0.112
2832.0,1.0,0.462113191,0.0,0.0,0.0,0.6495237732338148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504762267661852,0.0,0.0,0.0,0.112
2833.0,1.0,0.167699971,0.0,0.0,0.0,0.23571090385758178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642890961424182,2.7755575615628914e-17,0.0,0.0,0.112
2834.0,1.0,0.001671667,0.0,0.0,0.0,0.0023496136413696353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976503863586303,-4.336808689942018e-19,0.0,0.0,0.112
2835.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
2836.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
2837.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
2838.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
2839.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
2840.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
2841.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
2842.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
2843.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
2844.0,1.0,0.030595784,0.0,0.0,0.0,0.04300394244475652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569960575552435,1.3877787807814457e-17,0.0,0.0,0.112
2845.0,1.0,0.364169568,0.0,0.0,0.0,0.5118589915003926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881410084996074,0.0,0.0,0.0,0.112
2846.0,1.0,0.580107616,0.0,0.0,0.0,0.8153709847810707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18462901521892933,-1.1102230246251565e-16,0.0,0.0,0.112
2847.0,1.0,0.731881738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286972916700019,0.0,0.0,1e-08
2848.0,1.0,0.790565937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11118094092745001,0.0,0.0,1e-08
2849.0,1.0,0.799246682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12338217291279818,0.0,0.0,1e-08
2850.0,1.0,0.790554668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11116510177041405,0.0,0.0,1e-08
2851.0,1.0,0.775771506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09038660994292869,0.0,0.0,1e-08
2852.0,1.0,0.767111911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07821510536651699,0.0,0.0,1e-08
2853.0,1.0,0.74804391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05141405272669708,0.0,0.0,1e-08
2854.0,1.0,0.70402794,0.0,0.0,0.0,0.9895473510749226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010452648925077393,1.1102230246251565e-16,0.0,0.0,0.112
2855.0,1.0,0.596690197,0.0,0.0,0.0,0.8386786522332108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613213477667892,1.1102230246251565e-16,0.0,0.0,0.112
2856.0,1.0,0.421974231,0.0,0.0,0.0,0.5931064078336543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068935921663457,0.0,0.0,0.0,0.112
2857.0,1.0,0.13555932,0.0,0.0,0.0,0.19053557166995078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094644283300492,0.0,0.0,0.0,0.112
2858.0,1.0,0.002519161,0.0,0.0,0.0,0.0035408098924046296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964591901075953,4.336808689942018e-19,0.0,0.0,0.112
2859.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
2860.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
2861.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
2862.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
2863.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
2864.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
2865.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
2866.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
2867.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
2868.0,1.0,0.033696476,0.0,0.0,0.0,0.047362123961102606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526378760388974,6.938893903907228e-18,0.0,0.0,0.112
2869.0,1.0,0.345696404,0.0,0.0,0.0,0.48589401274944616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141059872505538,5.551115123125783e-17,0.0,0.0,0.112
2870.0,1.0,0.587872884,0.0,0.0,0.0,0.8262854669247578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17371453307524218,0.0,0.0,0.0,0.112
2871.0,1.0,0.73431059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211116763457378,0.0,0.0,1e-08
2872.0,1.0,0.798562503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12242052426415073,0.0,0.0,1e-08
2873.0,1.0,0.801493799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12654061102095815,0.0,0.0,1e-08
2874.0,1.0,0.791575006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11259923912169745,0.0,0.0,1e-08
2875.0,1.0,0.774500152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08859965673908476,0.0,0.0,1e-08
2876.0,1.0,0.759962683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06816649901485627,0.0,0.0,1e-08
2877.0,1.0,0.733156219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048864003260432,0.0,0.0,1e-08
2878.0,1.0,0.673103439,0.0,0.0,0.0,0.9460813800399326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05391861996006738,0.0,0.0,0.0,0.112
2879.0,1.0,0.553300019,0.0,0.0,0.0,0.7776915333092524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22230846669074755,1.1102230246251565e-16,0.0,0.0,0.112
2880.0,1.0,0.366755025,0.0,0.0,0.0,0.5154929838184648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48450701618153524,0.0,0.0,0.0,0.112
2881.0,1.0,0.099668516,0.0,0.0,0.0,0.1400892072456223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599107927543777,2.7755575615628914e-17,0.0,0.0,0.112
2882.0,1.0,0.002345519,0.0,0.0,0.0,0.00329674716225879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967032528377412,-4.336808689942018e-19,0.0,0.0,0.112
2883.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
2884.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
2885.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
2886.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
2887.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
2888.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
2889.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
2890.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
2891.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
2892.0,1.0,0.010722868,0.0,0.0,0.0,0.015071540520573735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849284594794263,0.0,0.0,0.0,0.112
2893.0,1.0,0.26683655,0.0,0.0,0.0,0.37505244638795326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249475536120468,0.0,0.0,0.0,0.112
2894.0,1.0,0.503270781,0.0,0.0,0.0,0.7073728753037237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926271246962762,1.1102230246251565e-16,0.0,0.0,0.112
2895.0,1.0,0.65792384,0.0,0.0,0.0,0.924745675691566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07525432430843408,1.1102230246251565e-16,0.0,0.0,0.112
2896.0,1.0,0.73301718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030293213592361035,0.0,0.0,1e-08
2897.0,1.0,0.749202635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05304270009880874,0.0,0.0,1e-08
2898.0,1.0,0.741762439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042585123311049244,0.0,0.0,1e-08
2899.0,1.0,0.724909379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018897283762370654,0.0,0.0,1e-08
2900.0,1.0,0.69954751,0.0,0.0,0.0,0.9832498770880571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675012291194287,0.0,0.0,0.0,0.112
2901.0,1.0,0.64824494,0.0,0.0,0.0,0.9111414856983122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08885851430168774,0.0,0.0,0.0,0.112
2902.0,1.0,0.5651242,0.0,0.0,0.0,0.7943110256935751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056889743064248,1.1102230246251565e-16,0.0,0.0,0.112
