time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2766.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.910473271081099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2767.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.910379288644613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2768.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.910298907486288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2769.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.910232127421147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2770.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9101789482642144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2771.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.910139369830518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2772.0,1.0,0.015595162,0.0,0.0,0.0,0.08989898560704196,0.0,0.0,0.0,0.910101014392958,0.9101133919350882,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1113680314459071e-08
2773.0,1.0,0.351734613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275893839118484,0.0,0.0,1e-08
2774.0,1.0,0.639944972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6889904591646347,0.0,0.0,1e-08
2775.0,1.0,0.795784761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.587335660600532,0.0,0.0,1e-08
2776.0,1.0,0.849057796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8944303741218436,0.0,0.0,1e-08
2777.0,1.0,0.856421765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9368802918041164,0.0,0.0,1e-08
2778.0,1.0,0.846746801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8811085435282955,0.0,0.0,1e-08
2779.0,1.0,0.836337404,0.0,0.0,0.0,2.1426748273140825,0.0,0.0,1.1426748273140828,0.0,0.0,0.0,0.0,0.0,0.0,2.678428297156624,0.0,0.0,1e-08
2780.0,1.0,0.833958345,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,1.0284073445826745,0.0,0.0,0.0,0.0,1.431516870897418,0.0,0.0,1e-08
2781.0,1.0,0.822944205,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,3.166678216840877,0.0,0.0,0.0,0.0,1.368025384670219,0.0,0.0,1e-08
2782.0,1.0,0.778058952,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,5.304920008615217,0.0,0.0,0.0,0.0,1.1092824031343143,0.0,0.0,1e-08
2783.0,1.0,0.661064909,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,7.443132720301189,0.0,0.0,0.0,0.0,0.4348651840142663,0.0,0.0,1e-08
2784.0,1.0,0.461894088,0.0,0.0,0.0,2.662608440302818,0.0,0.0,1.6626084403028178,0.0,9.581316352294282,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
2785.0,1.0,0.137024788,0.0,0.0,0.0,0.7898853147033661,0.0,0.0,0.0,0.2101146852966339,11.077533642664426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
2786.0,1.0,0.001486176,0.0,0.0,0.0,0.008567125806934944,0.0,0.0,0.0,0.991432874193065,10.867268302910253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2787.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.875687633868267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2788.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.875553324516448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2789.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.875432616991235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2790.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.875325511107644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2791.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.875232006680694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2792.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.875152103525402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2793.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8750858014567946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2794.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8750331002898952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2795.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8749939998397311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2796.0,1.0,0.021691814,0.0,0.0,0.0,0.12504339965026534,0.0,0.0,0.0,0.8749566003497347,0.8749684999213335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2797.0,1.0,0.296950552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117842956842104,0.0,0.0,1e-08
2798.0,1.0,0.567491429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271328878006569,0.0,0.0,1e-08
2799.0,1.0,0.728364888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1986908877885796,0.0,0.0,1e-08
2800.0,1.0,0.799942956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6113057554579164,0.0,0.0,1e-08
2801.0,1.0,0.819311714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7229577983586752,0.0,0.0,1e-08
2802.0,1.0,0.814131183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693094403428514,0.0,0.0,1e-08
2803.0,1.0,0.803968727,0.0,0.0,0.0,1.9515316694469327,0.0,0.0,0.9515316694469325,0.0,0.0,0.0,0.0,0.0,0.0,2.6829808169950065,0.0,0.0,1e-08
2804.0,1.0,0.799530443,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,0.8563785025022392,0.0,0.0,0.0,0.0,1.2330557413253973,0.0,0.0,1e-08
2805.0,1.0,0.785202222,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,2.994651714352694,0.0,0.0,0.0,0.0,1.150460091889148,0.0,0.0,1e-08
2806.0,1.0,0.740510167,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,5.132895845687468,0.0,0.0,0.0,0.0,0.8928308085771746,0.0,0.0,1e-08
2807.0,1.0,0.637947921,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,7.271110896902056,0.0,0.0,0.0,0.0,0.301606307223492,0.0,0.0,1e-08
2808.0,1.0,0.459909915,0.0,0.0,0.0,2.651170589258444,0.0,0.0,1.6511705892584438,0.0,9.409296868391948,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
2809.0,1.0,0.168528556,0.0,0.0,0.0,0.9714901474072257,0.0,0.0,0.0,0.028509852592774294,10.895222432287136,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1112017820936672e-08
2810.0,1.0,0.001846669,0.0,0.0,0.0,0.010645203291377836,0.0,0.0,0.0,0.9893547967086221,10.866564404669285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2811.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.87706182268476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2812.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.876927494643972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2813.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.876806768430048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2814.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.876699643857998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2815.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.876606120742842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2816.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8765261988996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2817.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8764598781432955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2818.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8764071582889525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2819.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8763680391516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2820.0,1.0,0.02145346,0.0,0.0,0.0,0.12366939771201162,0.0,0.0,0.0,0.8763306022879884,0.8763425205462678,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1113680314459071e-08
2821.0,1.0,0.348787743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106020243886946,0.0,0.0,1e-08
2822.0,1.0,0.627234122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6157182147850464,0.0,0.0,1e-08
2823.0,1.0,0.775347156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4695222029565906,0.0,0.0,1e-08
2824.0,1.0,0.832297935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79781743077345,0.0,0.0,1e-08
2825.0,1.0,0.840086254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8427135323775277,0.0,0.0,1e-08
2826.0,1.0,0.828891646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77818173056178,0.0,0.0,1e-08
2827.0,1.0,0.812475904,0.0,0.0,0.0,1.886687924285478,0.0,0.0,0.886687924285478,0.0,0.0,0.0,0.0,0.0,0.0,2.796864551781421,0.0,0.0,1e-08
2828.0,1.0,0.799753121,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,0.7980191318569303,0.0,0.0,0.0,0.0,1.2343393782838983,0.0,0.0,1e-08
2829.0,1.0,0.776065174,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,2.936293137394826,0.0,0.0,0.0,0.0,1.0977891836521674,0.0,0.0,1e-08
2830.0,1.0,0.735691059,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,5.074538062406246,0.0,0.0,0.0,0.0,0.8650508521566658,0.0,0.0,1e-08
2831.0,1.0,0.643659559,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,7.212753907286687,0.0,0.0,0.0,0.0,0.33453129141760574,0.0,0.0,1e-08
2832.0,1.0,0.462113191,0.0,0.0,0.0,2.663871469019253,0.0,0.0,1.6638714690192529,0.0,9.350940672431637,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
2833.0,1.0,0.167699971,0.0,0.0,0.0,0.9667137333507888,0.0,0.0,0.0,0.03328626664921118,10.84829782175582,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1112017820936672e-08
2834.0,1.0,0.001671667,0.0,0.0,0.0,0.009636396696152755,0.0,0.0,0.0,0.9903636033038473,10.814864018256234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2835.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.824353332801739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2836.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.824219721596412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2837.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.824099712208199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2838.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.823993304452113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2839.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.823900498143173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2840.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.823821293096398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2841.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.823755689126812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2842.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.82370368604944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2843.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8236652836793101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2844.0,1.0,0.030595784,0.0,0.0,0.0,0.17637071967910076,0.0,0.0,0.0,0.8236292803208992,0.823640481831452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459073e-08
2845.0,1.0,0.364169568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099271219635595,0.0,0.0,1e-08
2846.0,1.0,0.580107616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3440554334298946,0.0,0.0,1e-08
2847.0,1.0,0.731881738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218963921664863,0.0,0.0,1e-08
2848.0,1.0,0.790565937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.557251524016271,0.0,0.0,1e-08
2849.0,1.0,0.799246682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.607292053881456,0.0,0.0,1e-08
2850.0,1.0,0.790554668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.557186563378554,0.0,0.0,1e-08
2851.0,1.0,0.775771506,0.0,0.0,0.0,2.2986722121122236,0.0,0.0,1.2986722121122234,0.0,0.0,0.0,0.0,0.0,0.0,2.1732961747661728,0.0,0.0,1e-08
2852.0,1.0,0.767111911,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,1.168804990901001,0.0,0.0,0.0,0.0,1.046177711993645,0.0,0.0,1e-08
2853.0,1.0,0.74804391,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,3.3070739537512135,0.0,0.0,0.0,0.0,0.9362593958226397,0.0,0.0,1e-08
2854.0,1.0,0.70402794,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,5.445313836143531,0.0,0.0,0.0,0.0,0.6825274337237528,0.0,0.0,1e-08
2855.0,1.0,0.596690197,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,7.583524638473449,0.0,0.0,0.0,0.0,0.06377437344458636,0.0,0.0,1e-08
2856.0,1.0,0.421974231,0.0,0.0,0.0,2.4324886986881955,0.0,0.0,1.4324886986881953,0.0,9.721706361136455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
2857.0,1.0,0.13555932,0.0,0.0,0.0,0.7814375610577432,0.0,0.0,0.0,0.21856243894225683,11.010813974749318,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1112017820936672e-08
2858.0,1.0,0.002519161,0.0,0.0,0.0,0.014521812500621758,0.0,0.0,0.0,0.9854781874993783,10.792101788737003,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.1112168946434341e-08
2859.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.806476828653299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2860.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.80634346056843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2861.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.806223694297366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2862.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.806117529655124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2863.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.806024966456721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2864.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8059460045171765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2865.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.805880643651516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2866.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8058288836747622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2867.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.805790724401944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2868.0,1.0,0.033696476,0.0,0.0,0.0,0.19424479277176057,0.0,0.0,0.0,0.8057552072282395,0.8057661656480923,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1113680314459071e-08
2869.0,1.0,0.345696404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927818670689128,0.0,0.0,1e-08
2870.0,1.0,0.587872884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3888186565478606,0.0,0.0,1e-08
2871.0,1.0,0.73431059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2329651440304685,0.0,0.0,1e-08
2872.0,1.0,0.798562503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6033480744554236,0.0,0.0,1e-08
2873.0,1.0,0.801493799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6202456569822337,0.0,0.0,1e-08
2874.0,1.0,0.791575006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5630683458939476,0.0,0.0,1e-08
2875.0,1.0,0.774500152,0.0,0.0,0.0,3.181562141855244,0.0,0.0,2.181562141855244,0.0,0.0,0.0,0.0,0.0,0.0,1.2830774699230632,0.0,0.0,1e-08
2876.0,1.0,0.759962683,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,1.9634059276697196,0.0,0.0,0.0,0.0,1.0049656780902168,0.0,0.0,1e-08
2877.0,1.0,0.733156219,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,4.101664083947192,0.0,0.0,0.0,0.0,0.8504386573826612,0.0,0.0,1e-08
2878.0,1.0,0.673103439,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,6.2398931599137395,0.0,0.0,0.0,0.0,0.5042618106860473,0.0,0.0,1e-08
2879.0,1.0,0.553300019,0.0,0.0,0.0,3.1895218814948536,0.0,0.0,2.1895218814948536,0.0,8.378093155964853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
2880.0,1.0,0.366755025,0.0,0.0,0.0,2.1141751982945296,0.0,0.0,1.1141751982945298,0.0,10.3485489072433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
2881.0,1.0,0.099668516,0.0,0.0,0.0,0.5745434696580408,0.0,0.0,0.0,0.42545653034195924,11.351165845443239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
2882.0,1.0,0.002345519,0.0,0.0,0.0,0.013520845684196384,0.0,0.0,0.0,0.9864791543158036,10.925554939245782,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.1112168946434341e-08
2883.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.938927197382805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2884.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.93879202797292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2885.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9386704604013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2886.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.938562494483078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2887.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.938468130033153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2888.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.938387366866585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2889.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9383202047983956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2890.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9382666436436105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2891.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9382266832172568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2892.0,1.0,0.010722868,0.0,0.0,0.0,0.06181243619003194,0.0,0.0,0.0,0.938187563809968,0.9382003233343653,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1113680314459071e-08
2893.0,1.0,0.26683655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381908291739919,0.0,0.0,1e-08
2894.0,1.0,0.503270781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9011261760258575,0.0,0.0,1e-08
2895.0,1.0,0.65792384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792630421068391,0.0,0.0,1e-08
2896.0,1.0,0.73301718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225509226164786,0.0,0.0,1e-08
2897.0,1.0,0.749202635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3188109812916915,0.0,0.0,1e-08
2898.0,1.0,0.741762439,0.0,0.0,0.0,2.101535501491134,0.0,0.0,1.1015355014911343,0.0,0.0,0.0,0.0,0.0,0.0,2.1743861482811058,0.0,0.0,1e-08
2899.0,1.0,0.724909379,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,0.9913819513420209,0.0,0.0,0.0,0.0,0.8028993916498917,0.0,0.0,1e-08
2900.0,1.0,0.69954751,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,3.1296533271455713,0.0,0.0,0.0,0.0,0.6566998012770138,0.0,0.0,1e-08
2901.0,1.0,0.64824494,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,5.267895622458411,0.0,0.0,0.0,0.0,0.3609639184414095,0.0,0.0,1e-08
2902.0,1.0,0.5651242,0.0,0.0,0.0,3.257682884088738,0.0,0.0,2.257682884088738,0.0,7.406108837676035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
2903.0,1.0,0.446957563,0.0,0.0,0.0,2.5765061961584976,0.0,0.0,1.5765061961584976,0.0,9.437922710275707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
2904.0,1.0,0.285427449,0.0,0.0,0.0,1.6453588702384563,0.0,0.0,0.6453588702384563,0.0,10.856649931069496,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000816038843004e-08
2905.0,1.0,0.083891954,0.0,0.0,0.0,0.48359879590815574,0.0,0.0,0.0,0.5164012040918442,11.437325263845045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2906.0,1.0,0.003097031,0.0,0.0,0.0,0.017852969099876152,0.0,0.0,0.0,0.9821470309001239,10.920768512129614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2907.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.938472958777727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
