time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1929.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.549510166774879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
1930.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5494482934366114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
1931.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.549400020939821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
1932.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5493653490995358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
1933.0,1.0,0.081484039,0.0,0.0,0.0,0.4506631933513887,0.0,0.0,0.0,0.5493368066486113,0.5493442777307884,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1114133764949696e-08
1934.0,1.0,0.354557011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609459320295044,0.0,0.0,1e-08
1935.0,1.0,0.517658437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8630098255648413,0.0,0.0,1e-08
1936.0,1.0,0.559259595,0.0,0.0,0.0,1.5332938957632092,0.0,0.0,0.5332938957632093,0.0,0.0,0.0,0.0,0.0,0.0,1.5597991576518824,0.0,0.0,1e-08
1937.0,1.0,0.578512873,0.0,0.0,0.0,3.1995770207349006,0.0,0.0,2.1995770207349006,0.0,0.47996450618688835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
1938.0,1.0,0.58519278,0.0,0.0,0.0,3.2365215347385607,0.0,0.0,2.2365215347385607,0.0,2.459577297331015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
1939.0,1.0,0.579007908,0.0,0.0,0.0,3.2023149072788004,0.0,0.0,2.2023149072788004,0.0,4.472413228344475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
1940.0,1.0,0.571684774,0.0,0.0,0.0,3.1618129022937485,0.0,0.0,2.1618129022937485,0.0,6.454435820075491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
1941.0,1.0,0.550064581,0.0,0.0,0.0,3.042238255064328,0.0,0.0,2.042238255064328,0.0,8.399979651812712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
1942.0,1.0,0.490074928,0.0,0.0,0.0,2.7104539090647184,0.0,0.0,1.7104539090647182,0.0,10.237879841647343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
1943.0,1.0,0.372479869,0.0,0.0,0.0,2.0600717549438974,0.0,0.0,1.0600717549438974,0.0,11.777149124639744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
1944.0,1.0,0.149875889,0.0,0.0,0.0,0.82891751037425,0.0,0.0,0.0,0.17108248962575,12.731053534861157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
1945.0,1.0,0.014933034,0.0,0.0,0.0,0.08259002464108171,0.0,0.0,0.0,0.9174099753589183,12.559797902907334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
1946.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.642217114296937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
1947.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.642058780144184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
1948.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.641914048144773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
1949.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.64178291811372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
1950.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.641665389866034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
1951.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.641561463216733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
1952.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.641471137980833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
1953.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.641394413973356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
1954.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6413312910093265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
1955.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.641281768903769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
1956.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.641245847471712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
1957.0,1.0,0.064871654,0.0,0.0,0.0,0.3587851941117744,0.0,0.0,0.0,0.6412148058882255,0.6412235265281863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
1958.0,1.0,0.338119032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700325188102227,0.0,0.0,1e-08
1959.0,1.0,0.633903739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5059268882722576,0.0,0.0,1e-08
1960.0,1.0,0.716639741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96351430445872,0.0,0.0,1e-08
1961.0,1.0,0.740024125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092846150269593,0.0,0.0,1e-08
1962.0,1.0,0.73824424,0.0,0.0,0.0,2.1386287015350396,0.0,0.0,1.1386287015350398,0.0,0.0,0.0,0.0,0.0,0.0,1.9443734514592306,0.0,0.0,1e-08
1963.0,1.0,0.732625206,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,1.0247658313815358,0.0,0.0,0.0,0.0,0.7237149467940616,0.0,0.0,1e-08
1964.0,1.0,0.740279172,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,3.1201409440045604,0.0,0.0,0.0,0.0,0.766046681962012,0.0,0.0,1e-08
1965.0,1.0,0.746534301,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,5.2154875595260535,0.0,0.0,0.0,0.0,0.8006418793105978,0.0,0.0,1e-08
1966.0,1.0,0.73183246,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,7.310805678333576,0.0,0.0,0.0,0.0,0.7193305121457434,0.0,0.0,1e-08
1967.0,1.0,0.629241872,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,9.406095300814684,0.0,0.0,0.0,0.0,0.1519334787724138,0.0,0.0,1e-08
1968.0,1.0,0.333260742,0.0,0.0,0.0,1.843162808956651,0.0,0.0,0.8431628089566509,0.0,11.501356427356926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
1969.0,1.0,0.024376006,0.0,0.0,0.0,0.13481620253400317,0.0,0.0,0.0,0.8651837974659968,12.2600465369705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
1970.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.394696002871601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
1971.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.394541035005963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
1972.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.394399669247887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
1973.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.394271905412385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
1974.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.394157743314472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
1975.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3940571827691635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
1976.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.393970223591477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
1977.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.393896865596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
1978.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3938371085990644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
1979.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.393790952414388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
1980.0,1.0,1.76e-06,0.0,0.0,0.0,9.734019447642307e-06,0.0,0.0,0.0,0.9999902659805524,1.393758396857435,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,1.111383146256696e-08
1981.0,1.0,0.109616678,0.0,0.0,0.0,0.606256179226105,0.0,0.0,0.0,0.393743820773895,0.39374917576268537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730492e-08
1982.0,1.0,0.423298816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3411357426749793,0.0,0.0,1e-08
1983.0,1.0,0.700134524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.872229018512381,0.0,0.0,1e-08
1984.0,1.0,0.76168089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2126230659985806,0.0,0.0,1e-08
1985.0,1.0,0.765443465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233432712716315,0.0,0.0,1e-08
1986.0,1.0,0.748820182,0.0,0.0,0.0,2.989918714828455,0.0,0.0,1.9899187148284547,0.0,0.0,0.0,0.0,0.0,0.0,1.1515757251573704,0.0,0.0,1e-08
1987.0,1.0,0.73309977,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,1.7909268433456094,0.0,0.0,0.0,0.0,0.7263396145242607,0.0,0.0,1e-08
1988.0,1.0,0.724215194,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,3.8862915361788715,0.0,0.0,0.0,0.0,0.6772017534060475,0.0,0.0,1e-08
1989.0,1.0,0.700042775,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,5.981627732052312,0.0,0.0,0.0,0.0,0.5435115280409573,0.0,0.0,1e-08
1990.0,1.0,0.638642709,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,8.076935431353487,0.0,0.0,0.0,0.0,0.2039266209213424,0.0,0.0,1e-08
1991.0,1.0,0.508989189,0.0,0.0,0.0,2.8150628774805035,0.0,0.0,1.8150628774805033,0.0,10.172214634469952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
1992.0,1.0,0.251708444,0.0,0.0,0.0,1.3921220960407865,0.0,0.0,0.3921220960407866,0.0,11.805632882083378,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000816038843004e-08
1993.0,1.0,0.023341273,0.0,0.0,0.0,0.12909341211064107,0.0,0.0,0.0,0.8709065878893589,12.15838221191289,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1112168946434341e-08
1994.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.287310270025449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
1995.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.287156762605777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
1996.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.287016857273807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
1997.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.286890553844549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
1998.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.286777852133016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
1999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.286678751954227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.286593253123201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2001.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.286521355454958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2002.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2864630587645243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2003.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2864183628669252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2004.0,1.0,3.88e-06,0.0,0.0,0.0,2.145908832775691e-05,0.0,0.0,0.0,0.9999785409116723,1.2863872675771904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
2005.0,1.0,0.129027715,0.0,0.0,0.0,0.7136126631220733,0.0,0.0,0.0,0.2863873368779268,0.2863912317986792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
2006.0,1.0,0.423753189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3436487401854809,0.0,0.0,1e-08
2007.0,1.0,0.64806981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584275076119236,0.0,0.0,1e-08
2008.0,1.0,0.741373672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1003100802374943,0.0,0.0,1e-08
2009.0,1.0,0.753417991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.166923509430453,0.0,0.0,1e-08
2010.0,1.0,0.737372561,0.0,0.0,0.0,3.20165401641027,0.0,0.0,2.20165401641027,0.0,0.0,0.0,0.0,0.0,0.0,0.8765271477555334,0.0,0.0,1e-08
2011.0,1.0,0.721032107,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,1.9814886147692432,0.0,0.0,0.0,0.0,0.6595970768369916,0.0,0.0,1e-08
2012.0,1.0,0.71448114,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,4.076850715962414,0.0,0.0,0.0,0.0,0.6233656903717284,0.0,0.0,1e-08
2013.0,1.0,0.699971197,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,6.1721843202310085,0.0,0.0,0.0,0.0,0.5431156521068528,0.0,0.0,1e-08
2014.0,1.0,0.645850132,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,8.267489427962586,0.0,0.0,0.0,0.0,0.24378866390394727,0.0,0.0,1e-08
2015.0,1.0,0.503999075,0.0,0.0,0.0,2.787464089570303,0.0,0.0,1.7874640895703031,0.0,10.362766039544697,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
2016.0,1.0,0.264544919,0.0,0.0,0.0,1.4631166967732723,0.0,0.0,0.4631166967732722,0.0,11.971342786539834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
2017.0,1.0,0.034638554,0.0,0.0,0.0,0.19157520356489105,0.0,0.0,0.0,0.8084247964351089,12.387985003373883,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1112168946434341e-08
2018.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.579391730342728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2019.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.579234250615198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2020.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.57909037302939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2021.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.578960097400318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2022.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.578843423542994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2023.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.578740351272433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2024.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.578650880403656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2025.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.578575010751683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2026.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.578512742131537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2027.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5784640743582443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2028.0,1.0,3e-06,0.0,0.0,0.0,1.659207860393575e-05,0.0,0.0,0.0,0.9999834079213962,1.578429007246833,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.111383146256696e-08
2029.0,1.0,0.076226206,0.0,0.0,0.0,0.42158373387726633,0.0,0.0,0.0,0.5784162661227337,0.5784241326909383,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1113982612730492e-08
2030.0,1.0,0.391751513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666572989689197,0.0,0.0,1e-08
2031.0,1.0,0.647594998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5816490367772054,0.0,0.0,1e-08
2032.0,1.0,0.697590653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8581596493156236,0.0,0.0,1e-08
2033.0,1.0,0.710439203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9292210331644895,0.0,0.0,1e-08
2034.0,1.0,0.704347051,0.0,0.0,0.0,2.6915510373701186,0.0,0.0,1.6915510373701186,0.0,0.0,0.0,0.0,0.0,0.0,1.2039761741773294,0.0,0.0,1e-08
2035.0,1.0,0.690182784,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,1.522395933633107,0.0,0.0,0.0,0.0,0.488978946138924,0.0,0.0,1e-08
2036.0,1.0,0.682708957,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,3.6177642784867414,0.0,0.0,0.0,0.0,0.4476435044535183,0.0,0.0,1e-08
2037.0,1.0,0.669096358,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,5.713104126330886,0.0,0.0,0.0,0.0,0.37235640024956584,0.0,0.0,1e-08
2038.0,1.0,0.636356073,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,7.808415477553099,0.0,0.0,0.0,0.0,0.1912799395044793,0.0,0.0,1e-08
2039.0,1.0,0.53608215,0.0,0.0,0.0,2.9649057236556255,0.0,0.0,1.9649057236556255,0.0,9.903698332540937,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
2040.0,1.0,0.333494666,0.0,0.0,0.0,1.8444565707551,0.0,0.0,0.8444565707550998,0.0,11.671978793533677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
2041.0,1.0,0.03889842,0.0,0.0,0.0,0.21513521406963554,0.0,0.0,0.0,0.7848647859303645,12.431830968301675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2042.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.646797109470143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2043.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.646638713029455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2044.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.646493918742959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2045.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.646362726425663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2046.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.646245135892584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2047.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.646141146958736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2048.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.646050759439138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2049.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.645973973148809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2050.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6459107879027752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2051.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.64586120351606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2052.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6458252198036927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
2053.0,1.0,0.064043684,0.0,0.0,0.0,0.35420594633787417,0.0,0.0,0.0,0.6457940536621258,0.6458028365807034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
2054.0,1.0,0.384100297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124340773206356,0.0,0.0,1e-08
2055.0,1.0,0.669656435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7036640690504647,0.0,0.0,1e-08
2056.0,1.0,0.725171868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010702878406307,0.0,0.0,1e-08
2057.0,1.0,0.735697804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.068918597570306,0.0,0.0,1e-08
2058.0,1.0,0.726726497,0.0,0.0,0.0,2.237647157857869,0.0,0.0,1.2376471578578692,0.0,0.0,0.0,0.0,0.0,0.0,1.7816538960710915,0.0,0.0,1e-08
2059.0,1.0,0.714639209,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,1.1138824420720823,0.0,0.0,0.0,0.0,0.624239921462677,0.0,0.0,1e-08
2060.0,1.0,0.711211183,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,3.209256342709202,0.0,0.0,0.0,0.0,0.605280562513232,0.0,0.0,1e-08
2061.0,1.0,0.701035565,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,5.304601746261272,0.0,0.0,0.0,0.0,0.5490023446133572,0.0,0.0,1e-08
2062.0,1.0,0.667861683,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,7.399918653115855,0.0,0.0,0.0,0.0,0.3655277920327946,0.0,0.0,1e-08
2063.0,1.0,0.556135896,0.0,0.0,0.0,3.0758168336340797,0.0,0.0,2.0758168336340797,0.0,9.495207063660505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
2064.0,1.0,0.353641437,0.0,0.0,0.0,1.9558821734375977,0.0,0.0,0.9558821734375976,0.0,11.363313079115112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
2065.0,1.0,0.039757197,0.0,0.0,0.0,0.21988484589871957,0.0,0.0,0.0,0.7801151541012804,12.223452494151076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2066.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.443171101095874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2067.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.4430154739689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2068.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.442873448958455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2069.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.44274502587955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
