time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1449.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9883592078687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399695360000002
1450.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883187248660484,0.9883321661835085,0.0,0.0,0.0,0.011681275133951539,0.0,0.0,0.0,0.224
1451.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1452.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1453.0,1.0,0.013934084,0.0,0.0,0.0,0.04990861824564476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500913817543553,0.0,0.0,0.0,0.224
1454.0,1.0,0.364906949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30701103946437835,0.0,0.0,1e-08
1455.0,1.0,0.681810086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4420836919171887,0.0,0.0,1e-08
1456.0,1.0,0.737479739,0.0,0.0,0.0,2.5238489612054154,0.0,0.0,1.5238489612054156,0.0,0.0,0.0,0.0,0.0,0.0,0.11763036084034928,0.0,0.0,1e-08
1457.0,1.0,0.741919446,0.0,0.0,0.0,2.6573813104208543,0.0,0.0,1.6573813104208546,0.0,1.371464065084874,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000136001849626e-08
1458.0,1.0,0.725769821,0.0,0.0,0.0,2.5995371443504243,0.0,0.0,1.5995371443504243,0.0,2.8630885925523577,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
1459.0,1.0,0.712834711,0.0,0.0,0.0,2.5532066164911527,0.0,0.0,1.5532066164911529,0.0,4.302633084462881,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
1460.0,1.0,0.718982899,0.0,0.0,0.0,2.5752279827893942,0.0,0.0,1.575227982789394,0.0,5.700460523494971,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
1461.0,1.0,0.722734386,0.0,0.0,0.0,2.5886649286651684,0.0,0.0,1.5886649286651684,0.0,7.118088181742307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
1462.0,1.0,0.681889818,0.0,0.0,0.0,2.4423692732262983,0.0,0.0,1.4423692732262983,0.0,8.547789811541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
1463.0,1.0,0.486506003,0.0,0.0,0.0,1.7425503088643293,0.0,0.0,0.7425503088643294,0.0,9.845805907503918,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
1464.0,1.0,0.127020338,0.0,0.0,0.0,0.45495703619088024,0.0,0.0,0.0,0.5450429638091198,10.513967282521472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22396953786432927
1465.0,1.0,0.000280287,0.0,0.0,0.0,0.0010039222443482495,0.0,0.0,0.0,0.9989960777556517,9.968781328757313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22397258389147018
1466.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.96964967557559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22397562996003761
1467.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.969527688340002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239786760700322
1468.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.969419302763441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239817222214544
1469.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.969324518660923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398476841430484
1470.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.96924333584747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398781464858405
1471.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9691757541381034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239908609242926
1472.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9691217733478474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239939072414311
1473.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9690813932917304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399695360000002
1474.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690414346420343,0.9690546137847817,0.0,0.0,0.0,0.0309585653579657,0.0,0.0,0.0,0.224
1475.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1476.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1477.0,1.0,0.016554864,0.0,0.0,0.0,0.05929563704973844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407043629502616,0.0,0.0,0.0,0.224
1478.0,1.0,0.346680319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417275290036538,0.0,0.0,1e-08
1479.0,1.0,0.633853194,0.0,0.0,0.0,1.8975060774200427,0.0,0.0,0.8975060774200427,0.0,0.0,0.0,0.0,0.0,0.0,0.3728072839123997,0.0,0.0,1e-08
1480.0,1.0,0.701993021,0.0,0.0,0.0,2.514374227699208,0.0,0.0,1.514374227699208,0.0,0.8077554696780385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
1481.0,1.0,0.707680963,0.0,0.0,0.0,2.534747100855518,0.0,0.0,1.534747100855518,0.0,2.170681289132938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
1482.0,1.0,0.692161837,0.0,0.0,0.0,2.479161234210817,0.0,0.0,1.479161234210817,0.0,3.5519241586373727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
1483.0,1.0,0.680991109,0.0,0.0,0.0,2.439150308535478,0.0,0.0,1.439150308535478,0.0,4.883120963258551,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
1484.0,1.0,0.68418175,0.0,0.0,0.0,2.4505784356824005,0.0,0.0,1.4505784356824003,0.0,6.178289830495382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
1485.0,1.0,0.681995514,0.0,0.0,0.0,2.442747851489074,0.0,0.0,1.4427478514890741,0.0,7.483726397867848,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
1486.0,1.0,0.63550913,0.0,0.0,0.0,2.2762445353990857,0.0,0.0,1.2762445353990854,0.0,8.782097685529004,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000952051790907e-08
1487.0,1.0,0.460202626,0.0,0.0,0.0,1.6483377864434603,0.0,0.0,0.6483377864434602,0.0,9.930598330859658,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0001088066588613e-08
1488.0,1.0,0.124791833,0.0,0.0,0.0,0.4469750543610369,0.0,0.0,0.0,0.5530249456389631,10.513967282521472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22396953786432927
1489.0,1.0,0.000427564,0.0,0.0,0.0,0.001531433889129767,0.0,0.0,0.0,0.9984685661108702,9.96079934692747,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.0,0.0,0.22397258389147018
1490.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.96219531394548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22397562996003761
1491.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.962073428089211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239786760700322
1492.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9619651438905885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239817222214544
1493.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.961870461164633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398476841430484
1494.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.961789379726361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398781464858405
1495.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9617218993907968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239908609242926
1496.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9616680199729655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239939072414311
1497.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.961627741287894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399695360000002
1498.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615879853761538,0.9616010631506126,0.0,0.0,0.0,0.03841201462384619,0.0,0.0,0.0,0.224
1499.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1501.0,1.0,0.016587955,0.0,0.0,0.0,0.059414161244537814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405858387554622,-6.938893903907228e-18,0.0,0.0,0.224
1502.0,1.0,0.321155462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503034824866618,0.0,0.0,1e-08
1503.0,1.0,0.663415701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3761993224223286,0.0,0.0,1e-08
1504.0,1.0,0.7454557,0.0,0.0,0.0,2.1183868074393213,0.0,0.0,1.1183868074393213,0.0,0.0,0.0,0.0,0.0,0.0,0.551660534771325,0.0,0.0,1e-08
1505.0,1.0,0.745604334,0.0,0.0,0.0,2.6705797143109096,0.0,0.0,1.6705797143109096,0.0,1.006548126695389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
1506.0,1.0,0.73081318,0.0,0.0,0.0,2.617601272498836,0.0,0.0,1.617601272498836,0.0,2.510056180520685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
1507.0,1.0,0.721790445,0.0,0.0,0.0,2.585283953567314,0.0,0.0,1.585283953567314,0.0,3.9658631890055824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
1508.0,1.0,0.730700911,0.0,0.0,0.0,2.617199151292891,0.0,0.0,1.6171991512928912,0.0,5.392564811476795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
1509.0,1.0,0.735630509,0.0,0.0,0.0,2.634855814241564,0.0,0.0,1.634855814241564,0.0,6.847970708758961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
1510.0,1.0,0.699316529,0.0,0.0,0.0,2.5047876615879714,0.0,0.0,1.5047876615879712,0.0,8.31924780917473,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
1511.0,1.0,0.539974362,0.0,0.0,0.0,1.9340614205780298,0.0,0.0,0.9340614205780298,0.0,9.673443562833699,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
1512.0,1.0,0.190030022,0.0,0.0,0.0,0.6806429344913865,0.0,0.0,0.0,0.31935706550861354,10.513967282521472,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.2239664918786143
1513.0,1.0,0.000953395,0.0,0.0,0.0,0.0034148371067883967,0.0,0.0,0.0,0.9965851628932115,10.19446722705782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22396953786432927
1514.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.19774341941032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22397258389147018
1515.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.197618330099816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22397562996003761
1516.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.197506842490528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239786760700322
1517.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.19740895639747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239817222214544
1518.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.197324671635663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398476841430484
1519.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.197253988020129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398781464858405
1520.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.197196905365892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239908609242926
1521.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1971534234879795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239939072414311
1522.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1971235422014201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399695360000002
1523.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19710458066249237,0.19710726132124634,0.0,0.0,0.0,0.8028954193375075,0.0,0.0,0.0,0.224
1524.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1525.0,1.0,0.022662401,0.0,0.0,0.0,0.08117140100768146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188285989923186,0.0,0.0,0.0,0.224
1526.0,1.0,0.345560987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23771834451200458,0.0,0.0,1e-08
1527.0,1.0,0.754460793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7023014716391418,0.0,0.0,1e-08
1528.0,1.0,0.802422865,0.0,0.0,0.0,1.3443378882047186,0.0,0.0,0.34433788820471856,0.0,0.0,0.0,0.0,0.0,0.0,1.5297524675633065,0.0,0.0,1e-08
1529.0,1.0,0.802128271,0.0,0.0,0.0,2.752327880420245,0.0,0.0,1.7523278804202453,0.0,0.3099040993842467,0.0,0.0,0.0,0.0,0.1207073087876056,0.0,0.0,1e-08
1530.0,1.0,0.782728018,0.0,0.0,0.0,2.752327880420245,0.0,0.0,1.7523278804202453,0.0,1.886994977066716,0.0,0.0,0.0,0.0,0.05122015621654885,0.0,0.0,1e-08
1531.0,1.0,0.771272595,0.0,0.0,0.0,2.752327880420245,0.0,0.0,1.7523278804202453,0.0,3.464064406313249,0.0,0.0,0.0,0.0,0.01018951987551775,0.0,0.0,1e-08
1532.0,1.0,0.774929155,0.0,0.0,0.0,2.752327880420245,0.0,0.0,1.7523278804202453,0.0,5.041112387415544,0.0,0.0,0.0,0.0,0.02328645951879116,0.0,0.0,1e-08
1533.0,1.0,0.774525083,0.0,0.0,0.0,2.752327880420245,0.0,0.0,1.7523278804202453,0.0,6.618138920665296,0.0,0.0,0.0,0.0,0.021839168459561353,0.0,0.0,1e-08
1534.0,1.0,0.730268087,0.0,0.0,0.0,2.6156488773184012,0.0,0.0,1.6156488773184015,0.0,8.195144006354196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
1535.0,1.0,0.547520824,0.0,0.0,0.0,1.9610910761379692,0.0,0.0,0.9610910761379693,0.0,9.649116541982272,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
1536.0,1.0,0.200564055,0.0,0.0,0.0,0.7183733681233371,0.0,0.0,0.0,0.281626631876663,10.513967282521472,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.2239664918786143
1537.0,1.0,0.001141761,0.0,0.0,0.0,0.0040895199050591064,0.0,0.0,0.0,0.9959104800949409,10.232197660689769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22396953786432927
1538.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.236148022706642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22397258389147018
1539.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.236022411093535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22397562996003761
1540.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.235910401188745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239786760700322
1541.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.235811992807289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239817222214544
1542.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.235727185764188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398476841430484
1543.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.235655979874461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398781464858405
1544.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2355983749531347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239908609242926
1545.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2355543708152354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239939072414311
1546.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2355239672757925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399695360000002
1547.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23550396125240522,0.23550716414983763,0.0,0.0,0.0,0.7644960387475948,0.0,0.0,0.0,0.224
1548.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1549.0,1.0,0.023631694,0.0,0.0,0.0,0.08464318101885233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153568189811477,0.0,0.0,0.0,0.224
1550.0,1.0,0.339154267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21477097727302885,0.0,0.0,1e-08
1551.0,1.0,0.675973838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4211796214796264,0.0,0.0,1e-08
1552.0,1.0,0.76587535,0.0,0.0,0.0,1.2590312945566011,0.0,0.0,0.25903129455660096,0.0,0.0,0.0,0.0,0.0,0.0,1.484154441003739,0.0,0.0,1e-08
1553.0,1.0,0.788277966,0.0,0.0,0.0,2.752327880420245,0.0,0.0,1.7523278804202453,0.0,0.23312816510094087,0.0,0.0,0.0,0.0,0.07109876725514885,0.0,0.0,1e-08
1554.0,1.0,0.776206782,0.0,0.0,0.0,2.752327880420245,0.0,0.0,1.7523278804202453,0.0,1.8102200869361165,0.0,0.0,0.0,0.0,0.027862619545049316,0.0,0.0,1e-08
1555.0,1.0,0.766033572,0.0,0.0,0.0,2.743752449626085,0.0,0.0,1.743752449626085,0.0,3.3872905603211554,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
1556.0,1.0,0.771142881,0.0,0.0,0.0,2.752327880420245,0.0,0.0,1.7523278804202453,0.0,4.956621697833012,0.0,0.0,0.0,0.0,0.009724914774305926,0.0,0.0,1e-08
1557.0,1.0,0.773521609,0.0,0.0,0.0,2.752327880420245,0.0,0.0,1.7523278804202453,0.0,6.533649380156143,0.0,0.0,0.0,0.0,0.018244960129438326,0.0,0.0,1e-08
1558.0,1.0,0.739524788,0.0,0.0,0.0,2.64880420754485,0.0,0.0,1.6488042075448501,0.0,8.110655614902793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
1559.0,1.0,0.564472956,0.0,0.0,0.0,2.021809633915989,0.0,0.0,1.0218096339159888,0.0,9.594469096776796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
1560.0,1.0,0.203206837,0.0,0.0,0.0,0.7278391929270673,0.0,0.0,0.0,0.2721608070729326,10.513967282521472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239664918786143
1561.0,1.0,0.001587021,0.0,0.0,0.0,0.005684336712540373,0.0,0.0,0.0,0.9943156632874596,10.2416634854935,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,0.0,0.22396953786432927
1562.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.247208535582638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22397258389147018
1563.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.247082773546556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22397562996003761
1564.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.246970613220835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239786760700322
1565.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.246872054420495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239817222214544
1566.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2467870969605555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398476841430484
1567.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.246715740656037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398781464858405
1568.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2466579853219644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239908609242926
1569.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2466138307733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239939072414311
1570.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2465832768252656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399695360000002
1571.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24656296999070415,0.24656632329270092,0.0,0.0,0.0,0.7534370300092958,0.0,0.0,0.0,0.224
1572.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1573.0,1.0,0.02831103,0.0,0.0,0.0,0.10140346422563525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985965357743647,-1.3877787807814457e-17,0.0,0.0,0.224
1574.0,1.0,0.361547386,0.0,0.0,0.0,1.2949778733632418,0.0,0.0,0.2949778733632417,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.2015451718841299
1575.0,1.0,0.637831228,0.0,0.0,0.0,2.2845617453865508,0.0,0.0,1.2845617453865508,0.0,0.26548008602691753,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.20154791293574584
1576.0,1.0,0.676931896,0.0,0.0,0.0,2.4246111603579044,0.0,0.0,1.4246111603579044,0.0,1.4215820463456432,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.20155065402464056
1577.0,1.0,0.671045186,0.0,0.0,0.0,2.403526346880906,0.0,0.0,1.4035263468809063,0.0,2.703712757151927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20155339515081458
1578.0,1.0,0.659612313,0.0,0.0,0.0,2.3625764793468838,0.0,0.0,1.3625764793468838,0.0,3.966849698851245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20155613631426847
1579.0,1.0,0.651580876,0.0,0.0,0.0,2.3338097571714655,0.0,0.0,1.3338097571714653,0.0,5.193114581107536,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.20155887751500265
1580.0,1.0,0.642566323,0.0,0.0,0.0,2.3015217442434444,0.0,0.0,1.3015217442434444,0.0,6.393472736203552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015616187530177
1581.0,1.0,0.616281979,0.0,0.0,0.0,2.207377393561103,0.0,0.0,1.207377393561103,0.0,7.564755354793441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015643600283141
1582.0,1.0,0.548931411,0.0,0.0,0.0,1.9661434676755303,0.0,0.0,0.9661434676755303,0.0,8.651292128325608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015671013408923
1583.0,1.0,0.382578266,0.0,0.0,0.0,1.3703055491035316,0.0,0.0,0.37030554910353175,0.0,9.520703591660642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20156984269075287
1584.0,1.0,0.128233706,0.0,0.0,0.0,0.4593030355621688,0.0,0.0,0.0,0.5406969644378312,9.853849104284972,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.22396953786432927
1585.0,1.0,0.001307369,0.0,0.0,0.0,0.0046826888891433665,0.0,0.0,0.0,0.9953173111108566,9.313018127499323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22397258389147018
1586.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.317574159341932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22397562996003761
1587.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.317461040333367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239786760700322
1588.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.317361522863218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239817222214544
1589.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.317275606746507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398476841430484
1590.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.317203291798255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398781464858405
