time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
875.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.319402394348698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
876.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3193572504761346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
877.0,1.0,9.14e-05,0.0,0.0,0.0,0.0006098123164111399,0.0,0.0,0.0,0.9993901876835889,1.3193257072175282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
878.0,1.0,0.101932889,0.0,0.0,0.0,0.6800867741747221,0.0,0.0,0.0,0.319913225825278,0.3199175767043211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
879.0,1.0,0.498350643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324949234057013,0.0,0.0,1e-08
880.0,1.0,0.632195567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2179501437322093,0.0,0.0,1e-08
881.0,1.0,0.619875501,0.0,0.0,0.0,2.6298966904402294,0.0,0.0,1.6298966904402297,0.0,0.0,0.0,0.0,0.0,0.0,1.5058551164670555,0.0,0.0,1e-08
882.0,1.0,0.592844459,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,1.4669070213962068,0.0,0.0,0.0,0.0,0.5134711434451598,0.0,0.0,1e-08
883.0,1.0,0.57664541,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,3.664625925651857,0.0,0.0,0.0,0.0,0.40539259208468303,0.0,0.0,1e-08
884.0,1.0,0.581269399,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,5.86231494093041,0.0,0.0,0.0,0.0,0.4362434175020744,0.0,0.0,1e-08
885.0,1.0,0.588183815,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,8.059974067638354,0.0,0.0,0.0,0.0,0.48237575927002085,0.0,0.0,1e-08
886.0,1.0,0.551726062,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,10.257603306182176,0.0,0.0,0.0,0.0,0.23913301519917596,0.0,0.0,1e-08
887.0,1.0,0.364342077,0.0,0.0,0.0,2.4308565201467816,0.0,0.0,1.4308565201467818,0.0,12.455202656968353,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
888.0,1.0,0.042531637,0.0,0.0,0.0,0.283767134351507,0.0,0.0,0.0,0.7162328656484929,13.742804134344322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
889.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.026384366559604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
890.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.026207207732218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
891.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.026043651314193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
892.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.025893697120535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
893.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.025757344966253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
894.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.025634594666363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
895.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.025525446035876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
896.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0254298988898105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
897.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.025347953043186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
898.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.025279608311024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
899.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0252248645083517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0251837214501944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
901.0,1.0,0.000221769,0.0,0.0,0.0,0.00147962218378755,0.0,0.0,0.0,0.9985203778162124,1.025156178951583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
902.0,1.0,0.145892093,0.0,0.0,0.0,0.9733785030459456,0.0,0.0,0.0,0.02662149695405432,0.026621859011336877,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1114284919224597e-08
903.0,1.0,0.640727225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2748725740145685,0.0,0.0,1e-08
904.0,1.0,0.726884664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8497070100390927,0.0,0.0,1e-08
905.0,1.0,0.705043134,0.0,0.0,0.0,2.3065468215379745,0.0,0.0,1.3065468215379747,0.0,0.0,0.0,0.0,0.0,0.0,2.3974355276339034,0.0,0.0,1e-08
906.0,1.0,0.672595049,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,1.1758921393841775,0.0,0.0,0.0,0.0,1.0455596776142522,0.0,0.0,1e-08
907.0,1.0,0.656915885,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,3.3736150014422233,0.0,0.0,0.0,0.0,0.9409497507189548,0.0,0.0,1e-08
908.0,1.0,0.669928927,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,5.571307974469344,0.0,0.0,0.0,0.0,1.0277715590950538,0.0,0.0,1e-08
909.0,1.0,0.696635933,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,7.768971058872033,0.0,0.0,0.0,0.0,1.2059582242292577,0.0,0.0,1e-08
910.0,1.0,0.670544129,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,9.966604255056774,0.0,0.0,0.0,0.0,1.0318761297370762,0.0,0.0,1e-08
911.0,1.0,0.40817598,0.0,0.0,0.0,2.723312252376226,0.0,0.0,1.723312252376226,0.0,12.164207563430045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
912.0,1.0,0.042636846,0.0,0.0,0.0,0.2844690790341908,0.0,0.0,0.0,0.7155309209658092,13.715023157345787,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1112168946434341e-08
913.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.99930571206504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
914.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.999128921507355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
915.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.998965733354023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
916.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.998816147420051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
917.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.998680163520447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
918.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9985577814702244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
919.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.998449001084397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
920.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.998353822177983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
921.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.998272244566002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
922.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9982042680634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
923.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.998149892485431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
924.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9981091176468935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
925.0,1.0,0.000289517,0.0,0.0,0.0,0.0019316305515361483,0.0,0.0,0.0,0.9980683694484639,0.9980819433628936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
926.0,1.0,0.176265722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17602853650658656,0.0,0.0,1e-08
927.0,1.0,0.637675551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254512088337636,0.0,0.0,1e-08
928.0,1.0,0.715884881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.776317478843799,0.0,0.0,1e-08
929.0,1.0,0.694504194,0.0,0.0,0.0,2.4141145332056406,0.0,0.0,1.4141145332056408,0.0,0.0,0.0,0.0,0.0,0.0,2.2195529864922983,0.0,0.0,1e-08
930.0,1.0,0.659508449,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,1.272703079885077,0.0,0.0,0.0,0.0,0.958247097089679,0.0,0.0,1e-08
931.0,1.0,0.641404406,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,3.4704246253143314,0.0,0.0,0.0,0.0,0.8374586025794284,0.0,0.0,1e-08
932.0,1.0,0.651278065,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,5.668116281730568,0.0,0.0,0.0,0.0,0.9033347389715911,0.0,0.0,1e-08
933.0,1.0,0.674523843,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,7.865778049540278,0.0,0.0,0.0,0.0,1.0584284121549516,0.0,0.0,1e-08
934.0,1.0,0.638799819,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,10.063409929149945,0.0,0.0,0.0,0.0,0.8200810398686591,0.0,0.0,1e-08
935.0,1.0,0.379995143,0.0,0.0,0.0,2.53529232360845,0.0,0.0,1.5352923236084497,0.0,12.26101192096605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
936.0,1.0,0.053435107,0.0,0.0,0.0,0.3565140741504061,0.0,0.0,0.0,0.643485925849594,13.642608262451532,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1112168946434341e-08
937.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.998936797129568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
938.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.998760011589129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
939.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.998596828452973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
940.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.998447247536106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
941.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.99831126865354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
942.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.998188891620285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
943.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9980801162513595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
944.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.997984942361779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
945.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.997903369766562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
946.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.997835398280735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
947.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.997781027719318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
948.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9977402578973413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
949.0,1.0,0.000344801,0.0,0.0,0.0,0.0023004802681715255,0.0,0.0,0.0,0.9976995197318285,0.9977130886298339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
950.0,1.0,0.150033236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010078247682625552,0.0,0.0,1e-08
951.0,1.0,0.594901079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9691247814056507,0.0,0.0,1e-08
952.0,1.0,0.679058103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5306126342252124,0.0,0.0,1e-08
953.0,1.0,0.668733979,0.0,0.0,0.0,2.9310057071171967,0.0,0.0,1.9310057071171969,0.0,0.0,0.0,0.0,0.0,0.0,1.530725330047229,0.0,0.0,1e-08
954.0,1.0,0.639236212,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,1.737905136405477,0.0,0.0,0.0,0.0,0.8229926134594208,0.0,0.0,1e-08
955.0,1.0,0.622761453,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,3.9356203550867632,0.0,0.0,0.0,0.0,0.7130745505698655,0.0,0.0,1e-08
956.0,1.0,0.62991416,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,6.133305684841075,0.0,0.0,0.0,0.0,0.7607967477720563,0.0,0.0,1e-08
957.0,1.0,0.641391632,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,8.330961126074902,0.0,0.0,0.0,0.0,0.8373733756370894,0.0,0.0,1e-08
958.0,1.0,0.586052775,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,10.528586679194728,0.0,0.0,0.0,0.0,0.46815765818944266,0.0,0.0,1e-08
959.0,1.0,0.339272356,0.0,0.0,0.0,2.263593668562635,0.0,0.0,1.2635936685626352,0.0,12.726182344607032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
960.0,1.0,0.058078167,0.0,0.0,0.0,0.387492139509661,0.0,0.0,0.0,0.612507860490339,13.863243570233518,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1112168946434341e-08
961.0,1.0,2.16e-07,0.0,0.0,0.0,1.4411319512560854e-06,0.0,0.0,0.0,0.9999985588680487,13.250547169630623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
962.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.250368403321069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
963.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.250201798310783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
964.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.250048795566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
965.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.249909394902707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
966.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.249783596134938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
967.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.249671399078031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
968.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.249572803547004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
969.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.249487809356876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
970.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.249416416322669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
971.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2493586242594072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
972.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2493144329821178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
973.0,1.0,0.000317013,0.0,0.0,0.0,0.0021150813114053026,0.0,0.0,0.0,0.9978849186885947,1.2492838423058288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
974.0,1.0,0.112205021,0.0,0.0,0.0,0.748621485437315,0.0,0.0,0.0,0.25137851456268506,0.2513819333569787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
975.0,1.0,0.420958376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8085952120484854,0.0,0.0,1e-08
976.0,1.0,0.550363319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671972980602988,0.0,0.0,1e-08
977.0,1.0,0.581001424,0.0,0.0,0.0,2.873123869813707,0.0,0.0,1.873123869813707,0.0,0.0,0.0,0.0,0.0,0.0,1.0032637035737197,0.0,0.0,1e-08
978.0,1.0,0.571722925,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,1.6858114828323365,0.0,0.0,0.0,0.0,0.3725502290611695,0.0,0.0,1e-08
979.0,1.0,0.561711286,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,3.883527409987311,0.0,0.0,0.0,0.0,0.30575350291606984,0.0,0.0,1e-08
980.0,1.0,0.559202495,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,6.081213448205677,0.0,0.0,0.0,0.0,0.2890150822256823,0.0,0.0,1e-08
981.0,1.0,0.55473831,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,8.278869597893921,0.0,0.0,0.0,0.0,0.25923045426356106,0.0,0.0,1e-08
982.0,1.0,0.506488745,0.0,0.0,0.0,3.3792458952365547,0.0,0.0,2.3792458952365547,0.0,10.476495859458531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
983.0,1.0,0.321373374,0.0,0.0,0.0,2.14417332201098,0.0,0.0,1.14417332201098,0.0,12.617674684827742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
984.0,1.0,0.058813345,0.0,0.0,0.0,0.39239717888771913,0.0,0.0,0.0,0.6076028211122809,13.647259074261912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
985.0,1.0,7.11e-07,0.0,0.0,0.0,4.743726006217947e-06,0.0,0.0,0.0,0.9999952562739938,13.039470650426221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
986.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.039298057351381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
987.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.039134322897802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
988.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.038984190671009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
989.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.038847660486018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
990.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.038724732157835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
991.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.038615405501479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
992.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.038519680331964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
993.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.038437556464311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
994.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.038369033713544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
995.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0383141118946857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
996.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0382727908227642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
997.0,1.0,0.000238244,0.0,0.0,0.0,0.0015895418546067353,0.0,0.0,0.0,0.9984104581453933,1.0382450703128092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
998.0,1.0,0.14391388,0.0,0.0,0.0,0.960180049524232,0.0,0.0,0.0,0.039819950475768064,0.03982049203445973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
999.0,1.0,0.611157052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077583124410541,0.0,0.0,1e-08
1000.0,1.0,0.67900767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530276149930315,0.0,0.0,1e-08
1001.0,1.0,0.683603614,0.0,0.0,0.0,2.9779609580014768,0.0,0.0,1.9779609580014765,0.0,0.0,0.0,0.0,0.0,0.0,1.5829789037093187,0.0,0.0,1e-08
1002.0,1.0,0.658349509,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,1.7801648622013289,0.0,0.0,0.0,0.0,0.9505147569804717,0.0,0.0,1e-08
1003.0,1.0,0.639154567,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,3.977879506150344,0.0,0.0,0.0,0.0,0.8224478855975668,0.0,0.0,1e-08
1004.0,1.0,0.635998067,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,6.175564261180202,0.0,0.0,0.0,0.0,0.801388010578401,0.0,0.0,1e-08
1005.0,1.0,0.621813584,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,8.373219127697391,0.0,0.0,0.0,0.0,0.7067504565814162,0.0,0.0,1e-08
1006.0,1.0,0.540539154,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,10.570844106108394,0.0,0.0,0.0,0.0,0.16449500337249878,0.0,0.0,1e-08
1007.0,1.0,0.313739157,0.0,0.0,0.0,2.0932385347817095,0.0,0.0,1.0932385347817097,0.0,12.768439196819694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
1008.0,1.0,0.036738112,0.0,0.0,0.0,0.24511327329641022,0.0,0.0,0.0,0.7548867267035898,13.752180227350156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
1009.0,1.0,1.38e-06,0.0,0.0,0.0,9.207231910802767e-06,0.0,0.0,0.0,0.9999907927680892,12.997106470995474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
1010.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.996938917579381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
1011.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.996775759210102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
1012.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.996626203059778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
1013.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.996490248943417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
1014.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.996367896676032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
1015.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.996259146072638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
1016.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.996163996948252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
1017.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9960824491178935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
