time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.986408852566644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
1228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.98625943740625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
1229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.986123624277901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
1230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.986001412996615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
1231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.985892803377397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
1232.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.985797795235271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
1233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.985716388385256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
1234.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9856485826423755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
1235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.985594377821652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
1236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9855537737381137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
1237.0,1.0,0.00225926,0.0,0.0,0.0,0.014486632957283788,0.0,0.0,0.0,0.9855133670427162,0.9855267702067909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
1238.0,1.0,0.1982391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711317331702756,0.0,0.0,1e-08
1239.0,1.0,0.546257161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5026632577458447,0.0,0.0,1e-08
1240.0,1.0,0.6582795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2209632799254155,0.0,0.0,1e-08
1241.0,1.0,0.675374077,0.0,0.0,0.0,2.3943573370011055,0.0,0.0,1.3943573370011053,0.0,0.0,0.0,0.0,0.0,0.0,1.9362183215611308,0.0,0.0,1e-08
1242.0,1.0,0.6589618,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,1.2549216033009947,0.0,0.0,0.0,0.0,0.8040400776484464,0.0,0.0,1e-08
1243.0,1.0,0.639125305,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,3.434072905336994,0.0,0.0,0.0,0.0,0.6768462078751591,0.0,0.0,1e-08
1244.0,1.0,0.63289146,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,5.613194570915285,0.0,0.0,0.0,0.0,0.6368740822997054,0.0,0.0,1e-08
1245.0,1.0,0.620764264,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,7.792286600438925,0.0,0.0,0.0,0.0,0.5591131175355617,0.0,0.0,1e-08
1246.0,1.0,0.558282568,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,9.971348994310963,0.0,0.0,0.0,0.0,0.15847335208112678,0.0,0.0,1e-08
1247.0,1.0,0.377685825,0.0,0.0,0.0,2.4217646131671065,0.0,0.0,1.4217646131671065,0.0,12.150381752934445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
1248.0,1.0,0.086266837,0.0,0.0,0.0,0.5531528040176114,0.0,0.0,0.0,0.44684719598238865,13.429804659593001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
1249.0,1.0,5.15e-05,0.0,0.0,0.0,0.00033022387742009116,0.0,0.0,0.0,0.9996697761225799,12.982774818267243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
1250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.982928476407137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
1251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.982765508579858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
1252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.982616142968942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
1253.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.982480379389399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
1254.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.982358217656238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
1255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.982249657584479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
1256.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.982154698989135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
1257.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.982073341685229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
1258.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.982005585487783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
1259.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.981951430211821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
1260.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9819108756723698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
1261.0,1.0,0.002827372,0.0,0.0,0.0,0.018129431936873747,0.0,0.0,0.0,0.9818705680631262,0.981883921684461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
1262.0,1.0,0.187819131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043177027668357,0.0,0.0,1e-08
1263.0,1.0,0.502860223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224397138628965,0.0,0.0,1e-08
1264.0,1.0,0.606012809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.885823292314973,0.0,0.0,1e-08
1265.0,1.0,0.630068073,0.0,0.0,0.0,2.473948695960547,0.0,0.0,1.4739486959605472,0.0,0.0,0.0,0.0,0.0,0.0,1.5661196944212987,0.0,0.0,1e-08
1266.0,1.0,0.630623375,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,1.3265538263644925,0.0,0.0,0.0,0.0,0.6223308624352724,0.0,0.0,1e-08
1267.0,1.0,0.625653919,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,3.505704154202258,0.0,0.0,0.0,0.0,0.5904661434257861,0.0,0.0,1e-08
1268.0,1.0,0.627422792,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,5.684824845595564,0.0,0.0,0.0,0.0,0.6018083589738188,0.0,0.0,1e-08
1269.0,1.0,0.615832889,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,7.863915900947469,0.0,0.0,0.0,0.0,0.5274925782440572,0.0,0.0,1e-08
1270.0,1.0,0.552626334,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,10.04297732066102,0.0,0.0,0.0,0.0,0.12220493415733413,0.0,0.0,1e-08
1271.0,1.0,0.373116618,0.0,0.0,0.0,2.3924663364239023,0.0,0.0,1.3924663364239023,0.0,12.222009105139264,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
1272.0,1.0,0.0786797,0.0,0.0,0.0,0.504503215694166,0.0,0.0,0.0,0.49549678430583405,13.475062588596945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
1273.0,1.0,4.52e-05,0.0,0.0,0.0,0.00028982755843472076,0.0,0.0,0.0,0.9997101724415653,12.979382543439906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
1274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.979495851395752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
1275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.979332930252173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
1276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.979183611324322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
1277.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.97904789442721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
1278.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.978925779375846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
1279.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.978817265985247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
1280.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.978722354070429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
1281.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.978641043446415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
1282.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9785733339282245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
1283.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.978519225330883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
1284.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9784787174694187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
1285.0,1.0,0.003362619,0.0,0.0,0.0,0.02156149678575669,0.0,0.0,0.0,0.9784385032142433,0.9784518101588614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
1286.0,1.0,0.228062237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623610911697045,0.0,0.0,1e-08
1287.0,1.0,0.576387359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6958615259205065,0.0,0.0,1e-08
1288.0,1.0,0.664251736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2592579387368303,0.0,0.0,1e-08
1289.0,1.0,0.667654062,0.0,0.0,0.0,1.7954399206851124,0.0,0.0,0.7954399206851123,0.0,0.0,0.0,0.0,0.0,0.0,2.485634120653023,0.0,0.0,1e-08
1290.0,1.0,0.650825919,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,0.7158959286166011,0.0,0.0,0.0,0.0,0.7518718801717768,0.0,0.0,1e-08
1291.0,1.0,0.643222292,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,2.8950545614017758,0.0,0.0,0.0,0.0,0.7031165560864157,0.0,0.0,1e-08
1292.0,1.0,0.645472852,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,5.074183557629545,0.0,0.0,0.0,0.0,0.7175474036508156,0.0,0.0,1e-08
1293.0,1.0,0.642088729,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,7.253282917702965,0.0,0.0,0.0,0.0,0.6958480207629218,0.0,0.0,1e-08
1294.0,1.0,0.590604764,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,9.432352642025087,0.0,0.0,0.0,0.0,0.36572696159281914,0.0,0.0,1e-08
1295.0,1.0,0.436660353,0.0,0.0,0.0,2.799916017151179,0.0,0.0,1.7999160171511792,0.0,11.611392730998961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
1296.0,1.0,0.114677829,0.0,0.0,0.0,0.7353273271164693,0.0,0.0,0.0,0.26467267288353064,13.231159231493882,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1112168946434341e-08
1297.0,1.0,9.81e-05,0.0,0.0,0.0,0.0006290283956293387,0.0,0.0,0.0,0.9993709716043706,12.966306614844802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
1298.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.966759301470471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
1299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.96659655354397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
1300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.966447407830843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
1301.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.966311864146098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
1302.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.966189922304747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
1303.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.966081582121804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
1304.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.965986843412287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
1305.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.965905705991217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
1306.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9658381696736154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
1307.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.965784234274508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
1308.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9657438996089218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
1309.0,1.0,0.005348621,0.0,0.0,0.0,0.03429596826156359,0.0,0.0,0.0,0.9657040317384364,0.9657171654918871,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1114133764949696e-08
1310.0,1.0,0.245023896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571121184421304,0.0,0.0,1e-08
1311.0,1.0,0.696284334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4646546128222484,0.0,0.0,1e-08
1312.0,1.0,0.748762609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8011513011876437,0.0,0.0,1e-08
1313.0,1.0,0.74619333,0.0,0.0,0.0,2.047201775660326,0.0,0.0,1.047201775660326,0.0,0.0,0.0,0.0,0.0,0.0,2.73747501536122,0.0,0.0,1e-08
1314.0,1.0,0.723407078,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,0.9424815980942933,0.0,0.0,0.0,0.0,1.2172705549800131,0.0,0.0,1e-08
1315.0,1.0,0.708944852,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,3.1216371493143633,0.0,0.0,0.0,0.0,1.1245371113713594,0.0,0.0,1e-08
1316.0,1.0,0.707068855,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,5.300763064018937,0.0,0.0,0.0,0.0,1.1125080045098361,0.0,0.0,1e-08
1317.0,1.0,0.697483971,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,7.47985934261107,0.0,0.0,0.0,0.0,1.051048634430189,0.0,0.0,1e-08
1318.0,1.0,0.629157678,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,9.658925985493815,0.0,0.0,0.0,0.0,0.6129326459990976,0.0,0.0,1e-08
1319.0,1.0,0.41615394,0.0,0.0,0.0,2.6684265567077277,0.0,0.0,1.6684265567077274,0.0,11.837962993070217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
1320.0,1.0,0.095375385,0.0,0.0,0.0,0.6115578533035727,0.0,0.0,0.0,0.38844214669642724,13.339385897810466,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1112168946434341e-08
1321.0,1.0,0.000107441,0.0,0.0,0.0,0.000688923953667806,0.0,0.0,0.0,0.9993110760463322,12.95076233546583,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.0,0.0,1.1112320073987349e-08
1322.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.951275129051737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
1323.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.951112591709983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
1324.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.950963656578736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
1325.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.950828323473008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
1326.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.950706592207808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
1327.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.950598462598156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
1328.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.950503934459064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
1329.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.950423007605556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
1330.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9503556818526526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
1331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.95030195701538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
1332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9502618329087644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
1333.0,1.0,0.007763058,0.0,0.0,0.0,0.049777613852370055,0.0,0.0,0.0,0.9502223861476299,0.950235309347837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
1334.0,1.0,0.27582141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685983589451786,0.0,0.0,1e-08
1335.0,1.0,0.713540048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5753002202927764,0.0,0.0,1e-08
1336.0,1.0,0.783851533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026145486387233,0.0,0.0,1e-08
1337.0,1.0,0.777162252,0.0,0.0,0.0,1.2018220347724053,0.0,0.0,0.20182203477240537,0.0,0.0,0.0,0.0,0.0,0.0,3.7814310184308955,0.0,0.0,1e-08
1338.0,1.0,0.760495699,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,0.18163983129516484,0.0,0.0,0.0,0.0,1.4550870255583472,0.0,0.0,1e-08
1339.0,1.0,0.754394302,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,2.360805729963263,0.0,0.0,0.0,0.0,1.415964171674477,0.0,0.0,1e-08
1340.0,1.0,0.769545012,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,4.53994199197514,0.0,0.0,0.0,0.0,1.5131122532641346,0.0,0.0,1e-08
1341.0,1.0,0.784099723,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,6.719048617733852,0.0,0.0,0.0,0.0,1.6064387212476072,0.0,0.0,1e-08
1342.0,1.0,0.736685071,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,8.898125607642456,0.0,0.0,0.0,0.0,1.3024105614424757,0.0,0.0,1e-08
1343.0,1.0,0.499888095,0.0,0.0,0.0,3.2053395146998613,0.0,0.0,2.2053395146998613,0.0,11.077172962103996,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
1344.0,1.0,0.13863586,0.0,0.0,0.0,0.8889489560906586,0.0,0.0,0.0,0.11105104390934144,13.061827875781589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
1345.0,1.0,0.000134017,0.0,0.0,0.0,0.0008593322986448225,0.0,0.0,0.0,0.9991406677013552,12.950599191013136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
1346.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.951282395162783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
1347.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.951119857722208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
1348.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.950970922492145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
1349.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.9508355892876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
1350.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.950713857923585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
1351.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.950605728215117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
1352.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.950511199977214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
1353.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.950430273024894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
1354.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.950362947173182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
1355.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9503092222371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
1356.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9502690980316777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
1357.0,1.0,0.007761925,0.0,0.0,0.0,0.04977034892706682,0.0,0.0,0.0,0.9502296510729332,0.9502425743719446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
1358.0,1.0,0.343621017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203337176636409,0.0,0.0,1e-08
1359.0,1.0,0.661893603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.244137320819698,0.0,0.0,1e-08
1360.0,1.0,0.717002276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5975004213543764,0.0,0.0,1e-08
1361.0,1.0,0.714054358,0.0,0.0,0.0,2.3591638589449,0.0,0.0,1.3591638589449004,0.0,0.0,0.0,0.0,0.0,0.0,2.2194341757633302,0.0,0.0,1e-08
1362.0,1.0,0.695894313,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,1.2232474730504104,0.0,0.0,0.0,0.0,1.0408555659150078,0.0,0.0,1e-08
1363.0,1.0,0.681395939,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,3.402399205854581,0.0,0.0,0.0,0.0,0.9478903372049752,0.0,0.0,1e-08
1364.0,1.0,0.678108089,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,5.581521302195186,0.0,0.0,0.0,0.0,0.9268082677802054,0.0,0.0,1e-08
1365.0,1.0,0.665722688,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,7.76061376247528,0.0,0.0,0.0,0.0,0.8473916630885032,0.0,0.0,1e-08
1366.0,1.0,0.606603991,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,9.939676587097914,0.0,0.0,0.0,0.0,0.4683158310231921,0.0,0.0,1e-08
1367.0,1.0,0.396608544,0.0,0.0,0.0,2.543099246944016,0.0,0.0,1.5430992469440161,0.0,12.118709776466135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
