time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2317.0,1.0,0.170344297,0.0,0.0,0.0,0.6901491088541734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30985089114582665,0.0,0.0,0.0,0.316
2318.0,1.0,0.439011032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786511074799938,0.0,0.0,1e-08
2319.0,1.0,0.615285393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492825842416901,0.0,0.0,1e-08
2320.0,1.0,0.702890421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8477571965634088,0.0,0.0,1e-08
2321.0,1.0,0.730665954,0.0,0.0,0.0,2.781195363979341,0.0,0.0,1.7811953639793414,0.0,0.0,0.0,0.0,0.0,0.0,0.1790942723868496,0.0,0.0,1e-08
2322.0,1.0,0.734462741,0.0,0.0,0.0,2.924049166705383,0.0,0.0,1.9240491667053827,0.0,1.6030758275814072,0.0,0.0,0.0,0.0,0.05162313412746178,0.0,0.0,1e-08
2323.0,1.0,0.729740982,0.0,0.0,0.0,2.924049166705383,0.0,0.0,1.9240491667053827,0.0,3.3346982757849966,0.0,0.0,0.0,0.0,0.03249295000351582,0.0,0.0,1e-08
2324.0,1.0,0.727376532,0.0,0.0,0.0,2.924049166705383,0.0,0.0,1.9240491667053827,0.0,5.066297173923291,0.0,0.0,0.0,0.0,0.02291339207777998,0.0,0.0,1e-08
2325.0,1.0,0.712853062,0.0,0.0,0.0,2.8881207891759875,0.0,0.0,1.8881207891759872,0.0,6.79787252231657,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
2326.0,1.0,0.665205727,0.0,0.0,0.0,2.6950778381136087,0.0,0.0,1.695077838113609,0.0,8.497088781508657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
2327.0,1.0,0.566065154,0.0,0.0,0.0,2.293410278281875,0.0,0.0,1.293410278281875,0.0,10.022543275403477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
2328.0,1.0,0.344994966,0.0,0.0,0.0,1.3977454633780657,0.0,0.0,0.39774546337806566,0.0,11.18647621926862,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
2329.0,1.0,0.071262899,0.0,0.0,0.0,0.2887212962534047,0.0,0.0,0.0,0.7112787037465952,11.544295000232298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159527296144738
2330.0,1.0,1.5e-05,0.0,0.0,0.0,6.077242863500502e-05,0.0,0.0,0.0,0.999939227571365,10.8328592940737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31595702663003594
2331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.832772739615935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31596132370403834
2332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.832639013906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31596562083648166
2333.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.83251889001609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159699180273669
2334.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.832412367759186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31597421527669456
2335.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.832319446950986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159785125844657
2336.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.832240127406507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315982809950681
2337.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8321744089407743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159871073753413
2338.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.832122291368813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159914048584474
2339.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8320837745056504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159957024
2340.0,1.0,0.000255159,0.0,0.0,0.0,0.0010337754745386163,0.0,0.0,0.0,0.8320475421658461,0.8320588581663171,0.0,0.0,0.0,0.16691868235961532,0.0,0.0,0.0,0.316
2341.0,1.0,0.213488643,0.0,0.0,0.0,0.864948221406771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135051778593229,0.0,0.0,0.0,0.316
2342.0,1.0,0.569308019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3065487304009058,0.0,0.0,1e-08
2343.0,1.0,0.769808168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1188741301615965,0.0,0.0,1e-08
2344.0,1.0,0.840326559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4045790557951223,0.0,0.0,1e-08
2345.0,1.0,0.843071241,0.0,0.0,0.0,1.6861849283334864,0.0,0.0,0.6861849283334864,0.0,0.0,0.0,0.0,0.0,0.0,1.7295141935263545,0.0,0.0,1e-08
2346.0,1.0,0.831120251,0.0,0.0,0.0,2.924049166705383,0.0,0.0,1.9240491667053827,0.0,0.6175664355001378,0.0,0.0,0.0,0.0,0.44323057602828086,0.0,0.0,1e-08
2347.0,1.0,0.820014147,0.0,0.0,0.0,2.924049166705383,0.0,0.0,1.9240491667053827,0.0,2.3492022866314595,0.0,0.0,0.0,0.0,0.3982342485114181,0.0,0.0,1e-08
2348.0,1.0,0.82200549,0.0,0.0,0.0,2.924049166705383,0.0,0.0,1.9240491667053827,0.0,4.0808145875152055,0.0,0.0,0.0,0.0,0.4063021652017724,0.0,0.0,1e-08
2349.0,1.0,0.817066131,0.0,0.0,0.0,2.924049166705383,0.0,0.0,1.9240491667053827,0.0,5.81240333847166,0.0,0.0,0.0,0.0,0.38629037571309466,0.0,0.0,1e-08
2350.0,1.0,0.782502108,0.0,0.0,0.0,2.924049166705383,0.0,0.0,1.9240491667053827,0.0,7.543968539821101,0.0,0.0,0.0,0.0,0.24625440097268303,0.0,0.0,1e-08
2351.0,1.0,0.676300303,0.0,0.0,0.0,2.740027459993318,0.0,0.0,1.7400274599933179,0.0,9.275510191883805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
2352.0,1.0,0.439627454,0.0,0.0,0.0,1.7811485382802634,0.0,0.0,0.7811485382802634,0.0,10.841408758939181,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
2353.0,1.0,0.078241644,0.0,0.0,0.0,0.3169956484183646,0.0,0.0,0.0,0.6830043515816355,11.544295000232298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159527296144739
2354.0,1.0,2.69e-05,0.0,0.0,0.0,0.00010898522201877567,0.0,0.0,0.0,0.9998910147779811,10.86113364623866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315957026630036
2355.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.861094920043092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159613237040384
2356.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.86096080915218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159656208364818
2357.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.860840300085176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31596991802736696
2358.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.860733392657095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159742152766946
2359.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.860640086682955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31597851258446574
2360.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.860560381977776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31598280995068107
2361.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.860494278356582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159871073753414
2362.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8604417756343965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31599140485844746
2363.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8604028736262481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159957024000001
2364.0,1.0,0.000343955,0.0,0.0,0.0,0.001393532046076877,0.0,0.0,0.0,0.8603658710121855,0.8603775721471667,0.0,0.0,0.0,0.13824059694173757,-2.168404344971009e-19,0.0,0.0,0.316
2365.0,1.0,0.186684035,0.0,0.0,0.0,0.7563494796221519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243650520377848,0.0,0.0,0.0,0.316
2366.0,1.0,0.571868824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3169238196749498,0.0,0.0,1e-08
2367.0,1.0,0.752419643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048424603852897,0.0,0.0,1e-08
2368.0,1.0,0.83591504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386705807555158,0.0,0.0,1e-08
2369.0,1.0,0.846684158,0.0,0.0,0.0,1.4097767105612744,0.0,0.0,0.4097767105612744,0.0,0.0,0.0,0.0,0.0,0.0,2.0205601273350133,0.0,0.0,1e-08
2370.0,1.0,0.836978811,0.0,0.0,0.0,2.924049166705383,0.0,0.0,1.9240491667053827,0.0,0.368799039505147,0.0,0.0,0.0,0.0,0.46696650399520756,0.0,0.0,1e-08
2371.0,1.0,0.827931317,0.0,0.0,0.0,2.924049166705383,0.0,0.0,1.9240491667053827,0.0,2.100438273873054,0.0,0.0,0.0,0.0,0.43031062509916485,0.0,0.0,1e-08
2372.0,1.0,0.831197414,0.0,0.0,0.0,2.924049166705383,0.0,0.0,1.9240491667053827,0.0,3.832053957947374,0.0,0.0,0.0,0.0,0.44354320155566507,0.0,0.0,1e-08
2373.0,1.0,0.833367088,0.0,0.0,0.0,2.924049166705383,0.0,0.0,1.9240491667053827,0.0,5.563646092048391,0.0,0.0,0.0,0.0,0.4523336254440804,0.0,0.0,1e-08
2374.0,1.0,0.803255238,0.0,0.0,0.0,2.924049166705383,0.0,0.0,1.9240491667053827,0.0,7.295214676496384,0.0,0.0,0.0,0.0,0.330335608431215,0.0,0.0,1e-08
2375.0,1.0,0.700115694,0.0,0.0,0.0,2.836515403324134,0.0,0.0,1.8365154033241338,0.0,9.026759711611628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
2376.0,1.0,0.484029647,0.0,0.0,0.0,1.9610438119689448,0.0,0.0,0.9610438119689448,0.0,10.679500810671271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
2377.0,1.0,0.083984706,0.0,0.0,0.0,0.34026363678779187,0.0,0.0,0.0,0.6597363632122081,11.544295000232298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159527296144738
2378.0,1.0,2.67e-05,0.0,0.0,0.0,0.00010817492297030893,0.0,0.0,0.0,0.9998918250770297,10.884401634608086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31595702663003594
2379.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.884361781668826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31596132370403834
2380.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.884227354348596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31596562083648166
2381.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.884106528856576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159699180273669
2382.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.883999305007785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31597421527669456
2383.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.883905682617236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159785125844657
2384.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.883825661499953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315982809950681
2385.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.883759241470957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159871073753413
2386.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8837064223452735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159914048584474
2387.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8836672039379296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159957024
2388.0,1.0,0.000510751,0.0,0.0,0.0,0.0020693052465171635,0.0,0.0,0.0,0.8836295685383858,0.8836415860639563,0.0,0.0,0.0,0.11430112621509697,0.0,0.0,0.0,0.316
2389.0,1.0,0.255303314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343601620230185,0.0,0.0,1e-08
2390.0,1.0,0.563726694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2839360187174873,0.0,0.0,1e-08
2391.0,1.0,0.723783253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9324044060102854,0.0,0.0,1e-08
2392.0,1.0,0.805402197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2630831693105837,0.0,0.0,1e-08
2393.0,1.0,0.810826132,0.0,0.0,0.0,2.6211329349617194,0.0,0.0,1.6211329349617192,0.0,0.0,0.0,0.0,0.0,0.0,0.6639252811960912,0.0,0.0,1e-08
2394.0,1.0,0.795238373,0.0,0.0,0.0,2.924049166705383,0.0,0.0,1.9240491667053827,0.0,1.4590196414655474,0.0,0.0,0.0,0.0,0.29785531802528364,0.0,0.0,1e-08
2395.0,1.0,0.776190488,0.0,0.0,0.0,2.924049166705383,0.0,0.0,1.9240491667053827,0.0,3.190644048833268,0.0,0.0,0.0,0.0,0.22068290257126488,0.0,0.0,1e-08
2396.0,1.0,0.765202178,0.0,0.0,0.0,2.924049166705383,0.0,0.0,1.9240491667053827,0.0,4.922244906109049,0.0,0.0,0.0,0.0,0.17616381688497773,0.0,0.0,1e-08
2397.0,1.0,0.74550242,0.0,0.0,0.0,2.924049166705383,0.0,0.0,1.9240491667053827,0.0,6.653822213613171,0.0,0.0,0.0,0.0,0.09635034107285279,0.0,0.0,1e-08
2398.0,1.0,0.691450725,0.0,0.0,0.0,2.8014093226456653,0.0,0.0,1.8014093226456656,0.0,8.385375971665912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
2399.0,1.0,0.564298634,0.0,0.0,0.0,2.2862532309063877,0.0,0.0,1.2862532309063877,0.0,10.006530320933797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
2400.0,1.0,0.35115285,0.0,0.0,0.0,1.4226941011069083,0.0,0.0,0.4226941011069082,0.0,11.164022139937183,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
2401.0,1.0,0.053883086,0.0,0.0,0.0,0.21830706657125587,0.0,0.0,0.0,0.7816929334287441,11.544295000232298,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.3159527296144738
2402.0,1.0,1.7e-05,0.0,0.0,0.0,6.887541911967235e-05,0.0,0.0,0.0,0.9999311245808804,10.762445064391551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31595702663003594
2403.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.762367570557794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31596132370403834
2404.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.762234802358837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31596562083648166
2405.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.762115635965524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159699180273669
2406.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.762010071192876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31597421527669456
2407.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.761918107855908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159785125844657
2408.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.761839745769642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315982809950681
2409.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7617749847490995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159871073753413
2410.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.761723824609307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159914048584474
2411.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7616862651652925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159957024
2412.0,1.0,0.000869845,0.0,0.0,0.0,0.003524172879067729,0.0,0.0,0.0,0.7616519476247217,0.7616623062320864,0.0,0.0,0.0,0.2348238794962106,0.0,0.0,0.0,0.316
2413.0,1.0,0.237629743,0.0,0.0,0.0,0.9627557732014723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724422679852771,-1.1102230246251565e-16,0.0,0.0,0.316
2414.0,1.0,0.523893102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1225504102444273,0.0,0.0,1e-08
2415.0,1.0,0.693146107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8082781547526037,0.0,0.0,1e-08
2416.0,1.0,0.768427203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1132791570342677,0.0,0.0,1e-08
2417.0,1.0,0.780847477,0.0,0.0,0.0,2.4269761225995587,0.0,0.0,1.4269761225995587,0.0,0.0,0.0,0.0,0.0,0.0,0.7366237154541895,0.0,0.0,1e-08
2418.0,1.0,0.773339094,0.0,0.0,0.0,2.924049166705383,0.0,0.0,1.9240491667053827,0.0,1.284278510339603,0.0,0.0,0.0,0.0,0.20913049334624612,0.0,0.0,1e-08
2419.0,1.0,0.764973249,0.0,0.0,0.0,2.924049166705383,0.0,0.0,1.9240491667053827,0.0,3.015905294186707,0.0,0.0,0.0,0.0,0.17523631213064528,0.0,0.0,1e-08
2420.0,1.0,0.762541961,0.0,0.0,0.0,2.924049166705383,0.0,0.0,1.9240491667053827,0.0,4.747508527909551,0.0,0.0,0.0,0.0,0.16538596036590247,0.0,0.0,1e-08
2421.0,1.0,0.752418959,0.0,0.0,0.0,2.924049166705383,0.0,0.0,1.9240491667053827,0.0,6.479088211828416,0.0,0.0,0.0,0.0,0.12437266592476837,0.0,0.0,1e-08
2422.0,1.0,0.702944617,0.0,0.0,0.0,2.8479767713995625,0.0,0.0,1.8479767713995625,0.0,8.21064434626358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
2423.0,1.0,0.583592856,0.0,0.0,0.0,2.3644236795439175,0.0,0.0,1.3644236795439175,0.0,9.873711775760079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
2424.0,1.0,0.36828301,0.0,0.0,0.0,1.4920968628473228,0.0,0.0,0.49209686284732274,0.0,11.101558804869454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
2425.0,1.0,0.058619843,0.0,0.0,0.0,0.23749801502084655,0.0,0.0,0.0,0.7625019849791534,11.544295000232298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159527296144739
2426.0,1.0,3.21e-05,0.0,0.0,0.0,0.00013005299727891073,0.0,0.0,0.0,0.999869947002721,10.78163601284114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315957026630036
2427.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.781619435588647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159613237040384
2428.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.781486405564323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159656208364818
2429.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.781366977349207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31596991802736696
2430.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.781261150758316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159742152766946
2431.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.781168925606665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31597851258446574
2432.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.781090301709277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31598280995068107
2433.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7810252788811747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159871073753414
2434.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7809738569373823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31599140485844746
2435.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7809360356929282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159957024000001
2436.0,1.0,0.000956522,0.0,0.0,0.0,0.0038753443321874847,0.0,0.0,0.0,0.7809011945621593,0.7809118149628428,0.0,0.0,0.0,0.21522346110565319,0.0,0.0,0.0,0.316
2437.0,1.0,0.216132359,0.0,0.0,0.0,0.8756592242028522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12434077579714771,0.0,0.0,0.0,0.316
2438.0,1.0,0.535688172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1703380802324195,0.0,0.0,1e-08
2439.0,1.0,0.733228881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9706733229131395,0.0,0.0,1e-08
2440.0,1.0,0.811789537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288961446931751,0.0,0.0,1e-08
2441.0,1.0,0.827094289,0.0,0.0,0.0,1.9000758132071265,0.0,0.0,0.9000758132071265,0.0,0.0,0.0,0.0,0.0,0.0,1.4508927636377213,0.0,0.0,1e-08
2442.0,1.0,0.820722247,0.0,0.0,0.0,2.924049166705383,0.0,0.0,1.9240491667053827,0.0,0.8100682318864139,0.0,0.0,0.0,0.0,0.4011031122925144,0.0,0.0,1e-08
2443.0,1.0,0.813945513,0.0,0.0,0.0,2.924049166705383,0.0,0.0,1.9240491667053827,0.0,2.5417014649933045,0.0,0.0,0.0,0.0,0.3736472067329535,0.0,0.0,1e-08
2444.0,1.0,0.815565739,0.0,0.0,0.0,2.924049166705383,0.0,0.0,1.9240491667053827,0.0,4.273311147888225,0.0,0.0,0.0,0.0,0.38021154466345886,0.0,0.0,1e-08
2445.0,1.0,0.805987065,0.0,0.0,0.0,2.924049166705383,0.0,0.0,1.9240491667053827,0.0,6.004897280891459,0.0,0.0,0.0,0.0,0.3414035925245935,0.0,0.0,1e-08
2446.0,1.0,0.761086799,0.0,0.0,0.0,2.924049166705383,0.0,0.0,1.9240491667053827,0.0,7.736459864323284,0.0,0.0,0.0,0.0,0.1594903784460775,0.0,0.0,1e-08
2447.0,1.0,0.634939897,0.0,0.0,0.0,2.572455971863329,0.0,0.0,1.572455971863329,0.0,9.467998898503975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
2448.0,1.0,0.42819925,0.0,0.0,0.0,1.7348472241458448,0.0,0.0,0.7348472241458447,0.0,10.88308050839595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
2449.0,1.0,0.099588129,0.0,0.0,0.0,0.40348083083641156,0.0,0.0,0.0,0.5965191691635884,11.544295000232298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159527296144738
2450.0,1.0,5.24e-05,0.0,0.0,0.0,0.00021229835069828422,0.0,0.0,0.0,0.9997877016493018,10.947618828656706,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.0,0.0,0.31595702663003594
2451.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.947682239391336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31596132370403834
2452.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.94754695091288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31596562083648166
2453.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.94742526427435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159699180273669
2454.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9473171792907555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31597421527669456
2455.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.947222695777119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159785125844657
2456.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.947141813548456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315982809950681
2457.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.947074532419792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159871073753413
2458.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.947020852206151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159914048584474
2459.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9469807727225614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159957024
