time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1736.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.60245483789706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
1737.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.602378644511265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
1738.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6023160521616986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
1739.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6022670606633898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
1740.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6022316698313648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
1741.0,1.0,0.050671929,0.0,0.0,0.0,0.39779831057370596,0.0,0.0,0.0,0.602201689426294,0.6022098794806551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
1742.0,1.0,0.378195026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9690076020231793,0.0,0.0,1e-08
1743.0,1.0,0.628971204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.937717732251909,0.0,0.0,1e-08
1744.0,1.0,0.702892881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.518037424154209,0.0,0.0,1e-08
1745.0,1.0,0.700105199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.496152818379348,0.0,0.0,1e-08
1746.0,1.0,0.680666821,0.0,0.0,0.0,2.1663153707809997,0.0,0.0,1.1663153707809994,0.0,0.0,0.0,0.0,0.0,0.0,3.1772371009904052,0.0,0.0,1e-08
1747.0,1.0,0.664617728,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,1.0496838337028995,0.0,0.0,0.0,0.0,1.6863228858980213,0.0,0.0,1e-08
1748.0,1.0,0.65228136,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,3.327782596631933,0.0,0.0,0.0,0.0,1.5894766350079976,0.0,0.0,1e-08
1749.0,1.0,0.627214948,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,5.605850377417791,0.0,0.0,0.0,0.0,1.3926935927491462,0.0,0.0,1e-08
1750.0,1.0,0.56002346,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,7.88388717648183,0.0,0.0,0.0,0.0,0.865209028044033,0.0,0.0,1e-08
1751.0,1.0,0.427362357,0.0,0.0,0.0,3.3549941155269027,0.0,0.0,2.3549941155269027,0.0,10.161892994245402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
1752.0,1.0,0.176976239,0.0,0.0,0.0,1.3893461384880061,0.0,0.0,0.3893461384880061,0.0,12.281249496474894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
1753.0,1.0,0.004957065,0.0,0.0,0.0,0.038915275603659136,0.0,0.0,0.0,0.9610847243963409,12.631493996120946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
1754.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.67023748340626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
1755.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.670078768176486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
1756.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.66993365510524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
1757.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.669802144007532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
1758.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.669684234698373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
1759.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.669579926992781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
1760.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.669489220705774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
1761.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.669412115652373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
1762.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6693486116476004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
1763.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6692987085064823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
1764.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6692624060440469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
1765.0,1.0,0.042133722,0.0,0.0,0.0,0.33076939758465057,0.0,0.0,0.0,0.6692306024153494,0.6692397040753247,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1113982612730494e-08
1766.0,1.0,0.36341336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8529646196795473,0.0,0.0,1e-08
1767.0,1.0,0.601992353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.725921150578065,0.0,0.0,1e-08
1768.0,1.0,0.67150757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.271648073304148,0.0,0.0,1e-08
1769.0,1.0,0.666701951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.233921719538123,0.0,0.0,1e-08
1770.0,1.0,0.651819925,0.0,0.0,0.0,2.037248299737307,0.0,0.0,1.0372482997373071,0.0,0.0,0.0,0.0,0.0,0.0,3.0798425645808782,0.0,0.0,1e-08
1771.0,1.0,0.637242817,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,0.9335234697635764,0.0,0.0,0.0,0.0,1.4714170482318538,0.0,0.0,1e-08
1772.0,1.0,0.626033927,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,3.2116238124735594,0.0,0.0,0.0,0.0,1.3834220262660146,0.0,0.0,1e-08
1773.0,1.0,0.598701095,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,5.489693173018882,0.0,0.0,0.0,0.0,1.1688465284041714,0.0,0.0,1e-08
1774.0,1.0,0.543629294,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,7.767731551820901,0.0,0.0,0.0,0.0,0.736507167531383,0.0,0.0,1e-08
1775.0,1.0,0.417579242,0.0,0.0,0.0,3.2781920932642747,0.0,0.0,2.2781920932642747,0.0,10.045738949300969,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
1776.0,1.0,0.18636387,0.0,0.0,0.0,1.4630434266273493,0.0,0.0,0.4630434266273494,0.0,12.095975211189108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
1777.0,1.0,0.006108173,0.0,0.0,0.0,0.04795201106498087,0.0,0.0,0.0,0.9520479889350192,12.512549789890851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
1778.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.56033163027869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
1779.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.560174409768518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
1780.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.560030791396544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
1781.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.559900774977784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
1782.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.559784360327244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
1783.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.559681547259944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
1784.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.559592335590902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
1785.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.559516725135139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
1786.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.559454715707677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
1787.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5594063071235436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
1788.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5593714991977667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
1789.0,1.0,0.05613135,0.0,0.0,0.0,0.4406573154185898,0.0,0.0,0.0,0.5593426845814101,0.5593502917453778,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1113982612730492e-08
1790.0,1.0,0.426470483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347992488049002,0.0,0.0,1e-08
1791.0,1.0,0.669049486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252350965778436,0.0,0.0,1e-08
1792.0,1.0,0.731975951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.746353107819949,0.0,0.0,1e-08
1793.0,1.0,0.736066086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7784625779965895,0.0,0.0,1e-08
1794.0,1.0,0.721965645,0.0,0.0,0.0,2.1429716850677765,0.0,0.0,1.1429716850677767,0.0,0.0,0.0,0.0,0.0,0.0,3.5247958450228176,0.0,0.0,1e-08
1795.0,1.0,0.706209226,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,1.028674516560999,0.0,0.0,0.0,0.0,2.0128355718198403,0.0,0.0,1e-08
1796.0,1.0,0.700139306,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,3.3067735652167456,0.0,0.0,0.0,0.0,1.96518386467213,0.0,0.0,1e-08
1797.0,1.0,0.683113761,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,5.584841631725431,0.0,0.0,0.0,0.0,1.8315253841039913,0.0,0.0,1e-08
1798.0,1.0,0.627134408,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,7.862878716508411,0.0,0.0,0.0,0.0,1.3920613161303974,0.0,0.0,1e-08
1799.0,1.0,0.470460062,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,10.14088481998704,0.0,0.0,0.0,0.0,0.162094520332269,0.0,0.0,1e-08
1800.0,1.0,0.164140313,0.0,0.0,0.0,1.2885781239636507,0.0,0.0,0.2885781239636506,0.0,12.41885994258266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
1801.0,1.0,0.005813847,0.0,0.0,0.0,0.04564141449073329,0.0,0.0,0.0,0.9543585855092668,12.678411357654726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
1802.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.723880345750995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
1803.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.723720900978295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
1804.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.723575058374044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
1805.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.72344281775325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
1806.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7233241789309295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
1807.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.723219141722097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
1808.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.72312770594177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
1809.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.723049871404969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
1810.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7229856379267177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
1811.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.722935005322042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
1812.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.72289797340597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
1813.0,1.0,0.035301758,0.0,0.0,0.0,0.2771352891002395,0.0,0.0,0.0,0.7228647108997605,0.7228745419935316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
1814.0,1.0,0.370110452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9055399199677336,0.0,0.0,1e-08
1815.0,1.0,0.662947188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204445076207559,0.0,0.0,1e-08
1816.0,1.0,0.72199222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667976156253286,0.0,0.0,1e-08
1817.0,1.0,0.731112763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73957667884075,0.0,0.0,1e-08
1818.0,1.0,0.721558903,0.0,0.0,0.0,2.111880625378019,0.0,0.0,1.111880625378019,0.0,0.0,0.0,0.0,0.0,0.0,3.5526937900308866,0.0,0.0,1e-08
1819.0,1.0,0.717144092,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,1.000692562840217,0.0,0.0,0.0,0.0,2.098679377394123,0.0,0.0,1e-08
1820.0,1.0,0.723440318,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,3.278791992050534,0.0,0.0,0.0,0.0,2.1481076923451923,0.0,0.0,1e-08
1821.0,1.0,0.716542191,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,5.556860439108614,0.0,0.0,0.0,0.0,2.0939541734072646,0.0,0.0,1e-08
1822.0,1.0,0.665656113,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,7.834897904435814,0.0,0.0,0.0,0.0,1.6944746931585088,0.0,0.0,1e-08
1823.0,1.0,0.492690072,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,10.112904388453487,0.0,0.0,0.0,0.0,0.33661048206004507,0.0,0.0,1e-08
1824.0,1.0,0.162448696,0.0,0.0,0.0,1.2752981403905412,0.0,0.0,0.27529814039054123,0.0,12.390879891582976,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000816038843004e-08
1825.0,1.0,0.006835732,0.0,0.0,0.0,0.05366368904437445,0.0,0.0,0.0,0.9463363109556255,12.638479701967938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
1826.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.691971507688367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
1827.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.691812496875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
1828.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.691667088225906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
1829.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.691535281553508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
1830.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6914170766736785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
1831.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.691312473401436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
1832.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.691221471551799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
1833.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.691144070939786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
1834.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.691080271380422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
1835.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6910300726887315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
1836.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6909934746797428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
1837.0,1.0,0.039365673,0.0,0.0,0.0,0.3090389200300022,0.0,0.0,0.0,0.6909610799699978,0.6909704771684873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
1838.0,1.0,0.328508705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789467746087968,0.0,0.0,1e-08
1839.0,1.0,0.636763528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9988911153027686,0.0,0.0,1e-08
1840.0,1.0,0.710616945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5786749343220805,0.0,0.0,1e-08
1841.0,1.0,0.729865899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.729788214053566,0.0,0.0,1e-08
1842.0,1.0,0.720150916,0.0,0.0,0.0,1.6021083058148569,0.0,0.0,0.6021083058148569,0.0,0.0,0.0,0.0,0.0,0.0,4.0514127539992835,0.0,0.0,1e-08
1843.0,1.0,0.709780554,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,0.5418974752333712,0.0,0.0,0.0,0.0,2.0408721647212973,0.0,0.0,1e-08
1844.0,1.0,0.708241756,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,2.82000314405688,0.0,0.0,0.0,0.0,2.028791881677125,0.0,0.0,1e-08
1845.0,1.0,0.692442971,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,5.098077830643293,0.0,0.0,0.0,0.0,1.9047640401059622,0.0,0.0,1e-08
1846.0,1.0,0.638806817,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,7.376121535413969,0.0,0.0,0.0,0.0,1.483695178747416,0.0,0.0,1e-08
1847.0,1.0,0.488599854,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,9.65413425879026,0.0,0.0,0.0,0.0,0.30450036029463634,0.0,0.0,1e-08
1848.0,1.0,0.199314194,0.0,0.0,0.0,1.5647095188849014,0.0,0.0,0.5647095188849014,0.0,11.932116001193512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
1849.0,1.0,0.004000873,0.0,0.0,0.0,0.03140872178400697,0.0,0.0,0.0,0.968591278215993,12.440192291412309,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1112168946434341e-08
1850.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.471431826581155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
1851.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.471275815108312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
1852.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.471133405757229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
1853.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.471004598342908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
1854.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.470889392680372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
1855.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.470787788584632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
1856.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.470699785870707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
1857.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.470625384353619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
1858.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4705645838483923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
1859.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.470517384170052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
1860.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4704837851336272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
1861.0,1.0,0.067453644,0.0,0.0,0.0,0.5295426117533476,0.0,0.0,0.0,0.4704573882466524,0.47046378655414955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
1862.0,1.0,0.441154797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46327121172131,0.0,0.0,1e-08
1863.0,1.0,0.764086246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.998433921696667,0.0,0.0,1e-08
1864.0,1.0,0.821911941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.452392636762565,0.0,0.0,1e-08
1865.0,1.0,0.818079063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.422302754195925,0.0,0.0,1e-08
1866.0,1.0,0.801579822,0.0,0.0,0.0,1.013531486121143,0.0,0.0,0.013531486121143103,0.0,0.0,0.0,0.0,0.0,0.0,5.279244519733537,0.0,0.0,1e-08
1867.0,1.0,0.786427388,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,0.012178337509028794,0.0,0.0,0.0,0.0,2.642585611944183,0.0,0.0,1e-08
1868.0,1.0,0.789832483,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,2.2902912105128106,0.0,0.0,0.0,0.0,2.6693171981512718,0.0,0.0,1e-08
1869.0,1.0,0.781639934,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,4.568373101181519,0.0,0.0,0.0,0.0,2.6050018619126947,0.0,0.0,1e-08
1870.0,1.0,0.734554282,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,6.8464240099365155,0.0,0.0,0.0,0.0,2.2353575008728486,0.0,0.0,1e-08
1871.0,1.0,0.572678459,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,9.124443937199151,0.0,0.0,0.0,0.0,0.9645566811107225,0.0,0.0,1e-08
1872.0,1.0,0.252057824,0.0,0.0,0.0,1.9787716499619445,0.0,0.0,0.9787716499619445,0.0,11.402432883390778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
1873.0,1.0,0.009447172,0.0,0.0,0.0,0.07416471279984661,0.0,0.0,0.0,0.9258352872001533,12.283172295269317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
1874.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.357169956925949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
1875.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.357015499414535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
1876.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.356874644003744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
1877.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.356747390508586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
1878.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.356633738744074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
