time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2832.0,1.0,0.462113191,0.0,0.0,0.0,3.6555033015075513,0.0,0.0,2.6555033015075513,0.0,8.061993934908475,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
2833.0,1.0,0.167699971,0.0,0.0,0.0,1.3265749811786278,0.0,0.0,0.32657498117862793,0.0,10.451837263147757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
2834.0,1.0,0.001671667,0.0,0.0,0.0,0.01322356590665083,0.0,0.0,0.0,0.9867764340933491,10.745612601221746,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.1111866697494306e-08
2835.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.75869002679702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
2836.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.758557308612655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2837.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.758438192233259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2838.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.758332677473844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2839.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7582407641494315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2840.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.758162452075039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2841.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7580977410656917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2842.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7580466309364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2843.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7580091215022329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2844.0,1.0,0.030595784,0.0,0.0,0.0,0.24202509602071048,0.0,0.0,0.0,0.7579749039792896,0.7579852125781805,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1113378024410105e-08
2845.0,1.0,0.364169568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880729405823386,0.0,0.0,1e-08
2846.0,1.0,0.580107616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.588887196508691,0.0,0.0,1e-08
2847.0,1.0,0.731881738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.789482234390675,0.0,0.0,1e-08
2848.0,1.0,0.790565937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253698117790607,0.0,0.0,1e-08
2849.0,1.0,0.799246682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.322366341561447,0.0,0.0,1e-08
2850.0,1.0,0.790554668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253608975417034,0.0,0.0,1e-08
2851.0,1.0,0.775771506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.136668151068826,0.0,0.0,1e-08
2852.0,1.0,0.767111911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.068167232400572,0.0,0.0,1e-08
2853.0,1.0,0.74804391,0.0,0.0,0.0,4.149376716871822,0.0,0.0,3.1493767168718216,0.0,0.0,0.0,0.0,0.0,0.0,1.7679548718679117,0.0,0.0,1e-08
2854.0,1.0,0.70402794,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,2.8344390451846397,0.0,0.0,0.0,0.0,1.3963531552588808,0.0,0.0,1e-08
2855.0,1.0,0.596690197,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,5.689915283699604,0.0,0.0,0.0,0.0,0.5472679493945254,0.0,0.0,1e-08
2856.0,1.0,0.421974231,0.0,0.0,0.0,3.337987801719363,0.0,0.0,2.337987801719363,0.0,8.545352687737726,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
2857.0,1.0,0.13555932,0.0,0.0,0.0,1.0723293588261122,0.0,0.0,0.07232935882611219,0.0,10.6494254924886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
2858.0,1.0,0.002519161,0.0,0.0,0.0,0.019927588157787654,0.0,0.0,0.0,0.9800724118422124,10.714377083245402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111866697494306e-08
2859.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.734158955874857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
2860.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.734026571313057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2861.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.733907788551688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2862.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.733802607405765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2863.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.733711027690305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2864.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7336330492203285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2865.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7335686718108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2866.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.733517895276923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2867.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7334807194335473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2868.0,1.0,0.033696476,0.0,0.0,0.0,0.2665528309213965,0.0,0.0,0.0,0.7334471690786035,0.7334571440957632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2869.0,1.0,0.345696404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73459916477755,0.0,0.0,1e-08
2870.0,1.0,0.587872884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6503136248468744,0.0,0.0,1e-08
2871.0,1.0,0.73431059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.808695441626028,0.0,0.0,1e-08
2872.0,1.0,0.798562503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316954207387329,0.0,0.0,1e-08
2873.0,1.0,0.801493799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3401419510276,0.0,0.0,1e-08
2874.0,1.0,0.791575006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.261680264011031,0.0,0.0,1e-08
2875.0,1.0,0.774500152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12661122381616,0.0,0.0,1e-08
2876.0,1.0,0.759962683,0.0,0.0,0.0,1.9243462894456003,0.0,0.0,0.9243462894456004,0.0,0.0,0.0,0.0,0.0,0.0,4.087267641585935,0.0,0.0,1e-08
2877.0,1.0,0.733156219,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,0.8319116605010403,0.0,0.0,0.0,0.0,1.626769689834136,0.0,0.0,1e-08
2878.0,1.0,0.673103439,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,3.6874151333884364,0.0,0.0,0.0,0.0,1.1517277740652636,0.0,0.0,1e-08
2879.0,1.0,0.553300019,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,6.542879771428602,0.0,0.0,0.0,0.0,0.20403399282045243,0.0,0.0,1e-08
2880.0,1.0,0.366755025,0.0,0.0,0.0,2.90118142230652,0.0,0.0,1.90118142230652,0.0,9.39830557514969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
2881.0,1.0,0.099668516,0.0,0.0,0.0,0.7884185009000494,0.0,0.0,0.0,0.21158149909995055,11.109241038269737,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1111866697494306e-08
2882.0,1.0,0.002345519,0.0,0.0,0.0,0.018554009310348143,0.0,0.0,0.0,0.9814459906896519,10.897508453491666,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1112017820936672e-08
2883.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.915914256687048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2884.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.915779400253156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2885.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.915658145653311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2886.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.915550492702531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2887.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.915456441215831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2888.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.91537599100823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2889.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.915309141894753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2890.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.915255893690423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2891.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9152162462102695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2892.0,1.0,0.010722868,0.0,0.0,0.0,0.08482224731738869,0.0,0.0,0.0,0.9151777526826114,0.9151901992693213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2893.0,1.0,0.26683655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1107856440477262,0.0,0.0,1e-08
2894.0,1.0,0.503270781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.981076578915022,0.0,0.0,1e-08
2895.0,1.0,0.65792384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2044451794506905,0.0,0.0,1e-08
2896.0,1.0,0.73301718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7984640424422675,0.0,0.0,1e-08
2897.0,1.0,0.749202635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926497574791491,0.0,0.0,1e-08
2898.0,1.0,0.741762439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86764259819364,0.0,0.0,1e-08
2899.0,1.0,0.724909379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7343280387516335,0.0,0.0,1e-08
2900.0,1.0,0.69954751,0.0,0.0,0.0,3.336296109800274,0.0,0.0,2.336296109800274,0.0,0.0,0.0,0.0,0.0,0.0,2.197409229432051,0.0,0.0,1e-08
2901.0,1.0,0.64824494,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,2.1026664988202466,0.0,0.0,0.0,0.0,0.9550869359875165,0.0,0.0,1e-08
2902.0,1.0,0.5651242,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,4.9581526894418415,0.0,0.0,0.0,0.0,0.29756807391774487,0.0,0.0,1e-08
2903.0,1.0,0.446957563,0.0,0.0,0.0,3.535616119601895,0.0,0.0,2.535616119601895,0.0,7.8136000454512455,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
2904.0,1.0,0.285427449,0.0,0.0,0.0,2.2578472168312946,0.0,0.0,1.2578472168312944,0.0,10.095548288132331,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
2905.0,1.0,0.083891954,0.0,0.0,0.0,0.6636194784946523,0.0,0.0,0.0,0.33638052150534764,11.227473483823777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111866697494306e-08
2906.0,1.0,0.003097031,0.0,0.0,0.0,0.024498774901604646,0.0,0.0,0.0,0.9755012250983954,10.890940268679051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
2907.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.915290926793002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2908.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.915156078836398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2909.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.915034832713728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2910.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.914927188240003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2911.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.914833145230243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2912.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9147527034994685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2913.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9146858628627017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2914.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.914632623134967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2915.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9145929841312925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2916.0,1.0,0.010801656,0.0,0.0,0.0,0.08544549244375249,0.0,0.0,0.0,0.9145545075562476,0.9145669456667086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406794e-08
2917.0,1.0,0.178481523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118614428052456,0.0,0.0,1e-08
2918.0,1.0,0.406130132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212654534173853,0.0,0.0,1e-08
2919.0,1.0,0.557083771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4067592178012003,0.0,0.0,1e-08
2920.0,1.0,0.641698675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.076097524849754,0.0,0.0,1e-08
2921.0,1.0,0.669440522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.295546818385323,0.0,0.0,1e-08
2922.0,1.0,0.672927486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.323130121918932,0.0,0.0,1e-08
2923.0,1.0,0.665967911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.268077052919676,0.0,0.0,1e-08
2924.0,1.0,0.65608564,0.0,0.0,0.0,1.6612191056920727,0.0,0.0,0.6612191056920727,0.0,0.0,0.0,0.0,0.0,0.0,3.5286851640860544,0.0,0.0,1e-08
2925.0,1.0,0.630107165,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,0.5950971951228654,0.0,0.0,0.0,0.0,0.811609758348367,0.0,0.0,1e-08
2926.0,1.0,0.579277348,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,3.4506038886869908,0.0,0.0,0.0,0.0,0.40952523127299756,0.0,0.0,1e-08
2927.0,1.0,0.499692574,0.0,0.0,0.0,3.9527715061390807,0.0,0.0,2.9527715061390807,0.0,6.306071747360084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
2928.0,1.0,0.353481111,0.0,0.0,0.0,2.796179363512385,0.0,0.0,1.7961793635123853,0.0,8.963480340309491,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
2929.0,1.0,0.143427041,0.0,0.0,0.0,1.1345662320662016,0.0,0.0,0.13456623206620166,0.0,10.579919864138011,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000680027744877e-08
2930.0,1.0,0.003911901,0.0,0.0,0.0,0.030944728043200764,0.0,0.0,0.0,0.9690552719567992,10.700885586087441,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1112017820936672e-08
2931.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.731684782086672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2932.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.731552431173638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2933.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.731433682060574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2934.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.731328534562499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2935.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.731236988494429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2936.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.731159043671386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2937.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.731094699908393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2938.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7310439570204745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2939.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7310068148226592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2940.0,1.0,0.034009208,0.0,0.0,0.0,0.2690266682425368,0.0,0.0,0.0,0.7309733317574633,0.7309832731299778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2941.0,1.0,0.381651817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019021106172786,0.0,0.0,1e-08
2942.0,1.0,0.6571626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.198423461422651,0.0,0.0,1e-08
2943.0,1.0,0.793698426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278477379894458,0.0,0.0,1e-08
2944.0,1.0,0.85477631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.761628285255857,0.0,0.0,1e-08
2945.0,1.0,0.863554664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8310686359183475,0.0,0.0,1e-08
2946.0,1.0,0.851215045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7334572305909335,0.0,0.0,1e-08
2947.0,1.0,0.839900576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.643955178734758,0.0,0.0,1e-08
2948.0,1.0,0.839276224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.639016300464774,0.0,0.0,1e-08
2949.0,1.0,0.831934997,0.0,0.0,0.0,2.6434060654356553,0.0,0.0,1.643406065435655,0.0,0.0,0.0,0.0,0.0,0.0,3.9375381434760848,0.0,0.0,1e-08
2950.0,1.0,0.79596346,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,1.4790654588920895,0.0,0.0,0.0,0.0,2.123600512467114,0.0,0.0,1e-08
2951.0,1.0,0.70026269,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,4.334560130487827,0.0,0.0,0.0,0.0,1.3665684962747537,0.0,0.0,1e-08
2952.0,1.0,0.535532347,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,7.190015967356032,0.0,0.0,0.0,0.0,0.06348448044762023,0.0,0.0,1e-08
2953.0,1.0,0.215479538,0.0,0.0,0.0,1.7045307900901747,0.0,0.0,0.7045307900901748,0.0,10.045432970024855,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000544018496501e-08
2954.0,1.0,0.004834748,0.0,0.0,0.0,0.03824482317354371,0.0,0.0,0.0,0.9617551768264563,10.67937406321762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111866697494306e-08
2955.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.717473646903905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
2956.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.717341489262306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2957.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.717222933418053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2958.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.717117979186158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2959.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.717026626381641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2960.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.716948874819524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2961.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7168847243148257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2962.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.716834174682575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2963.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7167972257378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2964.0,1.0,0.035805475,0.0,0.0,0.0,0.2832358708292015,0.0,0.0,0.0,0.7167641291707986,0.7167738772955298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2965.0,1.0,0.415817187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2892830793529177,0.0,0.0,1e-08
2966.0,1.0,0.690462917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461842513519668,0.0,0.0,1e-08
2967.0,1.0,0.803815264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.358505683414184,0.0,0.0,1e-08
2968.0,1.0,0.866059413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.850882219294173,0.0,0.0,1e-08
2969.0,1.0,0.876806501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.935896056662846,0.0,0.0,1e-08
2970.0,1.0,0.867685077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.863741882759486,0.0,0.0,1e-08
2971.0,1.0,0.856953183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.778848236110847,0.0,0.0,1e-08
2972.0,1.0,0.853216405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74928880222747,0.0,0.0,1e-08
2973.0,1.0,0.842432179,0.0,0.0,0.0,2.4460597650184304,0.0,0.0,1.4460597650184301,0.0,0.0,0.0,0.0,0.0,0.0,4.217921423154795,0.0,0.0,1e-08
2974.0,1.0,0.810879647,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,1.301453788516587,0.0,0.0,0.0,0.0,2.241593618672135,0.0,0.0,1e-08
2975.0,1.0,0.725866382,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,4.1569508756310425,0.0,0.0,0.0,0.0,1.569104114083557,0.0,0.0,1e-08
