time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2613.0,1.0,0.692511233,0.0,0.0,0.0,2.3811272831314274,0.0,0.0,1.3811272831314272,0.0,7.244024233949312,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
2614.0,1.0,0.616792034,0.0,0.0,0.0,2.1207747545309883,0.0,0.0,1.1207747545309883,0.0,8.486940270038014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
2615.0,1.0,0.498248714,0.0,0.0,0.0,1.7131759748517286,0.0,0.0,0.7131759748517286,0.0,9.495522126728233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
2616.0,1.0,0.327011781,0.0,0.0,0.0,1.124395730407595,0.0,0.0,0.12439573040759522,0.0,10.137251364993864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001224083236144e-08
2617.0,1.0,0.092520491,0.0,0.0,0.0,0.31812200997007606,0.0,0.0,0.0,0.681877990029924,10.249069655742137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997280166457973
2618.0,1.0,0.000274059,0.0,0.0,0.0,0.0009423231436416509,0.0,0.0,0.0,0.9990576768563584,9.567052278364894,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.0,0.0,0.19997552133166985
2619.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.567864489597552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997824103574793
2620.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5677479666404945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999809607768145
2621.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.567645045268148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998368055487004
2622.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.567555725295533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998640036991505
2623.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.56748000653767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998912022195003
2624.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.567417888809581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999184011097557
2625.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5673693719262936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999456003699204
2626.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5673344557028355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999728000000003
2627.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673054244955347,0.567313139954238,0.0,0.0,0.0,0.43269457550446533,0.0,0.0,0.0,0.2
2628.0,1.0,0.006261039,0.0,0.0,0.0,0.021527926296684215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784720737033158,0.0,0.0,0.0,0.2
2629.0,1.0,0.217959138,0.0,0.0,0.0,0.7494296487456512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25057035125434873,0.0,0.0,0.0,0.2
2630.0,1.0,0.523767052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009181051399883,0.0,0.0,1e-08
2631.0,1.0,0.666242623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2908054212173998,0.0,0.0,1e-08
2632.0,1.0,0.736759836,0.0,0.0,0.0,2.2064670797203156,0.0,0.0,1.2064670797203154,0.0,0.0,0.0,0.0,0.0,0.0,0.3268043865275625,0.0,0.0,1e-08
2633.0,1.0,0.761211075,0.0,0.0,0.0,2.6173444884818253,0.0,0.0,1.617344488481825,0.0,1.085820371748284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
2634.0,1.0,0.758021135,0.0,0.0,0.0,2.606376214172905,0.0,0.0,1.6063762141729052,0.0,2.541415644224871,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
2635.0,1.0,0.740090058,0.0,0.0,0.0,2.5447220855089303,0.0,0.0,1.54472208550893,0.0,3.9871196737277246,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
2636.0,1.0,0.721320743,0.0,0.0,0.0,2.4801857633491013,0.0,0.0,1.4801857633491016,0.0,5.377315325858199,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
2637.0,1.0,0.696852886,0.0,0.0,0.0,2.3960556018641133,0.0,0.0,1.3960556018641133,0.0,6.709409381383959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
2638.0,1.0,0.651657552,0.0,0.0,0.0,2.2406561834439396,0.0,0.0,1.2406561834439394,0.0,7.965768175094074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
2639.0,1.0,0.553460256,0.0,0.0,0.0,1.9030150745446526,0.0,0.0,0.9030150745446526,0.0,9.08225040574644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
2640.0,1.0,0.405345358,0.0,0.0,0.0,1.3937375237124505,0.0,0.0,0.39373752371245047,0.0,9.89484045423111,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0001088066588613e-08
2641.0,1.0,0.157921527,0.0,0.0,0.0,0.5429966166822833,0.0,0.0,0.0,0.4570033833177167,10.249069655742137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997280166457973
2642.0,1.0,0.000375527,0.0,0.0,0.0,0.0012912102253978825,0.0,0.0,0.0,0.9987087897746022,9.791926885077102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997552133166985
2643.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.793084925096862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997824103574793
2644.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.792965339141882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999809607768145
2645.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.792859354813269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998368055487004
2646.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.792766971926044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998640036991505
2647.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.792688190295226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998912022195003
2648.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7926230097358378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999184011097557
2649.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.792571430062906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999456003699204
2650.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.792533451091457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999728000000003
2651.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924982945131344,0.7925090726365223,0.0,0.0,0.0,0.2075017054868656,0.0,0.0,0.0,0.2
2652.0,1.0,0.002851775,0.0,0.0,0.0,0.009805529404101558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901944705958985,1.734723475976807e-18,0.0,0.0,0.2
2653.0,1.0,0.240167682,0.0,0.0,0.0,0.8257913993095222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17420860069047778,0.0,0.0,0.0,0.2
2654.0,1.0,0.566980552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495031950941897,0.0,0.0,1e-08
2655.0,1.0,0.752205987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5863814373398095,0.0,0.0,1e-08
2656.0,1.0,0.827998083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8469846146334206,0.0,0.0,1e-08
2657.0,1.0,0.846493092,0.0,0.0,0.0,1.8003341172889693,0.0,0.0,0.8003341172889694,0.0,0.0,0.0,0.0,0.0,0.0,1.1102436470770296,0.0,0.0,1e-08
2658.0,1.0,0.839471862,0.0,0.0,0.0,2.7081782759570223,0.0,0.0,1.7081782759570228,0.0,0.7203007055600724,0.0,0.0,0.0,0.0,0.1782577250447699,0.0,0.0,1e-08
2659.0,1.0,0.831047479,0.0,0.0,0.0,2.7081782759570223,0.0,0.0,1.7081782759570228,0.0,2.257651357831797,0.0,0.0,0.0,0.0,0.14929136717365,0.0,0.0,1e-08
2660.0,1.0,0.831174799,0.0,0.0,0.0,2.7081782759570223,0.0,0.0,1.7081782759570228,0.0,3.794981102134652,0.0,0.0,0.0,0.0,0.1497291436475061,0.0,0.0,1e-08
2661.0,1.0,0.824785169,0.0,0.0,0.0,2.7081782759570223,0.0,0.0,1.7081782759570228,0.0,5.332289938752983,0.0,0.0,0.0,0.0,0.12775907067669667,0.0,0.0,1e-08
2662.0,1.0,0.792376038,0.0,0.0,0.0,2.7081782759570223,0.0,0.0,1.7081782759570228,0.0,6.869577867971136,0.0,0.0,0.0,0.0,0.016323670975850746,0.0,0.0,1e-08
2663.0,1.0,0.681453527,0.0,0.0,0.0,2.3431065201592745,0.0,0.0,1.3431065201592745,0.0,8.406844890073453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
2664.0,1.0,0.495603948,0.0,0.0,0.0,1.704082224194693,0.0,0.0,0.7040822241946929,0.0,9.615526425126294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
2665.0,1.0,0.147026663,0.0,0.0,0.0,0.5055357688574417,0.0,0.0,0.0,0.4944642311425583,10.249069655742137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997280166457973
2666.0,1.0,0.000484657,0.0,0.0,0.0,0.001666442290995485,0.0,0.0,0.0,0.9983335577090046,9.754466037252259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997552133166985
2667.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.755999818805149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997824103574793
2668.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.755880737207614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999809607768145
2669.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.755775257229589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998368055487004
2670.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.755683378686091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998640036991505
2671.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.755605101392141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998912022195003
2672.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7555404251627618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999184011097557
2673.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7554893498129793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999456003699204
2674.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7554518751578223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999728000000003
2675.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554177271915066,0.7554280010123203,0.0,0.0,0.0,0.2445822728084934,0.0,0.0,0.0,0.2
2676.0,1.0,0.006957386,0.0,0.0,0.0,0.02392224246256613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760777575374339,3.469446951953614e-18,0.0,0.0,0.2
2677.0,1.0,0.309672662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647769872754349,0.0,0.0,1e-08
2678.0,1.0,0.609900147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097077723514079,0.0,0.0,1e-08
2679.0,1.0,0.769509007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645876057844498,0.0,0.0,1e-08
2680.0,1.0,0.838072291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8816237228264008,0.0,0.0,1e-08
2681.0,1.0,0.845412062,0.0,0.0,0.0,1.8714553918006904,0.0,0.0,0.8714553918006903,0.0,0.0,0.0,0.0,0.0,0.0,1.0354053642277938,0.0,0.0,1e-08
2682.0,1.0,0.834079695,0.0,0.0,0.0,2.7081782759570223,0.0,0.0,1.7081782759570228,0.0,0.7843098526206214,0.0,0.0,0.0,0.0,0.15971732404177175,0.0,0.0,1e-08
2683.0,1.0,0.82280517,0.0,0.0,0.0,2.7081782759570223,0.0,0.0,1.7081782759570228,0.0,2.321659634367946,0.0,0.0,0.0,0.0,0.12095105166587272,0.0,0.0,1e-08
2684.0,1.0,0.819620309,0.0,0.0,0.0,2.7081782759570223,0.0,0.0,1.7081782759570228,0.0,3.858988508158239,0.0,0.0,0.0,0.0,0.1100002409660541,0.0,0.0,1e-08
2685.0,1.0,0.809567324,0.0,0.0,0.0,2.7081782759570223,0.0,0.0,1.7081782759570228,0.0,5.396296474275848,0.0,0.0,0.0,0.0,0.07543410583390209,0.0,0.0,1e-08
2686.0,1.0,0.779266339,0.0,0.0,0.0,2.6794256211275687,0.0,0.0,1.6794256211275689,0.0,6.933583533005119,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
2687.0,1.0,0.684918284,0.0,0.0,0.0,2.35501972391538,0.0,0.0,1.3550197239153798,0.0,8.444972295283883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
2688.0,1.0,0.479818772,0.0,0.0,0.0,1.6498065511780915,0.0,0.0,0.6498065511780916,0.0,9.664375195184508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
2689.0,1.0,0.146370097,0.0,0.0,0.0,0.5032782354900711,0.0,0.0,0.0,0.4967217645099289,10.249069655742137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997280166457973
2690.0,1.0,0.000651783,0.0,0.0,0.0,0.002241087523242025,0.0,0.0,0.0,0.997758912476758,9.752208503884889,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,0.19997552133166985
2691.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.754316961372478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997824103574793
2692.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.754197902661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999809607768145
2693.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.754092445570329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998368055487004
2694.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.754000589913069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998640036991505
2695.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.753922335505047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998912022195003
2696.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7538576821612843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999184011097557
2697.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.753806629696807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999456003699204
2698.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7537691779266436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999728000000003
2699.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537350757293811,0.7537453266658237,0.0,0.0,0.0,0.24626492427061888,0.0,0.0,0.0,0.2
2700.0,1.0,0.01075099,0.0,0.0,0.0,0.036966152157236046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630338478427639,0.0,0.0,0.0,0.2
2701.0,1.0,0.344824278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856421341715564,0.0,0.0,1e-08
2702.0,1.0,0.643724492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2133791882060607,0.0,0.0,1e-08
2703.0,1.0,0.783233487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6930662436747275,0.0,0.0,1e-08
2704.0,1.0,0.84455226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9039044169790484,0.0,0.0,1e-08
2705.0,1.0,0.854130748,0.0,0.0,0.0,1.772003633321112,0.0,0.0,0.7720036333211121,0.0,0.0,0.0,0.0,0.0,0.0,1.1648354105940844,0.0,0.0,1e-08
2706.0,1.0,0.843338352,0.0,0.0,0.0,2.7081782759570223,0.0,0.0,1.7081782759570228,0.0,0.6948032699890009,0.0,0.0,0.0,0.0,0.19155224561026518,0.0,0.0,1e-08
2707.0,1.0,0.833567016,0.0,0.0,0.0,2.7081782759570223,0.0,0.0,1.7081782759570228,0.0,2.2321542690258496,0.0,0.0,0.0,0.0,0.1579545310411441,0.0,0.0,1e-08
2708.0,1.0,0.831226958,0.0,0.0,0.0,2.7081782759570223,0.0,0.0,1.7081782759570228,0.0,3.7694843600891113,0.0,0.0,0.0,0.0,0.14990848690151015,0.0,0.0,1e-08
2709.0,1.0,0.825034616,0.0,0.0,0.0,2.7081782759570223,0.0,0.0,1.7081782759570228,0.0,5.306793543463135,0.0,0.0,0.0,0.0,0.1286167680382575,0.0,0.0,1e-08
2710.0,1.0,0.792431763,0.0,0.0,0.0,2.7081782759570223,0.0,0.0,1.7081782759570228,0.0,6.844081819432264,0.0,0.0,0.0,0.0,0.01651527554705412,0.0,0.0,1e-08
2711.0,1.0,0.689814066,0.0,0.0,0.0,2.3718533571287543,0.0,0.0,1.3718533571287543,0.0,8.38134918828084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
2712.0,1.0,0.495482188,0.0,0.0,0.0,1.7036635651980176,0.0,0.0,0.7036635651980175,0.0,9.61590322334776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
2713.0,1.0,0.157066724,0.0,0.0,0.0,0.5400574661703339,0.0,0.0,0.0,0.4599425338296661,10.249069655742137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997280166457973
2714.0,1.0,0.000868018,0.0,0.0,0.0,0.002984588904205075,0.0,0.0,0.0,0.997015411095795,9.788987734565152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997552133166985
2715.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.791839193236168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997824103574793
2716.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.79171962422314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999809607768145
2717.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.791613656836252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998368055487004
2718.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.791521290890519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998640036991505
2719.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.791442526200964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998912022195003
2720.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7913773625826073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999184011097557
2721.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7913257998504766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999456003699204
2722.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7912878378195987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999728000000003
2723.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912527151217267,0.7912634763050044,0.0,0.0,0.0,0.20874728487827332,0.0,0.0,0.0,0.2
2724.0,1.0,0.011653553,0.0,0.0,0.0,0.04006952042280893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959930479577191,0.0,0.0,0.0,0.2
2725.0,1.0,0.315718649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08556547981264995,0.0,0.0,1e-08
2726.0,1.0,0.612439042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1058074478353972,0.0,0.0,1e-08
2727.0,1.0,0.762947874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.623316289785755,0.0,0.0,1e-08
2728.0,1.0,0.837100887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878283651998491,0.0,0.0,1e-08
2729.0,1.0,0.84606099,0.0,0.0,0.0,2.0901700068052,0.0,0.0,1.0901700068052,0.0,0.0,0.0,0.0,0.0,0.0,0.8189220201282978,0.0,0.0,1e-08
2730.0,1.0,0.836515115,0.0,0.0,0.0,2.7081782759570223,0.0,0.0,1.7081782759570228,0.0,0.9811530061246799,0.0,0.0,0.0,0.0,0.168091260422214,0.0,0.0,1e-08
2731.0,1.0,0.823394252,0.0,0.0,0.0,2.7081782759570223,0.0,0.0,1.7081782759570228,0.0,2.518500110805117,0.0,0.0,0.0,0.0,0.12297654837316152,0.0,0.0,1e-08
2732.0,1.0,0.81718205,0.0,0.0,0.0,2.7081782759570223,0.0,0.0,1.7081782759570228,0.0,4.0558263075649315,0.0,0.0,0.0,0.0,0.1016165429817053,0.0,0.0,1e-08
2733.0,1.0,0.800695637,0.0,0.0,0.0,2.7081782759570223,0.0,0.0,1.7081782759570228,0.0,5.593131596688469,0.0,0.0,0.0,0.0,0.04492974004680983,0.0,0.0,1e-08
2734.0,1.0,0.757209506,0.0,0.0,0.0,2.6035855129343006,0.0,0.0,1.6035855129343008,0.0,7.130415978460074,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
2735.0,1.0,0.643559294,0.0,0.0,0.0,2.2128111721997143,0.0,0.0,1.2128111721997143,0.0,8.573545966443639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
2736.0,1.0,0.479629983,0.0,0.0,0.0,1.6491574199911392,0.0,0.0,0.6491574199911392,0.0,9.664959421198239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
2737.0,1.0,0.158638666,0.0,0.0,0.0,0.5454624239606723,0.0,0.0,0.0,0.45453757603932765,10.249069655742137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997280166457973
2738.0,1.0,0.001048077,0.0,0.0,0.0,0.003603702901267649,0.0,0.0,0.0,0.9963962970987323,9.79439269235549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997552133166985
2739.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.797863191516143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997824103574793
2740.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.797743540576739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999809607768145
2741.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.797637491264587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998368055487004
2742.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.797545043394706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998640036991505
2743.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.797466196782116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998912022195003
2744.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7974009512418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999184011097557
2745.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7973493065889032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999456003699204
2746.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.797311262638334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999728000000003
2747.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797275976104421,0.7972868192051621,0.0,0.0,0.0,0.20272402389557898,0.0,0.0,0.0,0.2
2748.0,1.0,0.0075341,0.0,0.0,0.0,0.025905213098313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974094786901687,0.0,0.0,0.0,0.2
2749.0,1.0,0.290089665,0.0,0.0,0.0,0.997442904851705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002557095148295044,0.0,0.0,0.0,0.2
2750.0,1.0,0.556755326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143448273384644,0.0,0.0,1e-08
2751.0,1.0,0.73986189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439375537583273,0.0,0.0,1e-08
2752.0,1.0,0.816633924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8079101451442834,0.0,0.0,1e-08
2753.0,1.0,0.834715378,0.0,0.0,0.0,1.614444502967208,0.0,0.0,0.6144445029672079,0.0,0.0,0.0,0.0,0.0,0.0,1.2556368263924882,0.0,0.0,1e-08
2754.0,1.0,0.832129207,0.0,0.0,0.0,2.7081782759570223,0.0,0.0,1.7081782759570228,0.0,0.553000052670487,0.0,0.0,0.0,0.0,0.15301077551099773,0.0,0.0,1e-08
2755.0,1.0,0.827615622,0.0,0.0,0.0,2.7081782759570223,0.0,0.0,1.7081782759570228,0.0,2.090352980231091,0.0,0.0,0.0,0.0,0.13749128661884757,0.0,0.0,1e-08
