time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2557.0,1.0,0.250323158,0.0,0.0,0.0,0.9349130300573399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06508696994266003,1.1102230246251565e-16,0.0,0.0,0.251
2558.0,1.0,0.586486517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1904241344552138,0.0,0.0,1e-08
2559.0,1.0,0.774930417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8942290039384533,0.0,0.0,1e-08
2560.0,1.0,0.843602181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150705981432571,0.0,0.0,1e-08
2561.0,1.0,0.854135987,0.0,0.0,0.0,1.4443714961716103,0.0,0.0,0.4443714961716103,0.0,0.0,0.0,0.0,0.0,0.0,1.7456764005842578,0.0,0.0,1e-08
2562.0,1.0,0.847048296,0.0,0.0,0.0,2.8286372369670536,0.0,0.0,1.8286372369670536,0.0,0.39993434655444926,0.0,0.0,0.0,0.0,0.33493937873810076,0.0,0.0,1e-08
2563.0,1.0,0.835994611,0.0,0.0,0.0,2.8286372369670536,0.0,0.0,1.8286372369670536,0.0,2.0457024207176846,0.0,0.0,0.0,0.0,0.2936558066578492,0.0,0.0,1e-08
2564.0,1.0,0.835965054,0.0,0.0,0.0,2.8286372369670536,0.0,0.0,1.8286372369670536,0.0,3.6914481124351113,0.0,0.0,0.0,0.0,0.293545416454041,0.0,0.0,1e-08
2565.0,1.0,0.834875483,0.0,0.0,0.0,2.8286372369670536,0.0,0.0,1.8286372369670536,0.0,5.337171422011131,0.0,0.0,0.0,0.0,0.28947606013394944,0.0,0.0,1e-08
2566.0,1.0,0.806264556,0.0,0.0,0.0,2.8286372369670536,0.0,0.0,1.8286372369670536,0.0,6.98287234975014,0.0,0.0,0.0,0.0,0.18261927281937185,0.0,0.0,1e-08
2567.0,1.0,0.711167152,0.0,0.0,0.0,2.6560844081136468,0.0,0.0,1.656084408113647,0.0,8.628550895956533,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
2568.0,1.0,0.521533233,0.0,0.0,0.0,1.9478350266723254,0.0,0.0,0.9478350266723254,0.0,10.118909514966631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
2569.0,1.0,0.135678393,0.0,0.0,0.0,0.506734968216327,0.0,0.0,0.0,0.493265031783673,10.971823421802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25096245295326874
2570.0,1.0,0.000179662,0.0,0.0,0.0,0.0006710060153769785,0.0,0.0,0.0,0.999328993984623,10.478409173220113,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.0,0.0,0.2509658660890476
2571.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.478937672870734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509692792712456
2572.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.478808759318385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509726924998636
2573.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.478693447519259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25097610577490215
2574.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.478591737288373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25097951909636185
2575.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4785036284407465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098293246424336
2576.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.478429120791399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509863458785473
2577.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4783682141553562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098975933927425
2578.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.478320908347644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250993172846425
2579.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4782872031832905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509965864
2580.0,1.0,0.005048648,0.0,0.0,0.0,0.018855813569485767,0.0,0.0,0.0,0.47826059404478816,0.4782670984773274,0.0,0.0,0.0,0.5028835923857261,3.469446951953614e-18,0.0,0.0,0.251
2581.0,1.0,0.311176204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162188469048401,0.0,0.0,1e-08
2582.0,1.0,0.607653707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2694798714425977,0.0,0.0,1e-08
2583.0,1.0,0.761159072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8427954490696905,0.0,0.0,1e-08
2584.0,1.0,0.827195111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0894284566097867,0.0,0.0,1e-08
2585.0,1.0,0.840723978,0.0,0.0,0.0,2.205573192554005,0.0,0.0,1.2055731925540052,0.0,0.0,0.0,0.0,0.0,0.0,0.9343832061817463,0.0,0.0,1e-08
2586.0,1.0,0.83269472,0.0,0.0,0.0,2.8286372369670536,0.0,0.0,1.8286372369670536,0.0,1.0850158732986046,0.0,0.0,0.0,0.0,0.2813312933434675,0.0,0.0,1e-08
2587.0,1.0,0.821689802,0.0,0.0,0.0,2.8286372369670536,0.0,0.0,1.8286372369670536,0.0,2.730774630353076,0.0,0.0,0.0,0.0,0.24022985744310787,0.0,0.0,1e-08
2588.0,1.0,0.816794113,0.0,0.0,0.0,2.8286372369670536,0.0,0.0,1.8286372369670536,0.0,4.376511005088452,0.0,0.0,0.0,0.0,0.22194531887393465,0.0,0.0,1e-08
2589.0,1.0,0.803520753,0.0,0.0,0.0,2.8286372369670536,0.0,0.0,1.8286372369670536,0.0,6.022224997809132,0.0,0.0,0.0,0.0,0.17237165051744174,0.0,0.0,1e-08
2590.0,1.0,0.749639747,0.0,0.0,0.0,2.79977279337131,0.0,0.0,1.7997727933713101,0.0,7.66791660881951,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
2591.0,1.0,0.614745576,0.0,0.0,0.0,2.2959667565895154,0.0,0.0,1.2959667565895157,0.0,9.28760783918781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
2592.0,1.0,0.421889238,0.0,0.0,0.0,1.575682206147153,0.0,0.0,0.5756822061471528,0.0,10.453851608651762,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
2593.0,1.0,0.087183733,0.0,0.0,0.0,0.32561593039162645,0.0,0.0,0.0,0.6743840696083735,10.971823421802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25096245295326874
2594.0,1.0,0.00016637,0.0,0.0,0.0,0.0006213627298942898,0.0,0.0,0.0,0.9993786372701057,10.297290135395414,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.0,0.0,0.25096586608904753
2595.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.297771454979467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509692792712456
2596.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.297645005287679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509726924998636
2597.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.297532157315608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25097610577490215
2598.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.297432910878269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509795190963618
2599.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.297347265790681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509829324642433
2600.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.297275221867867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098634587854723
2601.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.29721677892485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098975933927425
2602.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2971719367766568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509931728464249
2603.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2971406952383169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25099658639999994
2604.0,1.0,0.004969372,0.0,0.0,0.0,0.0185597316329882,0.0,0.0,0.0,0.2971190132513257,0.29712305412486184,0.0,0.0,0.0,0.6843212551156862,3.469446951953614e-18,0.0,0.0,0.251
2605.0,1.0,0.209638311,0.0,0.0,0.0,0.7829622721247108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170377278752892,1.1102230246251565e-16,0.0,0.0,0.251
2606.0,1.0,0.439173872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402372783805101,0.0,0.0,1e-08
2607.0,1.0,0.594591627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22069529677831,0.0,0.0,1e-08
2608.0,1.0,0.68314369,0.0,0.0,0.0,2.336148826767299,0.0,0.0,1.3361488267672994,0.0,0.0,0.0,0.0,0.0,0.0,0.21527287262837635,0.0,0.0,1e-08
2609.0,1.0,0.722389985,0.0,0.0,0.0,2.6979997182658844,0.0,0.0,1.6979997182658844,0.0,1.2025339440905694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
2610.0,1.0,0.734844221,0.0,0.0,0.0,2.7445141023477966,0.0,0.0,1.7445141023477964,0.0,2.7307173360682255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
2611.0,1.0,0.732441953,0.0,0.0,0.0,2.7355420532859602,0.0,0.0,1.7355420532859605,0.0,4.300742890425472,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
2612.0,1.0,0.724334325,0.0,0.0,0.0,2.7052614866751084,0.0,0.0,1.7052614866751084,0.0,5.862672248279527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
2613.0,1.0,0.692511233,0.0,0.0,0.0,2.5864078272485465,0.0,0.0,1.5864078272485465,0.0,7.397327853944548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
2614.0,1.0,0.616792034,0.0,0.0,0.0,2.303609917793423,0.0,0.0,1.3036099177934228,0.0,8.824994294809425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
2615.0,1.0,0.498248714,0.0,0.0,0.0,1.8608714377433389,0.0,0.0,0.8608714377433389,0.0,9.998123200901098,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
2616.0,1.0,0.327011781,0.0,0.0,0.0,1.2213315678893653,0.0,0.0,0.22133156788936523,0.0,10.772771520394572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
2617.0,1.0,0.092520491,0.0,0.0,0.0,0.34554778420941323,0.0,0.0,0.0,0.6544522157905868,10.971823421802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25096245295326874
2618.0,1.0,0.000274059,0.0,0.0,0.0,0.0010235622311239958,0.0,0.0,0.0,0.998976437768876,10.317221989213202,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.2509658660890476
2619.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.318105237225273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509692792712456
2620.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.317978510994047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509726924998636
2621.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3178653864862975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25097610577490215
2622.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.317765863517042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25097951909636185
2623.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.317679941901299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098293246424336
2624.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.317607621454089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509863458785473
2625.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3175489019904374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098975933927425
2626.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3175037833253707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250993172846425
2627.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3174722652739175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509965864
2628.0,1.0,0.006261039,0.0,0.0,0.0,0.023383881018300266,0.0,0.0,0.0,0.3174500302719818,0.31745434765110986,0.0,0.0,0.0,0.6591660887097179,0.0,0.0,0.0,0.251
2629.0,1.0,0.217959138,0.0,0.0,0.0,0.8140390995557268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18596090044427319,0.0,0.0,0.0,0.251
2630.0,1.0,0.523767052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561779483044088,0.0,0.0,1e-08
2631.0,1.0,0.666242623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488299182540195,0.0,0.0,1e-08
2632.0,1.0,0.736759836,0.0,0.0,0.0,1.4588117704744754,0.0,0.0,0.45881177047447536,0.0,0.0,0.0,0.0,0.0,0.0,1.2928568174526107,0.0,0.0,1e-08
2633.0,1.0,0.761211075,0.0,0.0,0.0,2.8286372369670536,0.0,0.0,1.8286372369670536,0.0,0.4129305934270278,0.0,0.0,0.0,0.0,0.014352434174180306,0.0,0.0,1e-08
2634.0,1.0,0.758021135,0.0,0.0,0.0,2.8286372369670536,0.0,0.0,1.8286372369670536,0.0,2.0586984908413055,0.0,0.0,0.0,0.0,0.0024385685337464658,0.0,0.0,1e-08
2635.0,1.0,0.740090058,0.0,0.0,0.0,2.7641063821993352,0.0,0.0,1.7641063821993355,0.0,3.704444005812179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
2636.0,1.0,0.721320743,0.0,0.0,0.0,2.6940062871903443,0.0,0.0,1.6940062871903443,0.0,5.292089369353102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
2637.0,1.0,0.696852886,0.0,0.0,0.0,2.6026231386648697,0.0,0.0,1.6026231386648697,0.0,6.816623055408988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
2638.0,1.0,0.651657552,0.0,0.0,0.0,2.4338265039787834,0.0,0.0,1.4338265039787832,0.0,8.258891174133819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
2639.0,1.0,0.553460256,0.0,0.0,0.0,2.0670768501301473,0.0,0.0,1.0670768501301473,0.0,9.549222706794756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
2640.0,1.0,0.405345358,0.0,0.0,0.0,1.5138937200027545,0.0,0.0,0.5138937200027544,0.0,10.509462002483076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
2641.0,1.0,0.157921527,0.0,0.0,0.0,0.5898091670721574,0.0,0.0,0.0,0.41019083292784264,10.971823421802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25096245295326874
2642.0,1.0,0.000375527,0.0,0.0,0.0,0.0014025273899682218,0.0,0.0,0.0,0.9985974726100317,10.561483372075946,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.0,0.0,0.2509658660890476
2643.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.562742263292055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509692792712456
2644.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.562612209997276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509726924998636
2645.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.562495758471219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25097610577490215
2646.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5623929085289054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25097951909636185
2647.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56230365998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098293246424336
2648.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5622280126555745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509863458785473
2649.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5621659663546024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098975933927425
2650.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5621175208974605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250993172846425
2651.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5620826760991762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509965864
2652.0,1.0,0.002851775,0.0,0.0,0.0,0.010650878758455783,0.0,0.0,0.0,0.5620537877393094,0.5620614317747815,0.0,0.0,0.0,0.42729533350223486,0.0,0.0,0.0,0.251
2653.0,1.0,0.240167682,0.0,0.0,0.0,0.8969841108367117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10301588916328833,0.0,0.0,0.0,0.251
2654.0,1.0,0.566980552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1175727810764644,0.0,0.0,1e-08
2655.0,1.0,0.752205987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8093572490542091,0.0,0.0,1e-08
2656.0,1.0,0.827998083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0924274160011955,0.0,0.0,1e-08
2657.0,1.0,0.846493092,0.0,0.0,0.0,1.65220626807657,0.0,0.0,0.6522062680765698,0.0,0.0,0.0,0.0,0.0,0.0,1.509296758200874,0.0,0.0,1e-08
2658.0,1.0,0.839471862,0.0,0.0,0.0,2.8286372369670536,0.0,0.0,1.8286372369670536,0.0,0.5869856412689128,0.0,0.0,0.0,0.0,0.30664272842191487,0.0,0.0,1e-08
2659.0,1.0,0.831047479,0.0,0.0,0.0,2.8286372369670536,0.0,0.0,1.8286372369670536,0.0,2.23275117153454,0.0,0.0,0.0,0.0,0.2751791375187769,0.0,0.0,1e-08
2660.0,1.0,0.831174799,0.0,0.0,0.0,2.8286372369670536,0.0,0.0,1.8286372369670536,0.0,3.8784943193889556,0.0,0.0,0.0,0.0,0.27565465535715017,0.0,0.0,1e-08
2661.0,1.0,0.824785169,0.0,0.0,0.0,2.8286372369670536,0.0,0.0,1.8286372369670536,0.0,5.524215085136561,0.0,0.0,0.0,0.0,0.2517905095387065,0.0,0.0,1e-08
2662.0,1.0,0.792376038,0.0,0.0,0.0,2.8286372369670536,0.0,0.0,1.8286372369670536,0.0,7.169913469081752,0.0,0.0,0.0,0.0,0.13074809737508541,0.0,0.0,1e-08
2663.0,1.0,0.681453527,0.0,0.0,0.0,2.5451092374395157,0.0,0.0,1.5451092374395157,0.0,8.815589471528922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
2664.0,1.0,0.495603948,0.0,0.0,0.0,1.8509937012422175,0.0,0.0,0.8509937012422175,0.0,10.206067893207674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
2665.0,1.0,0.147026663,0.0,0.0,0.0,0.5491187635326549,0.0,0.0,0.0,0.45088123646734507,10.971823421802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25096245295326874
2666.0,1.0,0.000484657,0.0,0.0,0.0,0.001810108773110398,0.0,0.0,0.0,0.9981898912268896,10.52079296853644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25096586608904753
2667.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.52245999452518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509692792712456
2668.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.522330489069255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509726924998636
2669.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.522214585374603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25097610577490215
2670.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.522112283256242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509795190963618
2671.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.52202358252919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509829324642433
2672.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.521948483008469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098634587854723
2673.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5218869845090994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098975933927425
2674.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5218390868461102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509931728464249
2675.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5218047898345293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25099658639999994
2676.0,1.0,0.006957386,0.0,0.0,0.0,0.025984614761605546,0.0,0.0,0.0,0.521776997025719,0.5217840932893877,0.0,0.0,0.0,0.4522383882126754,0.0,0.0,0.0,0.251
2677.0,1.0,0.309672662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15657300375038607,0.0,0.0,1e-08
2678.0,1.0,0.609900147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2778699302930137,0.0,0.0,1e-08
2679.0,1.0,0.769509007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8739809897683735,0.0,0.0,1e-08
2680.0,1.0,0.838072291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1300528135151877,0.0,0.0,1e-08
2681.0,1.0,0.845412062,0.0,0.0,0.0,1.698225425998813,0.0,0.0,0.6982254259988131,0.0,0.0,0.0,0.0,0.0,0.0,1.4592401430934556,0.0,0.0,1e-08
2682.0,1.0,0.834079695,0.0,0.0,0.0,2.8286372369670536,0.0,0.0,1.8286372369670536,0.0,0.6284028833989318,0.0,0.0,0.0,0.0,0.28650393172079136,0.0,0.0,1e-08
2683.0,1.0,0.82280517,0.0,0.0,0.0,2.8286372369670536,0.0,0.0,1.8286372369670536,0.0,2.2741678503900657,0.0,0.0,0.0,0.0,0.24439556102738846,0.0,0.0,1e-08
2684.0,1.0,0.819620309,0.0,0.0,0.0,2.8286372369670536,0.0,0.0,1.8286372369670536,0.0,3.919910434977649,0.0,0.0,0.0,0.0,0.23250066455991325,0.0,0.0,1e-08
2685.0,1.0,0.809567324,0.0,0.0,0.0,2.8286372369670536,0.0,0.0,1.8286372369670536,0.0,5.565630637466082,0.0,0.0,0.0,0.0,0.19495453122345596,0.0,0.0,1e-08
2686.0,1.0,0.779266339,0.0,0.0,0.0,2.8286372369670536,0.0,0.0,1.8286372369670536,0.0,7.211328458159762,0.0,0.0,0.0,0.0,0.08178567410927728,0.0,0.0,1e-08
2687.0,1.0,0.684918284,0.0,0.0,0.0,2.558049496307943,0.0,0.0,1.5580494963079434,0.0,8.85700389736308,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
2688.0,1.0,0.479818772,0.0,0.0,0.0,1.7920388412841612,0.0,0.0,0.7920388412841611,0.0,10.259127988787224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
2689.0,1.0,0.146370097,0.0,0.0,0.0,0.5466666048374829,0.0,0.0,0.0,0.45333339516251714,10.971823421802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25096245295326874
2690.0,1.0,0.000651783,0.0,0.0,0.0,0.0024342950302259415,0.0,0.0,0.0,0.997565704969774,10.51834080984127,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,0.2509658660890476
2691.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.520632055436483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509692792712456
2692.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.52050257484053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509726924998636
2693.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.520386696005512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25097610577490215
2694.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.520284418746447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25097951909636185
2695.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.520195742878352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098293246424336
2696.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.520120668216249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509863458785473
2697.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.520059194575161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098975933927425
2698.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.520011321770115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250993172846425
