time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1635.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.93632217647526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39795128745002295
1636.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.93618704249366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979566996611383
1637.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9360655103498825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39796211194586073
1638.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.935957579858942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979675243041913
1639.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.935863250835856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39797293673613093
1640.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.935782523095646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979783492416805
1641.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.935715396453332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798376182084133
1642.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9356618707239406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798917447361415
1643.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9356219457224986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979945872
1644.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355828971635878,0.9355956212640368,0.0,0.0,0.0,0.06441710283641224,0.0,0.0,0.0,0.39799999999999996
1645.0,1.0,0.027569241,0.0,0.0,0.0,0.12280063790425996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87719936209574,1.3877787807814457e-17,0.0,0.0,0.39799999999999996
1646.0,1.0,0.285847079,0.0,0.0,0.0,1.2732379409454686,0.0,0.0,0.2732379409454685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35810258218698093
1647.0,1.0,0.538411145,0.0,0.0,0.0,2.3982246033092824,0.0,0.0,1.3982246033092822,0.0,0.24591414685092167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35810745244833414
1648.0,1.0,0.613488195,0.0,0.0,0.0,2.7326374959953745,0.0,0.0,1.7326374959953745,0.0,1.5043129453968784,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.358112322775924
1649.0,1.0,0.604957385,0.0,0.0,0.0,2.694639028433644,0.0,0.0,1.6946390284336441,0.0,3.0636662331366584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581171931697511
1650.0,1.0,0.587338822,0.0,0.0,0.0,2.6161613229590395,0.0,0.0,1.6161613229590395,0.0,4.588799692866168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581220636298164
1651.0,1.0,0.569099412,0.0,0.0,0.0,2.534918201938866,0.0,0.0,1.5349182019388656,0.0,6.0432824758534816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581269341561209
1652.0,1.0,0.541761669,0.0,0.0,0.0,2.4131487169079677,0.0,0.0,1.4131487169079677,0.0,7.42462666895679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35813180474866546
1653.0,1.0,0.481980121,0.0,0.0,0.0,2.1468660060671385,0.0,0.0,1.1468660060671385,0.0,8.696359539251263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581366754074509
1654.0,1.0,0.375344919,0.0,0.0,0.0,1.671884818567286,0.0,0.0,0.6718848185672861,0.0,9.728420674221955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35814154613247834
1655.0,1.0,0.215240462,0.0,0.0,0.0,0.9587375305837265,0.0,0.0,0.0,0.04126246941627356,10.332984704411343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39794046324860943
1656.0,1.0,0.049020336,0.0,0.0,0.0,0.21834944716400276,0.0,0.0,0.0,0.7816505528359973,10.291581706403091,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.3979458753125137
1657.0,1.0,0.000802605,0.0,0.0,0.0,0.003575013399358675,0.0,0.0,0.0,0.9964249866006414,9.509791188055887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39795128745002295
1658.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.513236868295088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979566996611383
1659.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.513121088273681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39796211194586073
1660.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.513018909826881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979675243041913
1661.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.512930332769708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39797293673613093
1662.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.512855356917183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979783492416805
1663.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5127939820843292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798376182084133
1664.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5127462080861727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798917447361415
1665.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5127120347377432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979945872
1666.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126844892501896,0.5126914618540708,0.0,0.0,0.0,0.4873155107498104,0.0,0.0,0.0,0.39799999999999996
1667.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
1668.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
1669.0,1.0,0.020645106,0.0,0.0,0.0,0.09195872263589211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080412773641079,0.0,0.0,0.0,0.39799999999999996
1670.0,1.0,0.197520352,0.0,0.0,0.0,0.8798075081092719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12019249189072814,0.0,0.0,0.0,0.39799999999999996
1671.0,1.0,0.424797968,0.0,0.0,0.0,1.0553388930053664,0.0,0.0,0.05533889300536631,0.0,0.0,0.0,0.0,0.0,0.0,0.8368227900396408,0.0,0.0,1e-08
1672.0,1.0,0.563477116,0.0,0.0,0.0,2.5098750193831116,0.0,0.0,1.5098750193831119,0.0,0.04980500370482968,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136001849626e-08
1673.0,1.0,0.624852266,0.0,0.0,0.0,2.7832560519429,0.0,0.0,1.7832560519429,0.0,1.40869184380158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
1674.0,1.0,0.646572562,0.0,0.0,0.0,2.880003953137182,0.0,0.0,1.8800039531371822,0.0,3.0136031323411143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
1675.0,1.0,0.652581761,0.0,0.0,0.0,2.9067705032389286,0.0,0.0,1.9067705032389286,0.0,4.705565705161979,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
1676.0,1.0,0.658826783,0.0,0.0,0.0,2.934587470899596,0.0,0.0,1.9345874708995956,0.0,6.421595162383425,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
1677.0,1.0,0.648370526,0.0,0.0,0.0,2.8880125568607626,0.0,0.0,1.8880125568607626,0.0,8.162636552498853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
1678.0,1.0,0.611559424,0.0,0.0,0.0,2.7240462435495334,0.0,0.0,1.7240462435495332,0.0,9.861736841816425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
1679.0,1.0,0.470935821,0.0,0.0,0.0,2.097671794111647,0.0,0.0,1.097671794111647,0.0,11.413244341389957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
1680.0,1.0,0.18288983,0.0,0.0,0.0,0.814639321778995,0.0,0.0,0.0,0.185360678221005,12.400993735967397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979296393416122
1681.0,1.0,0.003269892,0.0,0.0,0.0,0.014564957500209613,0.0,0.0,0.0,0.9854350424997904,12.215464404231582,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.39793505125830925
1682.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.229863231415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39794046324860943
1683.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.229710505275948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979458753125137
1684.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.229571381213075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39795128745002295
1685.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.229445859042293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979566996611383
1686.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.22933393857861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39796211194586073
1687.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.229235619637046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979675243041913
1688.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.229150902032619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39797293673613093
1689.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2290797855803515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979783492416805
1690.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.229022270095268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798376182084133
1691.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.228978355392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798917447361415
1692.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2289480412867617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979945872
1693.0,1.0,0.044540482,0.0,0.0,0.0,0.19839500123210532,0.0,0.0,0.0,0.22892821412734513,0.2289313275934004,0.0,0.0,0.0,0.5726767846405496,0.0,0.0,0.0,0.39799999999999996
1694.0,1.0,0.386332154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208248480299764,0.0,0.0,1e-08
1695.0,1.0,0.695676141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098724186479196,0.0,0.0,1e-08
1696.0,1.0,0.772536975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4410825214458147,0.0,0.0,1e-08
1697.0,1.0,0.780587615,0.0,0.0,0.0,2.9031863198805965,0.0,0.0,1.9031863198805965,0.0,0.0,0.0,0.0,0.0,0.0,0.573755865875075,0.0,0.0,1e-08
1698.0,1.0,0.7626225,0.0,0.0,0.0,3.066832289327899,0.0,0.0,2.066832289327899,0.0,1.7128676878925368,0.0,0.0,0.0,0.0,0.33008855735560205,0.0,0.0,1e-08
1699.0,1.0,0.752002874,0.0,0.0,0.0,3.066832289327899,0.0,0.0,2.066832289327899,0.0,3.5729934532870913,0.0,0.0,0.0,0.0,0.2827859548971352,0.0,0.0,1e-08
1700.0,1.0,0.759501491,0.0,0.0,0.0,3.066832289327899,0.0,0.0,2.066832289327899,0.0,5.433093920971237,0.0,0.0,0.0,0.0,0.3161867638276288,0.0,0.0,1e-08
1701.0,1.0,0.76916656,0.0,0.0,0.0,3.066832289327899,0.0,0.0,2.066832289327899,0.0,7.293169091289021,0.0,0.0,0.0,0.0,0.35923751878271437,0.0,0.0,1e-08
1702.0,1.0,0.738548707,0.0,0.0,0.0,3.066832289327899,0.0,0.0,2.066832289327899,0.0,9.153218964584488,0.0,0.0,0.0,0.0,0.22285756259680145,0.0,0.0,1e-08
1703.0,1.0,0.570714243,0.0,0.0,0.0,2.542111083197641,0.0,0.0,1.542111083197641,0.0,11.01324354120168,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
1704.0,1.0,0.195646992,0.0,0.0,0.0,0.8714630708059625,0.0,0.0,0.0,0.12853692919403747,12.400993735967397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979296393416122
1705.0,1.0,0.004306577,0.0,0.0,0.0,0.019182624678851845,0.0,0.0,0.0,0.9808173753211482,12.27228815325855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39793505125830925
1706.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.291303874818519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39794046324860943
1707.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.291150313085822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979458753125137
1708.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.291010353441564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39795128745002295
1709.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.290883995700758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979566996611383
1710.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.290771239678417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39796211194586073
1711.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2906720851895574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979675243041913
1712.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2905865320492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39797293673613093
1713.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.290514580072363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979783492416805
1714.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2904562290740746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798376182084133
1715.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2904114788693595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798917447361415
1716.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.290380329273247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979945872
1717.0,1.0,0.043487662,0.0,0.0,0.0,0.19370546452710996,0.0,0.0,0.0,0.2903588311669597,0.29036278010076905,0.0,0.0,0.0,0.5159357043059303,2.7755575615628914e-17,0.0,0.0,0.39799999999999996
1718.0,1.0,0.381222787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698066385913193,0.0,0.0,1e-08
1719.0,1.0,0.679344353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0259781147060507,0.0,0.0,1e-08
1720.0,1.0,0.729578119,0.0,0.0,0.0,1.2325133467276035,0.0,0.0,0.23251334672760351,0.0,0.0,0.0,0.0,0.0,0.0,2.017219150956685,0.0,0.0,1e-08
1721.0,1.0,0.73338864,0.0,0.0,0.0,3.066832289327899,0.0,0.0,2.066832289327899,0.0,0.20926201205484318,0.0,0.0,0.0,0.0,0.1998732693683909,0.0,0.0,1e-08
1722.0,1.0,0.722054046,0.0,0.0,0.0,3.066832289327899,0.0,0.0,2.066832289327899,0.0,2.0694082264865887,0.0,0.0,0.0,0.0,0.14938601171825105,0.0,0.0,1e-08
1723.0,1.0,0.710974067,0.0,0.0,0.0,3.066832289327899,0.0,0.0,2.066832289327899,0.0,3.9295291429298183,0.0,0.0,0.0,0.0,0.10003287612899747,0.0,0.0,1e-08
1724.0,1.0,0.714510639,0.0,0.0,0.0,3.066832289327899,0.0,0.0,2.066832289327899,0.0,5.789624761728584,0.0,0.0,0.0,0.0,0.11578569636784097,0.0,0.0,1e-08
1725.0,1.0,0.713435305,0.0,0.0,0.0,3.066832289327899,0.0,0.0,2.066832289327899,0.0,7.649695083226934,0.0,0.0,0.0,0.0,0.11099587639564268,0.0,0.0,1e-08
1726.0,1.0,0.667449352,0.0,0.0,0.0,2.9729946571392714,0.0,0.0,1.9729946571392716,0.0,9.509740107768913,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
1727.0,1.0,0.50284948,0.0,0.0,0.0,2.239823610444169,0.0,0.0,1.2398236104441689,0.0,11.28530596672879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
1728.0,1.0,0.166131364,0.0,0.0,0.0,0.7399927141666616,0.0,0.0,0.0,0.2600072858333384,12.400993735967397,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.3979296393416122
1729.0,1.0,0.004312601,0.0,0.0,0.0,0.019209457156493696,0.0,0.0,0.0,0.9807905428435063,12.14081779661925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39793505125830925
1730.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.159862138653711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39794046324860943
1731.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.159710364528625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979458753125137
1732.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.159572192467667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39795128745002295
1733.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.159447622285851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979566996611383
1734.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.159336653798189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39796211194586073
1735.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.159239286819697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979675243041913
1736.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.159155521165396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39797293673613093
1737.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1590853566503085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979783492416805
1738.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1590287930894583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798376182084133
1739.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1589858302978726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798917447361415
1740.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1589564680905806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979945872
1741.0,1.0,0.050671929,0.0,0.0,0.0,0.22570607602288975,0.0,0.0,0.0,0.15893854468900906,0.1589407062826145,0.0,0.0,0.0,0.6153553792881012,2.7755575615628914e-17,0.0,0.0,0.39799999999999996
1742.0,1.0,0.378195026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845799434601112,0.0,0.0,1e-08
1743.0,1.0,0.628971204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801602883249866,0.0,0.0,1e-08
1744.0,1.0,0.702892881,0.0,0.0,0.0,2.623225709427654,0.0,0.0,1.6232257094276545,0.0,0.0,0.0,0.0,0.0,0.0,0.5076437318153273,0.0,0.0,1e-08
1745.0,1.0,0.700105199,0.0,0.0,0.0,3.066832289327899,0.0,0.0,2.066832289327899,0.0,1.4609031384848892,0.0,0.0,0.0,0.0,0.05162008436236176,0.0,0.0,1e-08
1746.0,1.0,0.680666821,0.0,0.0,0.0,3.031868734400948,0.0,0.0,2.031868734400948,0.0,3.3210323305973155,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
1747.0,1.0,0.664617728,0.0,0.0,0.0,2.9603818603812826,0.0,0.0,1.9603818603812828,0.0,5.149669025518473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
1748.0,1.0,0.65228136,0.0,0.0,0.0,2.9054324383126198,0.0,0.0,1.9054324383126195,0.0,6.91394266436288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
1749.0,1.0,0.627214948,0.0,0.0,0.0,2.793780057909002,0.0,0.0,1.793780057909002,0.0,8.628737829224002,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
1750.0,1.0,0.56002346,0.0,0.0,0.0,2.494491528778424,0.0,0.0,1.4944915287784244,0.0,10.243022530507627,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
1751.0,1.0,0.427362357,0.0,0.0,0.0,1.9035841449486433,0.0,0.0,0.9035841449486434,0.0,11.587925601301794,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
1752.0,1.0,0.176976239,0.0,0.0,0.0,0.7882986348117734,0.0,0.0,0.0,0.21170136518822658,12.400993735967397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979296393416122
1753.0,1.0,0.004957065,0.0,0.0,0.0,0.022080069020865695,0.0,0.0,0.0,0.9779199309791343,12.189123717264362,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.39793505125830925
1754.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.211038014202671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39794046324860943
1755.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.210885544085679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979458753125137
1756.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.210746676042282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39795128745002295
1757.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.210621409887489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979566996611383
1758.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2105097454363145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39796211194586073
1759.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.210411682503778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979675243041913
1760.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.210327220904896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39797293673613093
1761.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.210256360454691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979783492416805
1762.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2101991009681896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798376182084133
1763.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2101554422604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798917447361415
1764.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.210125384146402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979945872
1765.0,1.0,0.042133722,0.0,0.0,0.0,0.18767466028102664,0.0,0.0,0.0,0.2101060689597779,0.21010892644117748,0.0,0.0,0.0,0.6022192707591956,2.7755575615628914e-17,0.0,0.0,0.39799999999999996
1766.0,1.0,0.36341336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187385220699575,0.0,0.0,1e-08
1767.0,1.0,0.601992353,0.0,0.0,0.0,1.34030927922084,0.0,0.0,0.3403092792208401,0.0,0.0,0.0,0.0,0.0,0.0,1.3411227181956449,0.0,0.0,1e-08
1768.0,1.0,0.67150757,0.0,0.0,0.0,2.991071025623792,0.0,0.0,1.991071025623792,0.0,0.3062783512987561,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136001849626e-08
1769.0,1.0,0.666701951,0.0,0.0,0.0,2.969665536850095,0.0,0.0,1.9696655368500953,0.0,2.0982381089745914,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
1770.0,1.0,0.651819925,0.0,0.0,0.0,2.9033770856697463,0.0,0.0,1.903377085669746,0.0,3.870908556101395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
1771.0,1.0,0.637242817,0.0,0.0,0.0,2.8384468193196755,0.0,0.0,1.8384468193196752,0.0,5.5838952888478035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
1772.0,1.0,0.626033927,0.0,0.0,0.0,2.788519480289969,0.0,0.0,1.7885194802899693,0.0,7.238421485259584,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
1773.0,1.0,0.598701095,0.0,0.0,0.0,2.6667718701424876,0.0,0.0,1.6667718701424878,0.0,8.847990574988357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
1774.0,1.0,0.543629294,0.0,0.0,0.0,2.4214676090155143,0.0,0.0,1.421467609015514,0.0,10.347964925444776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
1775.0,1.0,0.417579242,0.0,0.0,0.0,1.8600075821157842,0.0,0.0,0.8600075821157842,0.0,11.627145041235751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
