time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2294.0,1.0,0.322397667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749497189059217,0.0,0.0,1e-08
2295.0,1.0,0.462888428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404840114315728,0.0,0.0,1e-08
2296.0,1.0,0.550133921,0.0,0.0,0.0,2.0910291345724823,0.0,0.0,1.0910291345724825,0.0,0.0,0.0,0.0,0.0,0.0,0.7670767100320401,0.0,0.0,1e-08
2297.0,1.0,0.589870663,0.0,0.0,0.0,3.0645497852895436,0.0,0.0,2.0645497852895436,0.0,0.9819262211152342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
2298.0,1.0,0.607526015,0.0,0.0,0.0,3.1562744777935534,0.0,0.0,2.1562744777935534,0.0,2.8400076736792164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
2299.0,1.0,0.598702454,0.0,0.0,0.0,3.110433510164283,0.0,0.0,2.110433510164283,0.0,4.780616079589053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
2300.0,1.0,0.574499126,0.0,0.0,0.0,2.984690176450308,0.0,0.0,1.9846901764503082,0.0,6.679941222358225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
2301.0,1.0,0.527044609,0.0,0.0,0.0,2.7381501482621817,0.0,0.0,1.7381501482621817,0.0,8.466071533962879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
2302.0,1.0,0.461053228,0.0,0.0,0.0,2.395305716152307,0.0,0.0,1.3953057161523066,0.0,10.03029152882598,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
2303.0,1.0,0.351123706,0.0,0.0,0.0,1.8241898526700737,0.0,0.0,0.8241898526700737,0.0,11.285930261398265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
2304.0,1.0,0.190661913,0.0,0.0,0.0,0.9905441331416808,0.0,0.0,0.0,0.009455866858319215,12.027547640149777,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1112320073987349e-08
2305.0,1.0,0.01870173,0.0,0.0,0.0,0.09716093077855442,0.0,0.0,0.0,0.9028390692214455,12.017928198643553,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1112471203595715e-08
2306.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.114925685598607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2307.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.114774522609283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2308.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.114636961675775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2309.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.114513002613098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2310.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.114402645236264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2311.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.114305889360289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.114222734800195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.114153181371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.114097228887734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
2315.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1140548771654215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
2316.0,1.0,0.000192941,0.0,0.0,0.0,0.0010023846534702977,0.0,0.0,0.0,0.9989976153465296,1.1140261260190922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
2317.0,1.0,0.170344297,0.0,0.0,0.0,0.884988204264446,0.0,0.0,0.0,0.11501179573555395,0.11501335991724883,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1114284919224597e-08
2318.0,1.0,0.439011032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2807900922093172,0.0,0.0,1e-08
2319.0,1.0,0.615285393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196586704990857,0.0,0.0,1e-08
2320.0,1.0,0.702890421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651720324252889,0.0,0.0,1e-08
2321.0,1.0,0.730665954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796022302687529,0.0,0.0,1e-08
2322.0,1.0,0.734462741,0.0,0.0,0.0,2.1645095627387203,0.0,0.0,1.1645095627387205,0.0,0.0,0.0,0.0,0.0,0.0,1.6512381535275478,0.0,0.0,1e-08
2323.0,1.0,0.729740982,0.0,0.0,0.0,3.256099325350868,0.0,0.0,2.256099325350868,0.0,1.0480586064648485,0.0,0.0,0.0,0.0,0.5351174785692159,0.0,0.0,1e-08
2324.0,1.0,0.727376532,0.0,0.0,0.0,3.256099325350868,0.0,0.0,2.256099325350868,0.0,3.0785337456835817,0.0,0.0,0.0,0.0,0.5228334726093733,0.0,0.0,1e-08
2325.0,1.0,0.712853062,0.0,0.0,0.0,3.256099325350868,0.0,0.0,2.256099325350868,0.0,5.108981270440422,0.0,0.0,0.0,0.0,0.4473798186781912,0.0,0.0,1e-08
2326.0,1.0,0.665205727,0.0,0.0,0.0,3.256099325350868,0.0,0.0,2.256099325350868,0.0,7.139401181110926,0.0,0.0,0.0,0.0,0.1998380448573953,0.0,0.0,1e-08
2327.0,1.0,0.566065154,0.0,0.0,0.0,2.9408732370719584,0.0,0.0,1.9408732370719586,0.0,9.169793478070645,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
2328.0,1.0,0.344994966,0.0,0.0,0.0,1.7923492645052486,0.0,0.0,0.7923492645052486,0.0,10.916454682244108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
2329.0,1.0,0.071262899,0.0,0.0,0.0,0.37023150247694286,0.0,0.0,0.0,0.6297684975230571,11.629420556515154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2330.0,1.0,1.5e-05,0.0,0.0,0.0,7.792936598262923e-05,0.0,0.0,0.0,0.9999220706340173,10.99949389887253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.999422235121488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.999286242979093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2333.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.999163852686187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2334.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.99905506405779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2335.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.998959876908919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2336.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.998878291054594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2337.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9988103063098364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2338.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.998755922489671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2339.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9987151394091252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2340.0,1.0,0.000255159,0.0,0.0,0.0,0.0013256252729841125,0.0,0.0,0.0,0.9986743747270159,0.9986879568832294,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,1.111383146256696e-08
2341.0,1.0,0.213488643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10913563956545835,0.0,0.0,1e-08
2342.0,1.0,0.569308019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9577208646331092,0.0,0.0,1e-08
2343.0,1.0,0.769808168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999377497365955,0.0,0.0,1e-08
2344.0,1.0,0.840326559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3657410640822985,0.0,0.0,1e-08
2345.0,1.0,0.843071241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380000485954561,0.0,0.0,1e-08
2346.0,1.0,0.831120251,0.0,0.0,0.0,1.3501858848320776,0.0,0.0,0.3501858848320775,0.0,0.0,0.0,0.0,0.0,0.0,2.9677257295515007,0.0,0.0,1e-08
2347.0,1.0,0.820014147,0.0,0.0,0.0,3.256099325350868,0.0,0.0,2.256099325350868,0.0,0.31516729634886975,0.0,0.0,0.0,0.0,1.0041128461489004,0.0,0.0,1e-08
2348.0,1.0,0.82200549,0.0,0.0,0.0,3.256099325350868,0.0,0.0,2.256099325350868,0.0,2.3456524028894203,0.0,0.0,0.0,0.0,1.0144584526451634,0.0,0.0,1e-08
2349.0,1.0,0.817066131,0.0,0.0,0.0,3.256099325350868,0.0,0.0,2.256099325350868,0.0,4.376109894832522,0.0,0.0,0.0,0.0,0.9887970449631247,0.0,0.0,1e-08
2350.0,1.0,0.782502108,0.0,0.0,0.0,3.256099325350868,0.0,0.0,2.256099325350868,0.0,6.406539772553734,0.0,0.0,0.0,0.0,0.8092268850831896,0.0,0.0,1e-08
2351.0,1.0,0.676300303,0.0,0.0,0.0,3.256099325350868,0.0,0.0,2.256099325350868,0.0,8.43694203642861,0.0,0.0,0.0,0.0,0.2574775964258018,0.0,0.0,1e-08
2352.0,1.0,0.439627454,0.0,0.0,0.0,2.2839925839184994,0.0,0.0,1.2839925839184996,0.0,10.467316686832696,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
2353.0,1.0,0.078241644,0.0,0.0,0.0,0.4064881140239058,0.0,0.0,0.0,0.5935118859760943,11.622767656852407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2354.0,1.0,2.69e-05,0.0,0.0,0.0,0.00013975332966218172,0.0,0.0,0.0,0.9998602466703378,11.02909770123618,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.0,0.0,1.1112320073987349e-08
2355.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.029087458837106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2356.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.028951063247666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2357.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.028828269513207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2358.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.028719077448742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2359.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.028623486869289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2360.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.028541497589869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2361.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.028473109425501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2362.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.028418322191213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2363.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0283771357020313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2364.0,1.0,0.000343955,0.0,0.0,0.0,0.0017869463384370158,0.0,0.0,0.0,0.998213053661563,1.0283495497729858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
2365.0,1.0,0.186684035,0.0,0.0,0.0,0.9698778991085977,0.0,0.0,0.0,0.030122100891402343,0.030122510557545924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
2366.0,1.0,0.571868824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9710249919701193,0.0,0.0,1e-08
2367.0,1.0,0.752419643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9090390487910818,0.0,0.0,1e-08
2368.0,1.0,0.83591504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342821938836277,0.0,0.0,1e-08
2369.0,1.0,0.846684158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3987706413650844,0.0,0.0,1e-08
2370.0,1.0,0.836978811,0.0,0.0,0.0,1.0518899308097365,0.0,0.0,0.05188993080973652,0.0,0.0,0.0,0.0,0.0,0.0,3.2964586079985883,0.0,0.0,1e-08
2371.0,1.0,0.827931317,0.0,0.0,0.0,3.256099325350868,0.0,0.0,2.256099325350868,0.0,0.04670093772876287,0.0,0.0,0.0,0.0,1.0452448487140131,0.0,0.0,1e-08
2372.0,1.0,0.831197414,0.0,0.0,0.0,3.256099325350868,0.0,0.0,2.256099325350868,0.0,2.077189695411791,0.0,0.0,0.0,0.0,1.0622131732771978,0.0,0.0,1e-08
2373.0,1.0,0.833367088,0.0,0.0,0.0,3.256099325350868,0.0,0.0,2.256099325350868,0.0,4.107650838447714,0.0,0.0,0.0,0.0,1.073485261224464,0.0,0.0,1e-08
2374.0,1.0,0.803255238,0.0,0.0,0.0,3.256099325350868,0.0,0.0,2.256099325350868,0.0,6.138084367212093,0.0,0.0,0.0,0.0,0.9170454359535283,0.0,0.0,1e-08
2375.0,1.0,0.700115694,0.0,0.0,0.0,3.256099325350868,0.0,0.0,2.256099325350868,0.0,8.16849028208048,0.0,0.0,0.0,0.0,0.3812054845096955,0.0,0.0,1e-08
2376.0,1.0,0.484029647,0.0,0.0,0.0,2.514674900500389,0.0,0.0,1.5146749005003892,0.0,10.198868583428427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
2377.0,1.0,0.083984706,0.0,0.0,0.0,0.43632499272116787,0.0,0.0,0.0,0.5636750072788321,11.56193728926604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2378.0,1.0,2.67e-05,0.0,0.0,0.0,0.00013871427144908002,0.0,0.0,0.0,0.9998612857285509,10.998105039640077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2379.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.998094179682987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2380.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.997958205602142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2381.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.997835833370548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2382.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.997727062803214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2383.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.997631893715161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2384.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.997550325921408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2385.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.997482359236974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2386.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.997427993476889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2387.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9973872284561776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2388.0,1.0,0.000510751,0.0,0.0,0.0,0.002653500106999591,0.0,0.0,0.0,0.9973464998930004,0.9973600639898706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
2389.0,1.0,0.255303314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32637502621894066,0.0,0.0,1e-08
2390.0,1.0,0.563726694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.928724256726909,0.0,0.0,1e-08
2391.0,1.0,0.723783253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760264667675662,0.0,0.0,1e-08
2392.0,1.0,0.805402197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18429883821511,0.0,0.0,1e-08
2393.0,1.0,0.810826132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2124777592605094,0.0,0.0,1e-08
2394.0,1.0,0.795238373,0.0,0.0,0.0,2.2384677590344735,0.0,0.0,1.238467759034474,0.0,0.0,0.0,0.0,0.0,0.0,1.893027055162034,0.0,0.0,1e-08
2395.0,1.0,0.776190488,0.0,0.0,0.0,3.256099325350868,0.0,0.0,2.256099325350868,0.0,1.1146209831310265,0.0,0.0,0.0,0.0,0.7764361820883048,0.0,0.0,1e-08
2396.0,1.0,0.765202178,0.0,0.0,0.0,3.256099325350868,0.0,0.0,2.256099325350868,0.0,3.145095217101437,0.0,0.0,0.0,0.0,0.7193487133202656,0.0,0.0,1e-08
2397.0,1.0,0.74550242,0.0,0.0,0.0,3.256099325350868,0.0,0.0,2.256099325350868,0.0,5.175541836622266,0.0,0.0,0.0,0.0,0.6170027365901833,0.0,0.0,1e-08
2398.0,1.0,0.691450725,0.0,0.0,0.0,3.256099325350868,0.0,0.0,2.256099325350868,0.0,7.20596084206907,0.0,0.0,0.0,0.0,0.33618844848108687,0.0,0.0,1e-08
2399.0,1.0,0.564298634,0.0,0.0,0.0,2.931695651498916,0.0,0.0,1.931695651498916,0.0,9.236352233817398,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
2400.0,1.0,0.35115285,0.0,0.0,0.0,1.824341264232887,0.0,0.0,0.824341264232887,0.0,10.974752705776044,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000816038843004e-08
2401.0,1.0,0.053883086,0.0,0.0,0.0,0.27993831527783236,0.0,0.0,0.0,0.7200616847221677,11.716510586948845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2402.0,1.0,1.7e-05,0.0,0.0,0.0,8.831994811364646e-05,0.0,0.0,0.0,0.9999116800518864,10.996289557682694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2403.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.996228328092823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2404.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.99609237938756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2405.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9959700325312015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2406.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.995861287338759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2407.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.995766143625251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2408.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.995684601205698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2409.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.995616659895122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2410.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9955623195085477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2411.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.995521579861003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2412.0,1.0,0.000869845,0.0,0.0,0.0,0.004519097956877341,0.0,0.0,0.0,0.9954809020431227,0.9954944407675171,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,1.111383146256696e-08
2413.0,1.0,0.237629743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23455568070700838,0.0,0.0,1e-08
2414.0,1.0,0.523893102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7217771521021943,0.0,0.0,1e-08
2415.0,1.0,0.693146107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6010957767891787,0.0,0.0,1e-08
2416.0,1.0,0.768427203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992202982239675,0.0,0.0,1e-08
2417.0,1.0,0.780847477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0567299207830443,0.0,0.0,1e-08
2418.0,1.0,0.773339094,0.0,0.0,0.0,2.021285020210084,0.0,0.0,1.0212850202100843,0.0,0.0,0.0,0.0,0.0,0.0,1.9964366654566437,0.0,0.0,1e-08
2419.0,1.0,0.764973249,0.0,0.0,0.0,3.256099325350868,0.0,0.0,2.256099325350868,0.0,0.9191565181890758,0.0,0.0,0.0,0.0,0.7181593605319292,0.0,0.0,1e-08
2420.0,1.0,0.762541961,0.0,0.0,0.0,3.256099325350868,0.0,0.0,2.256099325350868,0.0,2.9496334104762094,0.0,0.0,0.0,0.0,0.7055281117078516,0.0,0.0,1e-08
2421.0,1.0,0.752418959,0.0,0.0,0.0,3.256099325350868,0.0,0.0,2.256099325350868,0.0,4.980082688277609,0.0,0.0,0.0,0.0,0.6529361698611256,0.0,0.0,1e-08
2422.0,1.0,0.702944617,0.0,0.0,0.0,3.256099325350868,0.0,0.0,2.256099325350868,0.0,7.010504351968829,0.0,0.0,0.0,0.0,0.3959025628966075,0.0,0.0,1e-08
2423.0,1.0,0.583592856,0.0,0.0,0.0,3.0319347506714562,0.0,0.0,2.0319347506714562,0.0,9.040898401925423,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
2424.0,1.0,0.36828301,0.0,0.0,0.0,1.91333743143162,0.0,0.0,0.9133374314316202,0.0,10.869516721311468,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000816038843004e-08
2425.0,1.0,0.058619843,0.0,0.0,0.0,0.30454714659941773,0.0,0.0,0.0,0.6954528534005823,11.691372584172518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2426.0,1.0,3.21e-05,0.0,0.0,0.0,0.00016676884320282657,0.0,0.0,0.0,0.9998332311567971,10.995760728104791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2427.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.995777954602092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2428.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.99564201202191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2429.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.995519671290546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2430.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.995410932223017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2431.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9953157946343385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2432.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.995234258339532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2433.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9951663231536187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2434.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.995111988891624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
