time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1544.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.886881987001585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
1545.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.886801925406562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
1546.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8867354649003762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
1547.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8866826052980543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
1548.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8866433464146222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
1549.0,1.0,0.023631694,0.0,0.0,0.0,0.11339436993544681,0.0,0.0,0.0,0.8866056300645532,0.8866176880651109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
1550.0,1.0,0.339154267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273985444032619,0.0,0.0,1e-08
1551.0,1.0,0.675973838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2435942786351157,0.0,0.0,1e-08
1552.0,1.0,0.76587535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6749778819216172,0.0,0.0,1e-08
1553.0,1.0,0.788277966,0.0,0.0,0.0,2.772810236116122,0.0,0.0,1.772810236116122,0.0,0.0,0.0,0.0,0.0,0.0,1.0096644052940773,0.0,0.0,1e-08
1554.0,1.0,0.776206782,0.0,0.0,0.0,3.1666989266914247,0.0,0.0,2.166698926691425,0.0,1.59552921250451,0.0,0.0,0.0,0.0,0.5578533201559961,0.0,0.0,1e-08
1555.0,1.0,0.766033572,0.0,0.0,0.0,3.1666989266914247,0.0,0.0,2.166698926691425,0.0,3.5455365473295024,0.0,0.0,0.0,0.0,0.5090381680060494,0.0,0.0,1e-08
1556.0,1.0,0.771142881,0.0,0.0,0.0,3.1666989266914247,0.0,0.0,2.166698926691425,0.0,5.495517362054741,0.0,0.0,0.0,0.0,0.5335546870021273,0.0,0.0,1e-08
1557.0,1.0,0.773521609,0.0,0.0,0.0,3.1666989266914247,0.0,0.0,2.166698926691425,0.0,7.445471657040899,0.0,0.0,0.0,0.0,0.5449687804144663,0.0,0.0,1e-08
1558.0,1.0,0.739524788,0.0,0.0,0.0,3.1666989266914247,0.0,0.0,2.166698926691425,0.0,9.395399432648647,0.0,0.0,0.0,0.0,0.38183836339471444,0.0,0.0,1e-08
1559.0,1.0,0.564472956,0.0,0.0,0.0,2.708568213147106,0.0,0.0,1.708568213147106,0.0,11.345300689238647,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
1560.0,1.0,0.203206837,0.0,0.0,0.0,0.9750681118412434,0.0,0.0,0.0,0.02493188815875659,12.882857784981669,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1112168946434341e-08
1561.0,1.0,0.001587021,0.0,0.0,0.0,0.007615164887008216,0.0,0.0,0.0,0.9923848351129918,12.857750689957037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
1562.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.865190989434662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
1563.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.865029622837207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
1564.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.864881858434337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
1565.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.864747696041064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
1566.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.864627135472399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
1567.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.864520176543357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
1568.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8644268190689575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
1569.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.864347062864217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
1570.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.864280907744163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
1571.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.864228353523818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
1572.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8641894000182102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
1573.0,1.0,0.02831103,0.0,0.0,0.0,0.13584770558866974,0.0,0.0,0.0,0.8641522944113303,0.86416404704237,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1114133764949696e-08
1574.0,1.0,0.361547386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348497334671726,0.0,0.0,1e-08
1575.0,1.0,0.637831228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0605706990033097,0.0,0.0,1e-08
1576.0,1.0,0.676931896,0.0,0.0,0.0,2.476850878324338,0.0,0.0,1.4768508783243377,0.0,0.0,0.0,0.0,0.0,0.0,0.7713405478225734,0.0,0.0,1e-08
1577.0,1.0,0.671045186,0.0,0.0,0.0,3.1666989266914247,0.0,0.0,2.166698926691425,0.0,1.3291657904919039,0.0,0.0,0.0,0.0,0.05324569787441069,0.0,0.0,1e-08
1578.0,1.0,0.659612313,0.0,0.0,0.0,3.165085102841029,0.0,0.0,2.165085102841029,0.0,3.2791767478594354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
1579.0,1.0,0.651580876,0.0,0.0,0.0,3.1265470387356276,0.0,0.0,2.1265470387356276,0.0,5.227708743612591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
1580.0,1.0,0.642566323,0.0,0.0,0.0,3.0832915887588004,0.0,0.0,2.0832915887588004,0.0,7.141529981635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
1581.0,1.0,0.616281979,0.0,0.0,0.0,2.957168737513073,0.0,0.0,1.9571687375130733,0.0,9.016395286710912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
1582.0,1.0,0.548931411,0.0,0.0,0.0,2.633993631100707,0.0,0.0,1.633993631100707,0.0,10.77772452749678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
1583.0,1.0,0.382578266,0.0,0.0,0.0,1.8357643520631983,0.0,0.0,0.8357643520631982,0.0,12.248172218433842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
1584.0,1.0,0.128233706,0.0,0.0,0.0,0.6153168831805848,0.0,0.0,0.0,0.3846831168194153,13.000193560148551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009114304275067
1585.0,1.0,0.001307369,0.0,0.0,0.0,0.006273282145077503,0.0,0.0,0.0,0.9937267178549225,12.615333640696717,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.5009182429156104
1586.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.621435354304282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500925055496365
1587.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.621277302783463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009318681697722
1588.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.621132853412146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009386809358329
1589.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.62100200600534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009454937945484
1590.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6208847603780585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009523067459202
1591.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.620781116345317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009591197899493
1592.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.620691073722136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500965932926637
1593.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.620614632323533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009727461559847
1594.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6205517919645342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009795594779937
1595.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6205025524601635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500986372892665
1596.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6204669136254501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009931864
1597.0,1.0,0.016008606,0.0,0.0,0.0,0.07681572852605545,0.0,0.0,0.0,0.6204364372251213,0.620444875275425,0.0,0.0,0.0,0.30274783424882323,0.0,0.0,0.0,0.501
1598.0,1.0,0.284324028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643010108614446,0.0,0.0,1e-08
1599.0,1.0,0.629398865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020108830740629,0.0,0.0,1e-08
1600.0,1.0,0.697636414,0.0,0.0,0.0,1.2191940935598111,0.0,0.0,0.21919409355981104,0.0,0.0,0.0,0.0,0.0,0.0,2.1283459350794613,0.0,0.0,1e-08
1601.0,1.0,0.709400595,0.0,0.0,0.0,3.1666989266914247,0.0,0.0,2.166698926691425,0.0,0.19727468420382993,0.0,0.0,0.0,0.0,0.2372903726730673,0.0,0.0,1e-08
1602.0,1.0,0.701407688,0.0,0.0,0.0,3.1666989266914247,0.0,0.0,2.166698926691425,0.0,2.147301035290407,0.0,0.0,0.0,0.0,0.19893719100028395,0.0,0.0,1e-08
1603.0,1.0,0.692637237,0.0,0.0,0.0,3.1666989266914247,0.0,0.0,2.166698926691425,0.0,4.097300866018609,0.0,0.0,0.0,0.0,0.1568530405710047,0.0,0.0,1e-08
1604.0,1.0,0.695646699,0.0,0.0,0.0,3.1666989266914247,0.0,0.0,2.166698926691425,0.0,6.047274176749114,0.0,0.0,0.0,0.0,0.17129364932866142,0.0,0.0,1e-08
1605.0,1.0,0.687174831,0.0,0.0,0.0,3.1666989266914247,0.0,0.0,2.166698926691425,0.0,7.997220967842593,0.0,0.0,0.0,0.0,0.13064222019132243,0.0,0.0,1e-08
1606.0,1.0,0.643021187,0.0,0.0,0.0,3.085474209128136,0.0,0.0,2.085474209128136,0.0,9.947141239659713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
1607.0,1.0,0.480813214,0.0,0.0,0.0,2.3071351320885904,0.0,0.0,1.3071351320885902,0.0,11.823932746754176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
1608.0,1.0,0.167763869,0.0,0.0,0.0,0.8049985000308415,0.0,0.0,0.0,0.19500149996915844,13.000193560148551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009114304275067
1609.0,1.0,0.0019193,0.0,0.0,0.0,0.009209573135853192,0.0,0.0,0.0,0.9907904268641469,12.805015257546975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009182429156104
1610.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.814050682475326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500925055496365
1611.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.813890011386045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009318681697722
1612.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.813742942481891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009386809358329
1613.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.813609475577874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009454937945484
1614.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.813489610489006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009523067459202
1615.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.813383347030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009591197899493
1616.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.813290685016784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500965932926637
1617.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8132116242634675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009727461559847
1618.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.813146164585378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009795594779937
1619.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8130943057975397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500986372892665
1620.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8130560477149809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009931864
1621.0,1.0,0.031107353,0.0,0.0,0.0,0.14926558772276466,0.0,0.0,0.0,0.8130203329258262,0.8130313901527322,0.0,0.0,0.0,0.03771407935140918,0.0,0.0,0.0,0.501
1622.0,1.0,0.309266895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48398691606352817,0.0,0.0,1e-08
1623.0,1.0,0.566989589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7206440301999906,0.0,0.0,1e-08
1624.0,1.0,0.661844795,0.0,0.0,0.0,1.9537255348002884,0.0,0.0,0.9537255348002883,0.0,0.0,0.0,0.0,0.0,0.0,1.222071914340681,0.0,0.0,1e-08
1625.0,1.0,0.680522979,0.0,0.0,0.0,3.1666989266914247,0.0,0.0,2.166698926691425,0.0,0.8583529813202595,0.0,0.0,0.0,0.0,0.09872395963650016,0.0,0.0,1e-08
1626.0,1.0,0.672136565,0.0,0.0,0.0,3.1666989266914247,0.0,0.0,2.166698926691425,0.0,2.808370341741996,0.0,0.0,0.0,0.0,0.058482573151561024,0.0,0.0,1e-08
1627.0,1.0,0.662438584,0.0,0.0,0.0,3.1666989266914247,0.0,0.0,2.166698926691425,0.0,4.758361181927631,0.0,0.0,0.0,0.0,0.011947760829560838,0.0,0.0,1e-08
1628.0,1.0,0.66242909,0.0,0.0,0.0,3.1666989266914247,0.0,0.0,2.166698926691425,0.0,6.708325502237839,0.0,0.0,0.0,0.0,0.011902204800096516,0.0,0.0,1e-08
1629.0,1.0,0.650924076,0.0,0.0,0.0,3.12339544824137,0.0,0.0,2.12339544824137,0.0,8.65826330303329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
1630.0,1.0,0.579176845,0.0,0.0,0.0,2.779123384890433,0.0,0.0,1.779123384890433,0.0,10.569201454069603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
1631.0,1.0,0.400617234,0.0,0.0,0.0,1.9223225738582879,0.0,0.0,0.9223225738582879,0.0,12.170268759331218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
1632.0,1.0,0.118618522,0.0,0.0,0.0,0.5691793641566253,0.0,0.0,0.0,0.43082063584337477,13.000193560148551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009114304275067
1633.0,1.0,0.001672561,0.0,0.0,0.0,0.008025620201988094,0.0,0.0,0.0,0.991974379798012,12.569196121672757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009182429156104
1634.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.577050800807493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500925055496365
1635.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.576893352916601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009318681697722
1636.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.576749507167001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009386809358329
1637.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.576619263373706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009454937945484
1638.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5765026213517235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009523067459202
1639.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.576399580916073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009591197899493
1640.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.576310141881773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500965932926637
1641.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.576234304063844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009727461559847
1642.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5761720672773087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009795594779937
1643.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.576123431337194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500986372892665
1644.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.576088396058528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009931864
1645.0,1.0,0.027569241,0.0,0.0,0.0,0.13228830369898525,0.0,0.0,0.0,0.5760591267456685,0.5760669612563416,0.0,0.0,0.0,0.2916525695553463,0.0,0.0,0.0,0.501
1646.0,1.0,0.285847079,0.0,0.0,0.0,1.371609221966605,0.0,0.0,0.371609221966605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45076510998329905
1647.0,1.0,0.538411145,0.0,0.0,0.0,2.5835131647141965,0.0,0.0,1.5835131647141962,0.0,0.3344482997699445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45077124047216943
1648.0,1.0,0.613488195,0.0,0.0,0.0,2.9437630385218903,0.0,0.0,1.94376303852189,0.0,1.7596055995158442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507773710444157
1649.0,1.0,0.604957385,0.0,0.0,0.0,2.9028287819684238,0.0,0.0,1.9028287819684238,0.0,3.508968403549392,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.45078350170003867
1650.0,1.0,0.587338822,0.0,0.0,0.0,2.81828783240497,0.0,0.0,1.8182878324049703,0.0,5.221466585350686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507896324390399
1651.0,1.0,0.569099412,0.0,0.0,0.0,2.7307678092976855,0.0,0.0,1.7307678092976855,0.0,6.857854622569597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507957632614203
1652.0,1.0,0.541761669,0.0,0.0,0.0,2.599590326086276,0.0,0.0,1.5995903260862758,0.0,8.415452384114648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508018941671809
1653.0,1.0,0.481980121,0.0,0.0,0.0,2.3127344210789715,0.0,0.0,1.3127344210789718,0.0,9.854969227439874,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.450808025156323
1654.0,1.0,0.375344919,0.0,0.0,0.0,1.8010558446836826,0.0,0.0,0.8010558446836826,0.0,11.036296178829454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45081415622884763
1655.0,1.0,0.215240462,0.0,0.0,0.0,1.0328102832198351,0.0,0.0,0.03281028321983521,0.0,11.757096345416738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45082028738475605
1656.0,1.0,0.049020336,0.0,0.0,0.0,0.2352192828302491,0.0,0.0,0.0,0.7647807171697509,11.786465703804293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009182429156104
1657.0,1.0,0.000802605,0.0,0.0,0.0,0.003851221511333012,0.0,0.0,0.0,0.996148778488667,11.021524690700973,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,0.500925055496365
1658.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.025226019476511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009318681697722
1659.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.025089676402647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009386809358329
1660.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.024966935183048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009454937945484
1661.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.02485779563273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009523067459202
1662.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.02476225756671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009591197899493
1663.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.024680320800008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500965932926637
1664.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.024611985147645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009727461559847
1665.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.024557250424648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009795594779937
1666.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0245161164460423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500986372892665
1667.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0244885830268589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009931864
1668.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024474317126890004,0.02447464998212976,0.0,0.0,0.0,0.97552568287311,0.0,0.0,0.0,0.501
1669.0,1.0,0.020645106,0.0,0.0,0.0,0.09906351982725033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009364801727496,0.0,0.0,0.0,0.501
1670.0,1.0,0.197520352,0.0,0.0,0.0,0.9477820703191092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05221792968089075,0.0,0.0,0.0,0.501
1671.0,1.0,0.424797968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383514584785205,0.0,0.0,1e-08
1672.0,1.0,0.563477116,0.0,0.0,0.0,1.6288826435913952,0.0,0.0,0.6288826435913952,0.0,0.0,0.0,0.0,0.0,0.0,1.0749071288160619,0.0,0.0,1e-08
1673.0,1.0,0.624852266,0.0,0.0,0.0,2.998292420585939,0.0,0.0,1.998292420585939,0.0,0.5659943792322557,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000136001849626e-08
1674.0,1.0,0.646572562,0.0,0.0,0.0,3.102515134358866,0.0,0.0,2.102515134358866,0.0,2.3644498602360433,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
1675.0,1.0,0.652581761,0.0,0.0,0.0,3.1313496874138322,0.0,0.0,2.1313496874138322,0.0,4.256681324640923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
1676.0,1.0,0.658826783,0.0,0.0,0.0,3.1613158140454227,0.0,0.0,2.1613158140454227,0.0,6.174838152447358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
1677.0,1.0,0.648370526,0.0,0.0,0.0,3.111142488578442,0.0,0.0,2.111142488578442,0.0,8.119938407289366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
1678.0,1.0,0.611559424,0.0,0.0,0.0,2.93450801971982,0.0,0.0,1.9345080197198203,0.0,10.019856215847625,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
1679.0,1.0,0.470935821,0.0,0.0,0.0,2.259739428850397,0.0,0.0,1.259739428850397,0.0,11.760777163550928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
1680.0,1.0,0.18288983,0.0,0.0,0.0,0.877578942942092,0.0,0.0,0.0,0.12242105705790796,12.894382702946862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
1681.0,1.0,0.003269892,0.0,0.0,0.0,0.01569025661456847,0.0,0.0,0.0,0.9843097433854315,12.771786282284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
1682.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.787302842605325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
1683.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.787142535286666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
1684.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.786995830148188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
1685.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.786862727004898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
