time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3922.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0550783320114063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3923.0,1.0,1.03e-06,0.0,0.0,0.0,7.300136101476291e-06,0.0,0.0,0.0,0.9999926998638986,1.0550503829460913,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.0,0.0,1.1113226882468974e-08
3924.0,1.0,0.133327122,0.0,0.0,0.0,0.9449574141923629,0.0,0.0,0.0,0.05504258580763709,0.05504333439698488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3925.0,1.0,0.454950956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2244698041716036,0.0,0.0,1e-08
3926.0,1.0,0.62099324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401296281647311,0.0,0.0,1e-08
3927.0,1.0,0.71926312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097785115313082,0.0,0.0,1e-08
3928.0,1.0,0.766054122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429416846307692,0.0,0.0,1e-08
3929.0,1.0,0.775837496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.498756614979191,0.0,0.0,1e-08
3930.0,1.0,0.777916084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.513488629832488,0.0,0.0,1e-08
3931.0,1.0,0.772116985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.472387453166532,0.0,0.0,1e-08
3932.0,1.0,0.767594963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44033757350258,0.0,0.0,1e-08
3933.0,1.0,0.756978876,0.0,0.0,0.0,2.9474319241903952,0.0,0.0,1.947431924190395,0.0,0.0,0.0,0.0,0.0,0.0,2.417664018278095,0.0,0.0,1e-08
3934.0,1.0,0.727893547,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,1.7526887317713555,0.0,0.0,0.0,0.0,1.6438663255801016,0.0,0.0,1e-08
3935.0,1.0,0.650219702,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,4.016243225908431,0.0,0.0,0.0,0.0,1.0933521119636227,0.0,0.0,1e-08
3936.0,1.0,0.521033843,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,6.2797669357043855,0.0,0.0,0.0,0.0,0.17774594391884024,0.0,0.0,1e-08
3937.0,1.0,0.305547465,0.0,0.0,0.0,2.165570951418508,0.0,0.0,1.1655709514185082,0.0,8.543259861577887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
3938.0,1.0,0.063239268,0.0,0.0,0.0,0.4482089935511984,0.0,0.0,0.0,0.5517910064488015,9.592157529520428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111866697494306e-08
3939.0,1.0,4.38e-06,0.0,0.0,0.0,3.104329720821957e-05,0.0,0.0,0.0,0.9999689567027917,9.040236069729227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
3940.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.040144165815889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3941.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.040034819855235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3942.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.039939075381684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3943.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0398569322102595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3944.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.039788390155983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3945.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0397334490338763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3946.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.03969210865897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3947.0,1.0,1.29e-05,0.0,0.0,0.0,9.142888903790694e-05,0.0,0.0,0.0,0.999908571110962,1.039664368846292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3948.0,1.0,0.135486056,0.0,0.0,0.0,0.9602588821866391,0.0,0.0,0.0,0.039741117813360836,0.03974165829991372,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1113378024410105e-08
3949.0,1.0,0.471908307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3446552121526767,0.0,0.0,1e-08
3950.0,1.0,0.661996438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6919068894102045,0.0,0.0,1e-08
3951.0,1.0,0.766408044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43192527229731,0.0,0.0,1e-08
3952.0,1.0,0.806071245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.713038636880039,0.0,0.0,1e-08
3953.0,1.0,0.814662386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773928441313993,0.0,0.0,1e-08
3954.0,1.0,0.811645883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7525489437892245,0.0,0.0,1e-08
3955.0,1.0,0.804635045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.702859553900486,0.0,0.0,1e-08
3956.0,1.0,0.801701419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682067448006476,0.0,0.0,1e-08
3957.0,1.0,0.792331601,0.0,0.0,0.0,3.1873151561610245,0.0,0.0,2.187315156161024,0.0,0.0,0.0,0.0,0.0,0.0,2.428343605781313,0.0,0.0,1e-08
3958.0,1.0,0.767344114,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,1.968583640544922,0.0,0.0,0.0,0.0,1.9234726443960337,0.0,0.0,1e-08
3959.0,1.0,0.693064502,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,4.232135198511238,0.0,0.0,0.0,0.0,1.3970150937505466,0.0,0.0,1e-08
3960.0,1.0,0.55302745,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,6.495655972176365,0.0,0.0,0.0,0.0,0.40450097836267007,0.0,0.0,1e-08
3961.0,1.0,0.313748279,0.0,0.0,0.0,2.223694309032967,0.0,0.0,1.2236943090329668,0.0,8.759145961958971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
3962.0,1.0,0.048074157,0.0,0.0,0.0,0.3407261058871254,0.0,0.0,0.0,0.6592738941128746,9.860351715703558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111866697494306e-08
3963.0,1.0,2.68e-06,0.0,0.0,0.0,1.899452888539462e-05,0.0,0.0,0.0,0.9999810054711146,9.20094372080735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
3964.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.200837582501633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3965.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.200726051110511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3966.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.200628121236216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3967.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.200543792693767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3968.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.200473065298187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3969.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.200415938864499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3970.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2003724132077305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3971.0,1.0,1.32e-05,0.0,0.0,0.0,9.355514227134665e-05,0.0,0.0,0.0,0.9999064448577286,1.2003424881429114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3972.0,1.0,0.112815773,0.0,0.0,0.0,0.7995830070808292,0.0,0.0,0.0,0.20041699291917078,0.2004197186273441,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1113378024410105e-08
3973.0,1.0,0.384423298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7246042679401734,0.0,0.0,1e-08
3974.0,1.0,0.56781092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0243660154412293,0.0,0.0,1e-08
3975.0,1.0,0.672686872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.767675455608117,0.0,0.0,1e-08
3976.0,1.0,0.724312191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.133570460445136,0.0,0.0,1e-08
3977.0,1.0,0.743275122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2679704382926165,0.0,0.0,1e-08
3978.0,1.0,0.742023314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.259098235600463,0.0,0.0,1e-08
3979.0,1.0,0.728520822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163399178018818,0.0,0.0,1e-08
3980.0,1.0,0.70788731,0.0,0.0,0.0,2.3781136055321825,0.0,0.0,1.3781136055321825,0.0,0.0,0.0,0.0,0.0,0.0,2.639045333795914,0.0,0.0,1e-08
3981.0,1.0,0.674651025,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,1.2403022449789645,0.0,0.0,0.0,0.0,1.2665093770501548,0.0,0.0,1e-08
3982.0,1.0,0.627258349,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,3.50386370757226,0.0,0.0,0.0,0.0,0.930613275095622,0.0,0.0,1e-08
3983.0,1.0,0.534004303,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,5.767394385729664,0.0,0.0,0.0,0.0,0.2696742189661747,0.0,0.0,1e-08
3984.0,1.0,0.396176945,0.0,0.0,0.0,2.8079083677350356,0.0,0.0,1.8079083677350356,0.0,8.030894279869846,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
3985.0,1.0,0.214158219,0.0,0.0,0.0,1.5178486853881221,0.0,0.0,0.5178486853881221,0.0,9.657902590669172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
3986.0,1.0,0.05909509,0.0,0.0,0.0,0.4188370873096996,0.0,0.0,0.0,0.5811629126903004,10.12383506004325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
3987.0,1.0,4.04e-06,0.0,0.0,0.0,2.863354354365458e-05,0.0,0.0,0.0,0.9999713664564563,9.542534463196132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3988.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.542433318270977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3989.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.542317141177849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3990.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.54221456566473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3991.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.542125591546637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3992.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.542050218638591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3993.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.541988446755618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3994.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5419402757127427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3995.0,1.0,8.84e-06,0.0,0.0,0.0,6.265359527868972e-05,0.0,0.0,0.0,0.9999373464047213,1.5419057053249932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3996.0,1.0,0.064629176,0.0,0.0,0.0,0.4580599814818107,0.0,0.0,0.0,0.5419400185181893,0.5419473890026797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406794e-08
3997.0,1.0,0.298279405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1140584978323957,0.0,0.0,1e-08
3998.0,1.0,0.469486664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3274917912893875,0.0,0.0,1e-08
3999.0,1.0,0.586651456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.157898517407019,0.0,0.0,1e-08
4000.0,1.0,0.666458628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7235327091292794,0.0,0.0,1e-08
4001.0,1.0,0.689401065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.886137478643401,0.0,0.0,1e-08
4002.0,1.0,0.690158891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8915085785863504,0.0,0.0,1e-08
4003.0,1.0,0.682206617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8351467509006882,0.0,0.0,1e-08
4004.0,1.0,0.669331999,0.0,0.0,0.0,1.9975031236029426,0.0,0.0,0.9975031236029426,0.0,0.0,0.0,0.0,0.0,0.0,2.7463946334584093,0.0,0.0,1e-08
4005.0,1.0,0.641031747,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,0.8977528112426484,0.0,0.0,0.0,0.0,1.0282323818721277,0.0,0.0,1e-08
4006.0,1.0,0.590886892,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,3.1613189325082427,0.0,0.0,0.0,0.0,0.6728301815917455,0.0,0.0,1e-08
4007.0,1.0,0.503569042,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,5.424854269274588,0.0,0.0,0.0,0.0,0.05396397859340407,0.0,0.0,1e-08
4008.0,1.0,0.38705753,0.0,0.0,0.0,2.7432744156322744,0.0,0.0,1.7432744156322744,0.0,7.688358821960353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4009.0,1.0,0.243560007,0.0,0.0,0.0,1.7262341747344836,0.0,0.0,0.7262341747344836,0.0,9.257201234349422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4010.0,1.0,0.068597104,0.0,0.0,0.0,0.4861827139486638,0.0,0.0,0.0,0.5138172860513361,9.91068609367367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
4011.0,1.0,4.08e-06,0.0,0.0,0.0,2.891704397477987e-05,0.0,0.0,0.0,0.9999710829560252,9.396734022291461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
4012.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.396635143752732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4013.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.396520949514778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4014.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.396420356829864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4015.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.396333365513012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4016.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.396259975379241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4017.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.396200186243576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4018.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3961539979210436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4019.0,1.0,1.22e-05,0.0,0.0,0.0,8.646763149321433e-05,0.0,0.0,0.0,0.9999135323685069,1.3961214102266721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4020.0,1.0,0.085194438,0.0,0.0,0.0,0.6038164975619258,0.0,0.0,0.0,0.3961835024380742,0.3961888906069865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4021.0,1.0,0.382832351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713328413930236,0.0,0.0,1e-08
4022.0,1.0,0.584012865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139197475255437,0.0,0.0,1e-08
4023.0,1.0,0.697019959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9401364719858485,0.0,0.0,1e-08
4024.0,1.0,0.755873184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357259338501195,0.0,0.0,1e-08
4025.0,1.0,0.781075751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535882803750297,0.0,0.0,1e-08
4026.0,1.0,0.787449461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.581056542071987,0.0,0.0,1e-08
4027.0,1.0,0.785155805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.564800230450659,0.0,0.0,1e-08
4028.0,1.0,0.779697098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.526111585753492,0.0,0.0,1e-08
4029.0,1.0,0.756670705,0.0,0.0,0.0,3.063926565748626,0.0,0.0,2.0639265657486257,0.0,0.0,0.0,0.0,0.0,0.0,2.2989852114358555,0.0,0.0,1e-08
4030.0,1.0,0.711169094,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,1.8575339091737633,0.0,0.0,0.0,0.0,1.525331584684234,0.0,0.0,1e-08
4031.0,1.0,0.626901333,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,4.121086977416426,0.0,0.0,0.0,0.0,0.9280829203476557,0.0,0.0,1e-08
4032.0,1.0,0.498356702,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,6.38460926133736,0.0,0.0,0.0,0.0,0.017021462664113862,0.0,0.0,1e-08
4033.0,1.0,0.303057778,0.0,0.0,0.0,2.147925267971832,0.0,0.0,1.1479252679718324,0.0,8.648100761355233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4034.0,1.0,0.045079247,0.0,0.0,0.0,0.3194996489825891,0.0,0.0,0.0,0.6805003510174109,9.68111588835953,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1111866697494306e-08
4035.0,1.0,1.98e-06,0.0,0.0,0.0,1.4033271340701997e-05,0.0,0.0,0.0,0.9999859667286592,9.000483874166036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
4036.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.00037550085669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
4037.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.000266695749878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4038.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.000171492122816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4039.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.000089889790523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4040.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.000021888568022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4041.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.999967488270338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4042.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9999266887124982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4043.0,1.0,1.61e-05,0.0,0.0,0.0,0.00011410892352793036,0.0,0.0,0.0,0.9998858910764721,0.999899489709532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4044.0,1.0,0.163838168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16120478156945395,0.0,0.0,1e-08
4045.0,1.0,0.540231793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828898655577249,0.0,0.0,1e-08
4046.0,1.0,0.70297162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.982318933471139,0.0,0.0,1e-08
4047.0,1.0,0.80122093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6786619770402025,0.0,0.0,1e-08
4048.0,1.0,0.845131089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.989875702222206,0.0,0.0,1e-08
4049.0,1.0,0.851176898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0327254386722355,0.0,0.0,1e-08
4050.0,1.0,0.843880602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9810128621317915,0.0,0.0,1e-08
4051.0,1.0,0.835122178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918937437632339,0.0,0.0,1e-08
4052.0,1.0,0.83139419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892515282501591,0.0,0.0,1e-08
4053.0,1.0,0.821937264,0.0,0.0,0.0,2.7794508996100897,0.0,0.0,1.7794508996100902,0.0,0.0,0.0,0.0,0.0,0.0,3.046038317938501,0.0,0.0,1e-08
4054.0,1.0,0.793595268,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,1.601505809649081,0.0,0.0,0.0,0.0,2.109527981309445,0.0,0.0,1e-08
4055.0,1.0,0.708845762,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,3.865062359873897,0.0,0.0,0.0,0.0,1.5088649440930553,0.0,0.0,1e-08
4056.0,1.0,0.594147489,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,6.12858812572963,0.0,0.0,0.0,0.0,0.695939697972392,0.0,0.0,1e-08
4057.0,1.0,0.345433556,0.0,0.0,0.0,2.4482640512785747,0.0,0.0,1.4482640512785747,0.0,8.392083107634948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4058.0,1.0,0.043059818,0.0,0.0,0.0,0.3051869241794161,0.0,0.0,0.0,0.6948130758205838,9.695406621455401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111866697494306e-08
4059.0,1.0,2.71e-06,0.0,0.0,0.0,1.920715420873859e-05,0.0,0.0,0.0,0.9999807928457912,9.000461688104766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
4060.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.000358488980018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
4061.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.000249684104569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4062.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.000154480708865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4063.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.000072878607928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4064.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.000004877616779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
