time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3366.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.55633739988856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3367.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.556248233699922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3368.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.556172668723945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3369.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5561107047756506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3370.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5560623416700654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3371.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.556027579222219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3372.0,1.0,0.071801494,0.0,0.0,0.0,0.44400114444013306,0.0,0.0,0.0,0.555998855559867,0.5560064172471415,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1113680314459071e-08
3373.0,1.0,0.316606466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578093074378935,0.0,0.0,1e-08
3374.0,1.0,0.48105486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9747139854567366,0.0,0.0,1e-08
3375.0,1.0,0.597899888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6972522400805112,0.0,0.0,1e-08
3376.0,1.0,0.650402379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021913535985549,0.0,0.0,1e-08
3377.0,1.0,0.666243916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1198733438649047,0.0,0.0,1e-08
3378.0,1.0,0.657237687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0641812438775426,0.0,0.0,1e-08
3379.0,1.0,0.640227613,0.0,0.0,0.0,3.284304509146184,0.0,0.0,2.284304509146184,0.0,0.0,0.0,0.0,0.0,0.0,0.674691008052589,0.0,0.0,1e-08
3380.0,1.0,0.61971375,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,2.055874058231566,0.0,0.0,0.0,0.0,0.4202044878341522,0.0,0.0,1e-08
3381.0,1.0,0.5835974,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,4.226591030085775,0.0,0.0,0.0,0.0,0.19687068459879953,0.0,0.0,1e-08
3382.0,1.0,0.525163561,0.0,0.0,0.0,3.24747033957616,0.0,0.0,2.24747033957616,0.0,6.397278480189166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
3383.0,1.0,0.432671791,0.0,0.0,0.0,2.675526088231006,0.0,0.0,1.6755260882310063,0.0,8.41991478282038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
3384.0,1.0,0.306557858,0.0,0.0,0.0,1.8956714158220136,0.0,0.0,0.8956714158220137,0.0,9.92777375138724,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000680027744877e-08
3385.0,1.0,0.136656278,0.0,0.0,0.0,0.8450457009561525,0.0,0.0,0.0,0.15495429904384753,10.733743007904035,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1112017820936672e-08
3386.0,1.0,0.014482672,0.0,0.0,0.0,0.08955695187277121,0.0,0.0,0.0,0.9104430481272288,10.57864272995528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3387.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.668055812286926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3388.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.667924326727878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3389.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.667806442957035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3390.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.667702160789411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3391.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.667611480040025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3392.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.667534400523897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3393.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.66747092205605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3394.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.66742104445151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3395.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6673847675253055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3396.0,1.0,0.053793894,0.0,0.0,0.0,0.33264698503197176,0.0,0.0,0.0,0.6673530149680283,0.6673620910924671,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1113680314459073e-08
3397.0,1.0,0.281167394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386636093567887,0.0,0.0,1e-08
3398.0,1.0,0.473361737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9271417801162922,0.0,0.0,1e-08
3399.0,1.0,0.589447557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644985296482,0.0,0.0,1e-08
3400.0,1.0,0.65286984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.037171651754859,0.0,0.0,1e-08
3401.0,1.0,0.682580719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220895743600667,0.0,0.0,1e-08
3402.0,1.0,0.691071296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.273399190185735,0.0,0.0,1e-08
3403.0,1.0,0.683563492,0.0,0.0,0.0,1.7768703762734714,0.0,0.0,0.7768703762734714,0.0,0.0,0.0,0.0,0.0,0.0,2.450102571469005,0.0,0.0,1e-08
3404.0,1.0,0.66827202,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,0.6991833386461243,0.0,0.0,0.0,0.0,0.7204757809639721,0.0,0.0,1e-08
3405.0,1.0,0.637473967,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,2.869918761494119,0.0,0.0,0.0,0.0,0.5300288972469307,0.0,0.0,1e-08
3406.0,1.0,0.584479611,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,5.040624662340363,0.0,0.0,0.0,0.0,0.20232604035557067,0.0,0.0,1e-08
3407.0,1.0,0.493733632,0.0,0.0,0.0,3.0531161044724713,0.0,0.0,2.0531161044724713,0.0,7.211301041586356,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
3408.0,1.0,0.36561194,0.0,0.0,0.0,2.2608459899313136,0.0,0.0,1.2608459899313136,0.0,9.059007461917416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
3409.0,1.0,0.194796103,0.0,0.0,0.0,1.204566755456064,0.0,0.0,0.20456675545606395,0.0,10.193645650354116,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000816038843004e-08
3410.0,1.0,0.021719143,0.0,0.0,0.0,0.1343053439564768,0.0,0.0,0.0,0.8656946560435232,10.377617096683728,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1112168946434341e-08
3411.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.511781305047691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3412.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.511651944821944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3413.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.511536186355494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3414.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.51143402946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3415.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.511345473960559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3416.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.511270519662114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3417.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5112091663830465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3418.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.511161413938384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3419.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5111272621431546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3420.0,1.0,0.079062336,0.0,0.0,0.0,0.4889002402388776,0.0,0.0,0.0,0.5110997597611224,0.5111067108123895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
3421.0,1.0,0.392471784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426940047465596,0.0,0.0,1e-08
3422.0,1.0,0.597785993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69654794400631,0.0,0.0,1e-08
3423.0,1.0,0.704137095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.354194580167798,0.0,0.0,1e-08
3424.0,1.0,0.751289131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.645770100124004,0.0,0.0,1e-08
3425.0,1.0,0.764980982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7304368274417357,0.0,0.0,1e-08
3426.0,1.0,0.761922015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7115209975175754,0.0,0.0,1e-08
3427.0,1.0,0.751209347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6452767373075137,0.0,0.0,1e-08
3428.0,1.0,0.741907775,0.0,0.0,0.0,2.616834643880626,0.0,0.0,1.616834643880626,0.0,0.0,0.0,0.0,0.0,0.0,1.970923671691927,0.0,0.0,1e-08
3429.0,1.0,0.718313062,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,1.4551511794925636,0.0,0.0,0.0,0.0,1.029916137692159,0.0,0.0,1e-08
3430.0,1.0,0.675410127,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,3.625876321177923,0.0,0.0,0.0,0.0,0.7646159165039954,0.0,0.0,1e-08
3431.0,1.0,0.586833089,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,5.796571941001355,0.0,0.0,0.0,0.0,0.21687931588232567,0.0,0.0,1e-08
3432.0,1.0,0.460612505,0.0,0.0,0.0,2.848303955394529,0.0,0.0,1.8483039553945289,0.0,7.967238039364358,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
3433.0,1.0,0.257546434,0.0,0.0,0.0,1.5925979401274741,0.0,0.0,0.5925979401274741,0.0,9.6306032447821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
3434.0,1.0,0.031884027,0.0,0.0,0.0,0.19716225511073773,0.0,0.0,0.0,0.8028377448892622,10.163810414692698,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1112017820936672e-08
3435.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.360834441981797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3436.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.360707134633385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3437.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3605934290163555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3438.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.360493324945722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3439.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.360406822236503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3440.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.360333920703721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3441.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3602746201624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3442.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.360228920427566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3443.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.360196821314248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3444.0,1.0,0.103469337,0.0,0.0,0.0,0.63982657578771,0.0,0.0,0.0,0.36017342421229004,0.3601783226374779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3445.0,1.0,0.492409348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0449270880773005,0.0,0.0,1e-08
3446.0,1.0,0.683095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.224075919107375,0.0,0.0,1e-08
3447.0,1.0,0.785043581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.854498548447757,0.0,0.0,1e-08
3448.0,1.0,0.843064891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213286738034951,0.0,0.0,1e-08
3449.0,1.0,0.852734952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273083796725761,0.0,0.0,1e-08
3450.0,1.0,0.846650392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235458512725199,0.0,0.0,1e-08
3451.0,1.0,0.839457811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190981524607398,0.0,0.0,1e-08
3452.0,1.0,0.839232786,0.0,0.0,0.0,1.625989170762367,0.0,0.0,0.6259891707623669,0.0,0.0,0.0,0.0,0.0,0.0,3.563600859713618,0.0,0.0,1e-08
3453.0,1.0,0.833195677,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,0.5633902536861303,0.0,0.0,0.0,0.0,1.7403193576624174,0.0,0.0,1e-08
3454.0,1.0,0.802642255,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,2.7341275233200806,0.0,0.0,0.0,0.0,1.5513852063122746,0.0,0.0,1e-08
3455.0,1.0,0.72505384,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,4.904835270927164,0.0,0.0,0.0,0.0,1.0715992974662,0.0,0.0,1e-08
3456.0,1.0,0.582231537,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,7.07551349690888,0.0,0.0,0.0,0.0,0.1884245548407133,0.0,0.0,1e-08
3457.0,1.0,0.300081263,0.0,0.0,0.0,1.8556218927288695,0.0,0.0,0.8556218927288693,0.0,9.246162201666722,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000680027744877e-08
3458.0,1.0,0.026997377,0.0,0.0,0.0,0.16694452464849444,0.0,0.0,0.0,0.8330554753515056,10.016096157316763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
3459.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.18290446305752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3460.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.182779575556822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3461.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.182668289754595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3462.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1825706054658545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3463.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.18248652250562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3464.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.182416040688914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3465.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.182359159830761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3466.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.182315879746188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3467.0,1.0,6.36e-07,0.0,0.0,0.0,3.93285309444849e-06,0.0,0.0,0.0,0.9999960671469055,1.1822862002502235,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.0,0.0,1.1113378024410105e-08
3468.0,1.0,0.132238674,0.0,0.0,0.0,0.8177284249161398,0.0,0.0,0.0,0.1822715750838601,0.18227405401099467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3469.0,1.0,0.513444617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175003538988002,0.0,0.0,1e-08
3470.0,1.0,0.660951761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0871480794497295,0.0,0.0,1e-08
3471.0,1.0,0.77291982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7795284683137886,0.0,0.0,1e-08
3472.0,1.0,0.830568297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13601115881645,0.0,0.0,1e-08
3473.0,1.0,0.844363731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221318415571417,0.0,0.0,1e-08
3474.0,1.0,0.843224066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.214271033461536,0.0,0.0,1e-08
3475.0,1.0,0.837349722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177945668715853,0.0,0.0,1e-08
3476.0,1.0,0.837809688,0.0,0.0,0.0,1.8200523320285884,0.0,0.0,0.8200523320285883,0.0,0.0,0.0,0.0,0.0,0.0,3.3607376428294673,0.0,0.0,1e-08
3477.0,1.0,0.832389231,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,0.7380470988257295,0.0,0.0,0.0,0.0,1.735332512306119,0.0,0.0,1e-08
3478.0,1.0,0.803631763,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,2.908781993126586,0.0,0.0,0.0,0.0,1.557504057884259,0.0,0.0,1e-08
3479.0,1.0,0.725163083,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,5.07948736543288,0.0,0.0,0.0,0.0,1.0722748268224844,0.0,0.0,1e-08
3480.0,1.0,0.581297089,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,7.2501632161461105,0.0,0.0,0.0,0.0,0.1826461795130383,0.0,0.0,1e-08
3481.0,1.0,0.284958538,0.0,0.0,0.0,1.7621070250987696,0.0,0.0,0.7621070250987695,0.0,9.42080954566777,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000680027744877e-08
3482.0,1.0,0.020315832,0.0,0.0,0.0,0.12562764582939567,0.0,0.0,0.0,0.8743723541706043,10.106577745246843,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1112017820936672e-08
3483.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.232067941618906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3484.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.2319423854949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3485.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.231830431078458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3486.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.231732078184596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3487.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.231647326628333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3488.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.231576176224691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3489.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2315186267886946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3490.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2314746781353705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3491.0,1.0,1.5e-06,0.0,0.0,0.0,9.275596920869079e-06,0.0,0.0,0.0,0.9999907244030791,1.2314443300797482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3492.0,1.0,0.124288436,0.0,0.0,0.0,0.7685662895074891,0.0,0.0,0.0,0.231433710492511,0.23143685803378025,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1113529168406796e-08
3493.0,1.0,0.438641933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7124438420659067,0.0,0.0,1e-08
3494.0,1.0,0.619589416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8313744528351132,0.0,0.0,1e-08
3495.0,1.0,0.727955942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5014839294290327,0.0,0.0,1e-08
3496.0,1.0,0.7769187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.804256467657071,0.0,0.0,1e-08
3497.0,1.0,0.790375325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8874686206005977,0.0,0.0,1e-08
3498.0,1.0,0.786136758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.861258461257867,0.0,0.0,1e-08
3499.0,1.0,0.777767224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8095035120581935,0.0,0.0,1e-08
3500.0,1.0,0.76959684,0.0,0.0,0.0,3.1135783370733465,0.0,0.0,2.113578337073347,0.0,0.0,0.0,0.0,0.0,0.0,1.6454017158697019,0.0,0.0,1e-08
3501.0,1.0,0.74514708,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,1.9022205033660122,0.0,0.0,0.0,0.0,1.1958504941823893,0.0,0.0,1e-08
3502.0,1.0,0.689036482,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,4.072939564908567,0.0,0.0,0.0,0.0,0.8488776341577742,0.0,0.0,1e-08
3503.0,1.0,0.589178983,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,6.243629104671885,0.0,0.0,0.0,0.0,0.2313856939910499,0.0,0.0,1e-08
3504.0,1.0,0.432811995,0.0,0.0,0.0,2.676393072091469,0.0,0.0,1.6763930720914688,0.0,8.414289123057461,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
3505.0,1.0,0.209517996,0.0,0.0,0.0,1.2956029857095066,0.0,0.0,0.2956029857095066,0.0,9.92292845360771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
3506.0,1.0,0.025178975,0.0,0.0,0.0,0.15570001532042632,0.0,0.0,0.0,0.8442999846795737,10.188836188919298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
3507.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.344397636067557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
