time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2849.0,1.0,0.799246682,0.0,0.0,0.0,2.284578130251535,0.0,0.0,1.2845781302515353,0.0,0.0,0.0,0.0,0.0,0.0,0.8296924051491614,0.0,0.0,1e-08
2850.0,1.0,0.790554668,0.0,0.0,0.0,2.873655679498666,0.0,0.0,1.873655679498666,0.0,1.1561203172263819,0.0,0.0,0.0,0.0,0.20674635985053147,0.0,0.0,1e-08
2851.0,1.0,0.775771506,0.0,0.0,0.0,2.873655679498666,0.0,0.0,1.873655679498666,0.0,2.842394705538867,0.0,0.0,0.0,0.0,0.14914366111745725,0.0,0.0,1e-08
2852.0,1.0,0.767111911,0.0,0.0,0.0,2.873655679498666,0.0,0.0,1.873655679498666,0.0,4.5286461605196715,0.0,0.0,0.0,0.0,0.11540148593629951,0.0,0.0,1e-08
2853.0,1.0,0.74804391,0.0,0.0,0.0,2.873655679498666,0.0,0.0,1.873655679498666,0.0,6.214874682480689,0.0,0.0,0.0,0.0,0.041102880736345604,0.0,0.0,1e-08
2854.0,1.0,0.70402794,0.0,0.0,0.0,2.743250011566328,0.0,0.0,1.743250011566328,0.0,7.9010802717338064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
2855.0,1.0,0.596690197,0.0,0.0,0.0,2.325007711798717,0.0,0.0,1.3250077117987173,0.0,9.469897827451806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
2856.0,1.0,0.421974231,0.0,0.0,0.0,1.6442256738723215,0.0,0.0,0.6442256738723215,0.0,10.6622759774602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
2857.0,1.0,0.13555932,0.0,0.0,0.0,0.5282078807240571,0.0,0.0,0.0,0.47179211927594294,11.241934076991996,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.2819578156686127
2858.0,1.0,0.002519161,0.0,0.0,0.0,0.009815929240517702,0.0,0.0,0.0,0.9901840707594823,10.769989067412606,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.2819616503470574
2859.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.779658524801807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819654850776544
2860.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.77952552144587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819693198604045
2861.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.779406119898779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28197315469530837
2862.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7793003199755475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819769895823666
2863.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.779208121491196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198082452158013
2864.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.779129524260744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198465951294954
2865.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.779064528099215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198849455647546
2866.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7790131328216328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28199232965215876
2867.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7789753382430264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819961648
2868.0,1.0,0.033696476,0.0,0.0,0.0,0.1312985649074446,0.0,0.0,0.0,0.7789405504428655,0.7789511441784263,0.0,0.0,0.0,0.08976088464968994,0.0,0.0,0.0,0.282
2869.0,1.0,0.345696404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34700856371046584,0.0,0.0,1e-08
2870.0,1.0,0.587872884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2906509872783327,0.0,0.0,1e-08
2871.0,1.0,0.73431059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861246578524678,0.0,0.0,1e-08
2872.0,1.0,0.798562503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1116046269288486,0.0,0.0,1e-08
2873.0,1.0,0.801493799,0.0,0.0,0.0,2.8062583707542745,0.0,0.0,1.8062583707542743,0.0,0.0,0.0,0.0,0.0,0.0,0.3167680724534909,0.0,0.0,1e-08
2874.0,1.0,0.791575006,0.0,0.0,0.0,2.873655679498666,0.0,0.0,1.873655679498666,0.0,1.6256325336788469,0.0,0.0,0.0,0.0,0.21072211432172683,0.0,0.0,1e-08
2875.0,1.0,0.774500152,0.0,0.0,0.0,2.873655679498666,0.0,0.0,1.873655679498666,0.0,3.3119005366251884,0.0,0.0,0.0,0.0,0.1441898209684358,0.0,0.0,1e-08
2876.0,1.0,0.759962683,0.0,0.0,0.0,2.873655679498666,0.0,0.0,1.873655679498666,0.0,4.99814560632669,0.0,0.0,0.0,0.0,0.08754446680479999,0.0,0.0,1e-08
2877.0,1.0,0.733156219,0.0,0.0,0.0,2.856748563489789,0.0,0.0,1.8567485634897891,0.0,6.684367743095244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
2878.0,1.0,0.673103439,0.0,0.0,0.0,2.622752467497363,0.0,0.0,1.6227524674973628,0.0,8.35535054283475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
2879.0,1.0,0.553300019,0.0,0.0,0.0,2.1559375662298286,0.0,0.0,1.1559375662298284,0.0,9.815714130814994,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
2880.0,1.0,0.366755025,0.0,0.0,0.0,1.4290636342831209,0.0,0.0,0.42906363428312083,0.0,10.855924446709663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
2881.0,1.0,0.099668516,0.0,0.0,0.0,0.3883591007336992,0.0,0.0,0.0,0.6116408992663008,11.241934076991996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819578156686127
2882.0,1.0,0.002345519,0.0,0.0,0.0,0.009139331918956287,0.0,0.0,0.0,0.9908606680810437,10.630140287422249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819616503470574
2883.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.639135049433296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819654850776544
2884.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.639003957196625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819693198604045
2885.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.638886466742807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28197315469530837
2886.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.63878257788686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819769895823666
2887.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.638692290443802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198082452158013
2888.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.638615604228653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198465951294954
2889.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6385525190564354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198849455647546
2890.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6385030347421767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28199232965215876
2891.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6384671511009044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819961648
2892.0,1.0,0.010722868,0.0,0.0,0.0,0.04178173349913387,0.0,0.0,0.0,0.6384361850974453,0.6384448679476494,0.0,0.0,0.0,0.31978208140342085,0.0,0.0,0.0,0.282
2893.0,1.0,0.26683655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03973056647981754,0.0,0.0,1e-08
2894.0,1.0,0.503270781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96099827486853,0.0,0.0,1e-08
2895.0,1.0,0.65792384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5636050490975726,0.0,0.0,1e-08
2896.0,1.0,0.73301718,0.0,0.0,0.0,2.61250423053656,0.0,0.0,1.61250423053656,0.0,0.0,0.0,0.0,0.0,0.0,0.24370256647396404,0.0,0.0,1e-08
2897.0,1.0,0.749202635,0.0,0.0,0.0,2.873655679498666,0.0,0.0,1.873655679498666,0.0,1.451253807482904,0.0,0.0,0.0,0.0,0.04561786116404276,0.0,0.0,1e-08
2898.0,1.0,0.741762439,0.0,0.0,0.0,2.873655679498666,0.0,0.0,1.873655679498666,0.0,3.1375241819799218,0.0,0.0,0.0,0.0,0.01662708309484362,0.0,0.0,1e-08
2899.0,1.0,0.724909379,0.0,0.0,0.0,2.8246146911815595,0.0,0.0,1.8246146911815595,0.0,4.823771623199847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
2900.0,1.0,0.69954751,0.0,0.0,0.0,2.7257919833390365,0.0,0.0,1.7257919833390367,0.0,6.4658592419691745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
2901.0,1.0,0.64824494,0.0,0.0,0.0,2.5258911445372663,0.0,0.0,1.525891144537266,0.0,8.018984091288617,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
2902.0,1.0,0.5651242,0.0,0.0,0.0,2.2020105738792295,0.0,0.0,1.2020105738792295,0.0,9.392177063188516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
2903.0,1.0,0.446957563,0.0,0.0,0.0,1.7415734095289,0.0,0.0,0.7415734095288999,0.0,10.473858846071764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
2904.0,1.0,0.285427449,0.0,0.0,0.0,1.1121701402512485,0.0,0.0,0.11217014025124854,0.0,11.141132470167467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
2905.0,1.0,0.083891954,0.0,0.0,0.0,0.3268856116432281,0.0,0.0,0.0,0.673114388356772,11.241934076991996,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.2819578156686127
2906.0,1.0,0.003097031,0.0,0.0,0.0,0.012067603917212826,0.0,0.0,0.0,0.9879323960827873,10.568666798331778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819616503470574
2907.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.580590668380534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819654850776544
2908.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.580460372347444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819693198604045
2909.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.58034367808638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28197315469530837
2910.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5802405854123585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819769895823666
2911.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.580151094140398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198082452158013
2912.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.580075204085517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198465951294954
2913.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.580012915062742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198849455647546
2914.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5799642268870975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28199232965215876
2915.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5799291393736123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819961648
2916.0,1.0,0.010801656,0.0,0.0,0.0,0.042088731516728574,0.0,0.0,0.0,0.5798997655932451,0.5799076523373169,0.0,0.0,0.0,0.3780115028900264,0.0,0.0,0.0,0.282
2917.0,1.0,0.178481523,0.0,0.0,0.0,0.6954545582866013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045454417133987,0.0,0.0,0.0,0.282
2918.0,1.0,0.406130132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582489026367951,0.0,0.0,1e-08
2919.0,1.0,0.557083771,0.0,0.0,0.0,1.572761513699247,0.0,0.0,0.5727615136992472,0.0,0.0,0.0,0.0,0.0,0.0,0.5979194698412122,0.0,0.0,1e-08
2920.0,1.0,0.641698675,0.0,0.0,0.0,2.5003835751402814,0.0,0.0,1.5003835751402812,0.0,0.5154853623293224,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000136001849626e-08
2921.0,1.0,0.669440522,0.0,0.0,0.0,2.6084798846470054,0.0,0.0,1.6084798846470054,0.0,1.8658235693546479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
2922.0,1.0,0.672927486,0.0,0.0,0.0,2.622066865347418,0.0,0.0,1.622066865347418,0.0,3.31343009033641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
2923.0,1.0,0.665967911,0.0,0.0,0.0,2.59494883051595,0.0,0.0,1.5949488305159496,0.0,4.773245206499857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
2924.0,1.0,0.65608564,0.0,0.0,0.0,2.5564424893683935,0.0,0.0,1.5564424893683935,0.0,6.208634237829403,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
2925.0,1.0,0.630107165,0.0,0.0,0.0,2.4552171717421842,0.0,0.0,1.455217171742184,0.0,7.609348040835324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
2926.0,1.0,0.579277348,0.0,0.0,0.0,2.257158418458665,0.0,0.0,1.257158418458665,0.0,8.918940008269935,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000952051790907e-08
2927.0,1.0,0.499692574,0.0,0.0,0.0,1.9470557651520313,0.0,0.0,0.9470557651520313,0.0,10.050261287298623,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0001088066588613e-08
2928.0,1.0,0.353481111,0.0,0.0,0.0,1.3773417314080298,0.0,0.0,0.3773417314080298,0.0,10.902474792381945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001224083236144e-08
2929.0,1.0,0.143427041,0.0,0.0,0.0,0.5588645130790892,0.0,0.0,0.0,0.44113548692091076,11.241934076991996,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.2819578156686127
2930.0,1.0,0.003911901,0.0,0.0,0.0,0.015242750825338451,0.0,0.0,0.0,0.9847572491746615,10.800645699767639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819616503470574
2931.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.81574156181146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819654850776544
2932.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.81560806772622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819693198604045
2933.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8154881754565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28197315469530837
2934.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.815381884817315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819769895823666
2935.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.815289195623682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198082452158013
2936.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.815210107690621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198465951294954
2937.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8151446208331574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198849455647546
2938.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.815092734866314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28199232965215876
2939.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8150544496051202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819961648
2940.0,1.0,0.034009208,0.0,0.0,0.0,0.13251712743014382,0.0,0.0,0.0,0.8150186804598033,0.8150297648646054,0.0,0.0,0.0,0.052464192110052855,0.0,0.0,0.0,0.282
2941.0,1.0,0.381651817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487109093141332,0.0,0.0,1e-08
2942.0,1.0,0.6571626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606388718762472,0.0,0.0,1e-08
2943.0,1.0,0.793698426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0926517153632798,0.0,0.0,1e-08
2944.0,1.0,0.85477631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33064213658072,0.0,0.0,1e-08
2945.0,1.0,0.863554664,0.0,0.0,0.0,1.0425895589880982,0.0,0.0,0.042589558988098256,0.0,0.0,0.0,0.0,0.0,0.0,2.3222574980848876,0.0,0.0,1e-08
2946.0,1.0,0.851215045,0.0,0.0,0.0,2.873655679498666,0.0,0.0,1.873655679498666,0.0,0.038330603089288436,0.0,0.0,0.0,0.0,0.4431099619923269,0.0,0.0,1e-08
2947.0,1.0,0.839900576,0.0,0.0,0.0,2.873655679498666,0.0,0.0,1.873655679498666,0.0,1.7246201933418859,0.0,0.0,0.0,0.0,0.3990230508746846,0.0,0.0,1e-08
2948.0,1.0,0.839276224,0.0,0.0,0.0,2.873655679498666,0.0,0.0,1.873655679498666,0.0,3.4108868500560563,0.0,0.0,0.0,0.0,0.3965902587454102,0.0,0.0,1e-08
2949.0,1.0,0.831934997,0.0,0.0,0.0,2.873655679498666,0.0,0.0,1.873655679498666,0.0,5.097130573543695,0.0,0.0,0.0,0.0,0.3679851141077397,0.0,0.0,1e-08
2950.0,1.0,0.79596346,0.0,0.0,0.0,2.873655679498666,0.0,0.0,1.873655679498666,0.0,6.783351364116696,0.0,0.0,0.0,0.0,0.22782175739307764,0.0,0.0,1e-08
2951.0,1.0,0.70026269,0.0,0.0,0.0,2.728578687433865,0.0,0.0,1.7285786874338653,0.0,8.469549222086943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
2952.0,1.0,0.535532347,0.0,0.0,0.0,2.086705702478076,0.0,0.0,1.086705702478076,0.0,10.025154854908003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
2953.0,1.0,0.215479538,0.0,0.0,0.0,0.8396175940273152,0.0,0.0,0.0,0.16038240597268483,11.003053645032244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2954.0,1.0,0.004834748,0.0,0.0,0.0,0.018838630902802352,0.0,0.0,0.0,0.9811613690971976,10.842521597529986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2955.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.861212770139062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2956.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.861078657645388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2957.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.860958146975644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2958.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.860851237944845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2959.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.86075793036801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2960.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.860678224060157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2961.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8606121188363107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2962.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8605596145114944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2963.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8605207109007376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
2964.0,1.0,0.035805475,0.0,0.0,0.0,0.13951629491847709,0.0,0.0,0.0,0.8604837050815229,0.8604954078190692,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1113982612730494e-08
2965.0,1.0,0.415817187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202347069453351,0.0,0.0,1e-08
2966.0,1.0,0.690462917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6903938003460066,0.0,0.0,1e-08
2967.0,1.0,0.803815264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132072048539993,0.0,0.0,1e-08
2968.0,1.0,0.866059413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3746068298502148,0.0,0.0,1e-08
2969.0,1.0,0.876806501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4164829367562906,0.0,0.0,1e-08
2970.0,1.0,0.867685077,0.0,0.0,0.0,2.6074532307256324,0.0,0.0,1.6074532307256324,0.0,0.0,0.0,0.0,0.0,0.0,0.7734880107770556,0.0,0.0,1e-08
2971.0,1.0,0.856953183,0.0,0.0,0.0,2.873655679498666,0.0,0.0,1.873655679498666,0.0,1.4467079076530691,0.0,0.0,0.0,0.0,0.4654686586299479,0.0,0.0,1e-08
2972.0,1.0,0.853216405,0.0,0.0,0.0,2.873655679498666,0.0,0.0,1.873655679498666,0.0,3.1329783439743246,0.0,0.0,0.0,0.0,0.45090827585349036,0.0,0.0,1e-08
2973.0,1.0,0.842432179,0.0,0.0,0.0,2.873655679498666,0.0,0.0,1.873655679498666,0.0,4.819225847017647,0.0,0.0,0.0,0.0,0.40888746045909885,0.0,0.0,1e-08
2974.0,1.0,0.810879647,0.0,0.0,0.0,2.873655679498666,0.0,0.0,1.873655679498666,0.0,6.505450417094926,0.0,0.0,0.0,0.0,0.2859427890104813,0.0,0.0,1e-08
2975.0,1.0,0.725866382,0.0,0.0,0.0,2.8283436603625542,0.0,0.0,1.8283436603625542,0.0,8.191652054518055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
2976.0,1.0,0.565318579,0.0,0.0,0.0,2.2027679730727874,0.0,0.0,1.2027679730727876,0.0,9.837049942376412,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
2977.0,1.0,0.205629678,0.0,0.0,0.0,0.8012375425780408,0.0,0.0,0.0,0.19876245742195922,10.919407334262708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2978.0,1.0,0.007346354,0.0,0.0,0.0,0.028625122030626143,0.0,0.0,0.0,0.9713748779693739,10.720496372901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2979.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.74897569618096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2980.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.748843110111492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2981.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.748724125845195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2982.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.748618743197084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2983.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.748526961982177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2984.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.748448782015494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2985.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.748384203112058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2986.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.748333225086896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2987.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7482958477550352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2988.0,1.0,0.064606091,0.0,0.0,0.0,0.2517381055686586,0.0,0.0,0.0,0.7482618944313413,0.7482720709315059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
2989.0,1.0,0.412247138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063239849354354,0.0,0.0,1e-08
2990.0,1.0,0.645098601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513631411637828,0.0,0.0,1e-08
