time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2386.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
2387.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
2388.0,1.0,0.000510751,0.0,0.0,0.0,0.0009441640812026328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990558359187973,0.0,0.0,0.0,0.178
2389.0,1.0,0.255303314,0.0,0.0,0.0,0.47194859900577235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280514009942276,0.0,0.0,0.0,0.178
2390.0,1.0,0.563726694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04209388937056935,0.0,0.0,1e-08
2391.0,1.0,0.723783253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337971242461782,0.0,0.0,1e-08
2392.0,1.0,0.805402197,0.0,0.0,0.0,1.1106230038908247,0.0,0.0,0.1106230038908248,0.0,0.0,0.0,0.0,0.0,0.0,0.3782273856905698,0.0,0.0,1e-08
2393.0,1.0,0.810826132,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.09956070350174233,0.0,0.0,0.0,0.0,0.2683302724484151,0.0,0.0,1e-08
2394.0,1.0,0.795238373,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.30705137485920414,0.0,0.0,0.0,0.0,0.23951505298875064,0.0,0.0,1e-08
2395.0,1.0,0.776190488,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.5145392243435355,0.0,0.0,0.0,0.0,0.20430351382411205,0.0,0.0,1e-08
2396.0,1.0,0.765202178,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.7220242519931139,0.0,0.0,0.0,0.0,0.18399074377545865,0.0,0.0,1e-08
2397.0,1.0,0.74550242,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.9295064578463162,0.0,0.0,0.0,0.0,0.14757416522351408,0.0,0.0,1e-08
2398.0,1.0,0.691450725,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,1.1369858419415193,0.0,0.0,0.0,0.0,0.047655283132006065,0.0,0.0,1e-08
2399.0,1.0,0.564298634,0.0,0.0,0.0,1.0431511662131072,0.0,0.0,0.043151166213107175,0.0,1.3444624043170987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
2400.0,1.0,0.35115285,0.0,0.0,0.0,0.6491341338185063,0.0,0.0,0.0,0.2305466948700327,1.3832801692201964,0.0,0.0,0.0,0.12031917131146105,0.0,0.0,0.0,0.178
2401.0,1.0,0.053883086,0.0,0.0,0.0,0.09960719486707308,0.0,0.0,0.0,0.2305466948700327,1.1527146617398623,0.0,0.0,0.0,0.6698461102628942,0.0,0.0,0.0,0.178
2402.0,1.0,1.7e-05,0.0,0.0,0.0,3.1425859920870945e-05,0.0,0.0,0.0,0.2305466948700327,0.92215228995043,0.0,0.0,0.0,0.7694218792700463,0.0,0.0,0.0,0.178
2403.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305466948700327,0.691593053809254,0.0,0.0,0.0,0.7694533051299672,0.0,0.0,0.0,0.178
2404.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305466948700327,0.46103695327368943,0.0,0.0,0.0,0.7694533051299672,0.0,0.0,0.0,0.178
2405.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23048085371885135,0.23048398830109224,0.0,0.0,0.0,0.7695191462811487,0.0,0.0,0.0,0.178
2406.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
2407.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
2408.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
2409.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
2410.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
2411.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
2412.0,1.0,0.000869845,0.0,0.0,0.0,0.0016079780660511755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983920219339488,0.0,0.0,0.0,0.178
2413.0,1.0,0.237629743,0.0,0.0,0.0,0.4392775892088566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607224107911433,0.0,0.0,0.0,0.178
2414.0,1.0,0.523893102,0.0,0.0,0.0,0.9684583080566209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03154169194337903,0.0,0.0,0.0,0.178
2415.0,1.0,0.693146107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28133602725170737,0.0,0.0,1e-08
2416.0,1.0,0.768427203,0.0,0.0,0.0,1.074952695401051,0.0,0.0,0.07495269540105107,0.0,0.0,0.0,0.0,0.0,0.0,0.3455464599439291,0.0,0.0,1e-08
2417.0,1.0,0.780847477,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.06745742586094595,0.0,0.0,0.0,0.0,0.21291233052805536,0.0,0.0,1e-08
2418.0,1.0,0.773339094,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.2749485338229837,0.0,0.0,0.0,0.0,0.19903248391686423,0.0,0.0,1e-08
2419.0,1.0,0.764973249,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.48243681990595316,0.0,0.0,0.0,0.0,0.18356755020570414,0.0,0.0,1e-08
2420.0,1.0,0.762541961,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.689922284148232,0.0,0.0,0.0,0.0,0.17907311984598118,0.0,0.0,1e-08
2421.0,1.0,0.752418959,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.897404926588197,0.0,0.0,0.0,0.0,0.1603599408559402,0.0,0.0,1e-08
2422.0,1.0,0.702944617,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,1.104884747264225,0.0,0.0,0.0,0.0,0.06890266195186578,0.0,0.0,1e-08
2423.0,1.0,0.583592856,0.0,0.0,0.0,1.0788180790280593,0.0,0.0,0.07881807902805921,0.0,1.3123617462146917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
2424.0,1.0,0.36828301,0.0,0.0,0.0,0.6808006049115715,0.0,0.0,0.0,0.2305466948700327,1.3832801692201964,0.0,0.0,0.0,0.08865270021839587,0.0,0.0,0.0,0.178
2425.0,1.0,0.058619843,0.0,0.0,0.0,0.10836346910008512,0.0,0.0,0.0,0.2305466948700327,1.1527146617398623,0.0,0.0,0.0,0.6610898360298822,0.0,0.0,0.0,0.178
2426.0,1.0,3.21e-05,0.0,0.0,0.0,5.933941785058572e-05,0.0,0.0,0.0,0.2305466948700327,0.92215228995043,0.0,0.0,0.0,0.7693939657121167,6.776263578034403e-21,0.0,0.0,0.178
2427.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305466948700327,0.691593053809254,0.0,0.0,0.0,0.7694533051299672,0.0,0.0,0.0,0.178
2428.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305466948700327,0.46103695327368943,0.0,0.0,0.0,0.7694533051299672,0.0,0.0,0.0,0.178
2429.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23048085371885135,0.23048398830109224,0.0,0.0,0.0,0.7695191462811487,0.0,0.0,0.0,0.178
2430.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
2431.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
2432.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
2433.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
2434.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
2435.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
2436.0,1.0,0.000956522,0.0,0.0,0.0,0.0017682074343077245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982317925656923,0.0,0.0,0.0,0.178
2437.0,1.0,0.216132359,0.0,0.0,0.0,0.3995379551941995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004620448058006,-5.551115123125783e-17,0.0,0.0,0.178
2438.0,1.0,0.535688172,0.0,0.0,0.0,0.9902624385023188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009737561497681275,0.0,0.0,0.0,0.178
2439.0,1.0,0.733228881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355432241426056,0.0,0.0,1e-08
2440.0,1.0,0.811789537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006578985288637,0.0,0.0,1e-08
2441.0,1.0,0.827094289,0.0,0.0,0.0,1.210571512333349,0.0,0.0,0.21057151233334878,0.0,0.0,0.0,0.0,0.0,0.0,0.3183784445764364,0.0,0.0,1e-08
2442.0,1.0,0.820722247,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.1895143611000139,0.0,0.0,0.0,0.0,0.2866240326690521,0.0,0.0,1e-08
2443.0,1.0,0.813945513,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.3970038090877324,0.0,0.0,0.0,0.0,0.2740966977628754,0.0,0.0,1e-08
2444.0,1.0,0.815565739,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.6044904352189583,0.0,0.0,0.0,0.0,0.2770918151344137,0.0,0.0,1e-08
2445.0,1.0,0.805987065,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.8119742395320687,0.0,0.0,0.0,0.0,0.25938486999607924,0.0,0.0,1e-08
2446.0,1.0,0.761086799,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,1.0194552220654405,0.0,0.0,0.0,0.0,0.17638313648279436,0.0,0.0,1e-08
2447.0,1.0,0.634939897,0.0,0.0,0.0,1.173737191840837,0.0,0.0,0.1737371918408369,0.0,1.22693338285745,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000816038843004e-08
2448.0,1.0,0.42819925,0.0,0.0,0.0,0.7915605675718822,0.0,0.0,0.0,0.2084394324281178,1.3832801692201964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17798547569383436
2449.0,1.0,0.099588129,0.0,0.0,0.0,0.18409662304327207,0.0,0.0,0.0,0.2305466948700327,1.1748219241817774,0.0,0.0,0.0,0.5853566820866952,0.0,0.0,0.0,0.178
2450.0,1.0,5.24e-05,0.0,0.0,0.0,9.686559175609633e-05,0.0,0.0,0.0,0.2305466948700327,0.9442592517335759,0.0,0.0,0.0,0.7693564395382112,0.0,0.0,0.0,0.178
2451.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305466948700327,0.7136997149377198,0.0,0.0,0.0,0.7694533051299672,0.0,0.0,0.0,0.178
2452.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305466948700327,0.48314331375156383,0.0,0.0,0.0,0.7694533051299672,0.0,0.0,0.0,0.178
2453.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305466948700327,0.2525900481324641,0.0,0.0,0.0,0.7694533051299672,0.0,0.0,0.0,0.178
2454.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022039618294891483,0.022039918037776794,0.0,0.0,0.0,0.9779603817051086,0.0,0.0,0.0,0.178
2455.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
2456.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
2457.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
2458.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
2459.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
2460.0,1.0,0.0014757,0.0,0.0,0.0,0.0027279494991311326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972720505008689,-4.336808689942018e-19,0.0,0.0,0.178
2461.0,1.0,0.232473371,0.0,0.0,0.0,0.42974562308109776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702543769189022,0.0,0.0,0.0,0.178
2462.0,1.0,0.567565585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04919038647748053,0.0,0.0,1e-08
2463.0,1.0,0.737026922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36245322404015745,0.0,0.0,1e-08
2464.0,1.0,0.793573781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669846163871716,0.0,0.0,1e-08
2465.0,1.0,0.809809781,0.0,0.0,0.0,1.2077918438252084,0.0,0.0,0.20779184382520854,0.0,0.0,0.0,0.0,0.0,0.0,0.28920631736639013,0.0,0.0,1e-08
2466.0,1.0,0.806237015,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.18701265944268772,0.0,0.0,0.0,0.0,0.2598469225659159,0.0,0.0,1e-08
2467.0,1.0,0.79934966,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.3945021414535488,0.0,0.0,0.0,0.0,0.24711509589207403,0.0,0.0,1e-08
2468.0,1.0,0.794992546,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.6019888016074545,0.0,0.0,0.0,0.0,0.23906062211423507,0.0,0.0,1e-08
2469.0,1.0,0.780192166,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.8094726399427821,0.0,0.0,0.0,0.0,0.21170093572272553,0.0,0.0,1e-08
2470.0,1.0,0.74495609,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,1.0169536564979083,0.0,0.0,0.0,0.0,0.14656423051465706,0.0,0.0,1e-08
2471.0,1.0,0.636443452,0.0,0.0,0.0,1.1765166335357382,0.0,0.0,0.1765166335357383,0.0,1.2244318513112096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
2472.0,1.0,0.447296557,0.0,0.0,0.0,0.826863467257051,0.0,0.0,0.0,0.1731365327429491,1.3832801692201964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17798547569383436
2473.0,1.0,0.111355758,0.0,0.0,0.0,0.20585002660531787,0.0,0.0,0.0,0.2305466948700327,1.2101248238669458,0.0,0.0,0.0,0.5636032785246494,0.0,0.0,0.0,0.178
2474.0,1.0,7.29e-05,0.0,0.0,0.0,0.00013476148166067598,0.0,0.0,0.0,0.2305466948700327,0.9795616712993086,0.0,0.0,0.0,0.7693185436483067,0.0,0.0,0.0,0.178
2475.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305466948700327,0.7490016543905462,0.0,0.0,0.0,0.7694533051299672,0.0,0.0,0.0,0.178
2476.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305466948700327,0.518444773098014,0.0,0.0,0.0,0.7694533051299672,0.0,0.0,0.0,0.178
2477.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305466948700327,0.2878910273790671,0.0,0.0,0.0,0.7694533051299672,0.0,0.0,0.0,0.178
2478.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05733963736138822,0.05734041719106201,0.0,0.0,0.0,0.9426603626386119,0.0,0.0,0.0,0.178
2479.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
2480.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
2481.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
2482.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
2483.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
2484.0,1.0,0.001945426,0.0,0.0,0.0,0.0035962755860247226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964037244139752,0.0,0.0,0.0,0.178
2485.0,1.0,0.270337109,0.0,0.0,0.0,0.4997397716968953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002602283031047,0.0,0.0,0.0,0.178
2486.0,1.0,0.649536428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20072004704887503,0.0,0.0,1e-08
2487.0,1.0,0.830844691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358828750214886,0.0,0.0,1e-08
2488.0,1.0,0.894543875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653635912283711,0.0,0.0,1e-08
2489.0,1.0,0.899480515,0.0,0.0,0.0,1.1537573734280406,0.0,0.0,0.15375737342804044,0.0,0.0,0.0,0.0,0.0,0.0,0.5090043128038921,0.0,0.0,1e-08
2490.0,1.0,0.882682107,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.13838163608523638,0.0,0.0,0.0,0.0,0.40116179037945066,0.0,0.0,1e-08
2491.0,1.0,0.868850456,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.34587177947801506,0.0,0.0,0.0,0.0,0.37559287703825217,0.0,0.0,1e-08
2492.0,1.0,0.865643363,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.5533591010048436,0.0,0.0,0.0,0.0,0.36966430907524006,0.0,0.0,1e-08
2493.0,1.0,0.860513917,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.7608436007040994,0.0,0.0,0.0,0.0,0.3601821178124358,0.0,0.0,1e-08
2494.0,1.0,0.829678091,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.9683252786141593,0.0,0.0,0.0,0.0,0.30317962672888576,0.0,0.0,1e-08
2495.0,1.0,0.699451131,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,1.1758041347733996,0.0,0.0,0.0,0.0,0.062444673618246904,0.0,0.0,1e-08
2496.0,1.0,0.472018456,0.0,0.0,0.0,0.8725638751953991,0.0,0.0,0.0,0.12743612480460084,1.3832801692201964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17798547569383436
2497.0,1.0,0.107888625,0.0,0.0,0.0,0.19944075390031618,0.0,0.0,0.0,0.2305466948700327,1.2558252318052943,0.0,0.0,0.0,0.5700125512296511,0.0,0.0,0.0,0.178
2498.0,1.0,8.31e-05,0.0,0.0,0.0,0.00015361699761319857,0.0,0.0,0.0,0.2305466948700327,1.0252614577121089,0.0,0.0,0.0,0.7692996881323542,0.0,0.0,0.0,0.178
2499.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305466948700327,0.7947008192862514,0.0,0.0,0.0,0.7694533051299672,0.0,0.0,0.0,0.178
2500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305466948700327,0.5641433164850764,0.0,0.0,0.0,0.7694533051299672,0.0,0.0,0.0,0.178
2501.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305466948700327,0.33358894926593957,0.0,0.0,0.0,0.7694533051299672,0.0,0.0,0.0,0.178
2502.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10303631627323767,0.10303771758619684,0.0,0.0,0.0,0.8969636837267624,0.0,0.0,0.0,0.178
2503.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
2504.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
2505.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
2506.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
2507.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
2508.0,1.0,0.003200968,0.0,0.0,0.0,0.0059172454105406135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940827545894594,0.0,0.0,0.0,0.178
2509.0,1.0,0.285657134,0.0,0.0,0.0,0.5280600634400859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47193993655991406,0.0,0.0,0.0,0.178
2510.0,1.0,0.516108248,0.0,0.0,0.0,0.9540673826855366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593261731446338,0.0,0.0,0.0,0.178
2511.0,1.0,0.679154803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554719825685119,0.0,0.0,1e-08
2512.0,1.0,0.753070522,0.0,0.0,0.0,1.1069474791663414,0.0,0.0,0.10694747916634127,0.0,0.0,0.0,0.0,0.0,0.0,0.2851636228871386,0.0,0.0,1e-08
2513.0,1.0,0.774480823,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.09625273124970715,0.0,0.0,0.0,0.0,0.20114306130636983,0.0,0.0,1e-08
2514.0,1.0,0.777083957,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.30374344759559163,0.0,0.0,0.0,0.0,0.20595516274397307,0.0,0.0,1e-08
2515.0,1.0,0.770397864,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.5112313420677338,0.0,0.0,0.0,0.0,0.19359538497715456,0.0,0.0,1e-08
2516.0,1.0,0.763629208,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.7187164147045112,0.0,0.0,0.0,0.0,0.18108298290018032,0.0,0.0,1e-08
2517.0,1.0,0.743543772,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.9261986655443006,0.0,0.0,0.0,0.0,0.14395344771279106,0.0,0.0,1e-08
2518.0,1.0,0.684434957,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,1.1336780946254787,0.0,0.0,0.0,0.0,0.034686074755221785,0.0,0.0,1e-08
2519.0,1.0,0.566286741,0.0,0.0,0.0,1.0468263410419132,0.0,0.0,0.04682634104191321,0.0,1.3411547019864214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
2520.0,1.0,0.361598519,0.0,0.0,0.0,0.6684437885699054,0.0,0.0,0.0,0.2305466948700327,1.3832801692201964,0.0,0.0,0.0,0.1010095165600619,0.0,0.0,0.0,0.178
2521.0,1.0,0.081002865,0.0,0.0,0.0,0.14974027580465998,0.0,0.0,0.0,0.2305466948700327,1.1527146617398623,0.0,0.0,0.0,0.6197130293253074,0.0,0.0,0.0,0.178
2522.0,1.0,7.19e-05,0.0,0.0,0.0,0.00013291290166533065,0.0,0.0,0.0,0.2305466948700327,0.92215228995043,0.0,0.0,0.0,0.769320392228302,0.0,0.0,0.0,0.178
2523.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305466948700327,0.691593053809254,0.0,0.0,0.0,0.7694533051299672,0.0,0.0,0.0,0.178
2524.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305466948700327,0.46103695327368943,0.0,0.0,0.0,0.7694533051299672,0.0,0.0,0.0,0.178
2525.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23048085371885135,0.23048398830109224,0.0,0.0,0.0,0.7695191462811487,0.0,0.0,0.0,0.178
2526.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
2527.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
2528.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
2529.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
2530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
