time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2068.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.389215100031414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2069.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.389087406706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2070.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.388973315117324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2071.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.388872825080239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2072.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3887859364098185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2073.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.388712648921083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2074.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3886529624290582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2075.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.388606876748769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2076.0,1.0,8.43e-06,0.0,0.0,0.0,5.110817697314824e-05,0.0,0.0,0.0,0.9999488918230268,1.3885743916952455,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,1.111383146256696e-08
2077.0,1.0,0.100846696,0.0,0.0,0.0,0.6113986697894759,0.0,0.0,0.0,0.3886013302105242,0.3886066152604917,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1113982612730494e-08
2078.0,1.0,0.485685377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9445426098441545,0.0,0.0,1e-08
2079.0,1.0,0.756651062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.587313924509675,0.0,0.0,1e-08
2080.0,1.0,0.80625257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888030727475159,0.0,0.0,1e-08
2081.0,1.0,0.807952268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.898335409110379,0.0,0.0,1e-08
2082.0,1.0,0.796825036,0.0,0.0,0.0,1.0555605234211423,0.0,0.0,0.055560523421142344,0.0,0.0,0.0,0.0,0.0,0.0,3.7753143231415174,0.0,0.0,1e-08
2083.0,1.0,0.788403104,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,0.050004471079028105,0.0,0.0,0.0,0.0,1.3776053777405486,0.0,0.0,1e-08
2084.0,1.0,0.794128044,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,2.2119929758287458,0.0,0.0,0.0,0.0,1.4123137106801278,0.0,0.0,1e-08
2085.0,1.0,0.791147862,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,4.373952077534798,0.0,0.0,0.0,0.0,1.3942458970302831,0.0,0.0,1e-08
2086.0,1.0,0.755110487,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,6.535881776597068,0.0,0.0,0.0,0.0,1.175763745292714,0.0,0.0,1e-08
2087.0,1.0,0.63834721,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,8.697782073415432,0.0,0.0,0.0,0.0,0.4678683449509906,0.0,0.0,1e-08
2088.0,1.0,0.365851981,0.0,0.0,0.0,2.218034138899747,0.0,0.0,1.218034138899747,0.0,10.859652968389758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
2089.0,1.0,0.036796041,0.0,0.0,0.0,0.22308168153490138,0.0,0.0,0.0,0.7769183184650986,11.95573600211916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2090.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.178655085644433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2091.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.17850305593527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2092.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.178364628293709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2093.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.178239802534767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2094.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.178128578473452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2095.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.178030955924785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2096.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.177946934703785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2097.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.177876514625473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2098.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.177819695504875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2099.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1777764771570163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2100.0,1.0,3.36e-05,0.0,0.0,0.0,0.00020370518935916733,0.0,0.0,0.0,0.9997962948106409,1.177746859396927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
2101.0,1.0,0.13559537,0.0,0.0,0.0,0.8220678726808441,0.0,0.0,0.0,0.1779321273191559,0.1779345472289982,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1113982612730492e-08
2102.0,1.0,0.537748964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2601861470034548,0.0,0.0,1e-08
2103.0,1.0,0.822159444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.984468607840707,0.0,0.0,1e-08
2104.0,1.0,0.848593692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.144730318983778,0.0,0.0,1e-08
2105.0,1.0,0.840823714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097623627322869,0.0,0.0,1e-08
2106.0,1.0,0.822683901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98764820940308,0.0,0.0,1e-08
2107.0,1.0,0.810044217,0.0,0.0,0.0,3.3877355600390486,0.0,0.0,2.3877355600390486,0.0,0.0,0.0,0.0,0.0,0.0,1.5232826129753394,0.0,0.0,1e-08
2108.0,1.0,0.811605026,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,2.148962004035144,0.0,0.0,0.0,0.0,1.5182706132913402,0.0,0.0,1e-08
2109.0,1.0,0.809890774,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,4.310921962962413,0.0,0.0,0.0,0.0,1.5078776957833244,0.0,0.0,1e-08
2110.0,1.0,0.779432523,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,6.472852519234241,0.0,0.0,0.0,0.0,1.3232198449647519,0.0,0.0,1e-08
2111.0,1.0,0.655355883,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,8.634753673250504,0.0,0.0,0.0,0.0,0.5709860519216199,0.0,0.0,1e-08
2112.0,1.0,0.381841153,0.0,0.0,0.0,2.3149709636008273,0.0,0.0,1.314970963600827,0.0,10.796625425411072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
2113.0,1.0,0.034820917,0.0,0.0,0.0,0.21110718723645386,0.0,0.0,0.0,0.7888928127635462,11.97995245854603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
2114.0,1.0,4.2e-08,0.0,0.0,0.0,2.546314866989592e-07,0.0,0.0,0.0,0.9999997453685133,11.190896718429048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.190744776865166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.190606182736202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.190481190492116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.190369799947926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.190272010918647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.190187823219298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.190117236664903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.190060251070484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1900168662510695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2124.0,1.0,6.63e-05,0.0,0.0,0.0,0.0004019539897176427,0.0,0.0,0.0,0.9995980460102823,1.1899870820216885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2125.0,1.0,0.133543771,0.0,0.0,0.0,0.809629736883699,0.0,0.0,0.0,0.19037026311630104,0.19037285218709077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
2126.0,1.0,0.525994712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188924178865497,0.0,0.0,1e-08
2127.0,1.0,0.825125613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002451465513811,0.0,0.0,1e-08
2128.0,1.0,0.847635419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1389206409206,0.0,0.0,1e-08
2129.0,1.0,0.841892374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10410254362229,0.0,0.0,1e-08
2130.0,1.0,0.824668153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9996780436113033,0.0,0.0,1e-08
2131.0,1.0,0.810424118,0.0,0.0,0.0,3.3024048714757175,0.0,0.0,2.3024048714757175,0.0,0.0,0.0,0.0,0.0,0.0,1.6109165100250626,0.0,0.0,1e-08
2132.0,1.0,0.807653642,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,2.0721643843281456,0.0,0.0,0.0,0.0,1.4943147375189958,0.0,0.0,1e-08
2133.0,1.0,0.80304979,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,4.234125387703043,0.0,0.0,0.0,0.0,1.4664031737260914,0.0,0.0,1e-08
2134.0,1.0,0.776944232,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,6.3960569884082945,0.0,0.0,0.0,0.0,1.3081341964726172,0.0,0.0,1e-08
2135.0,1.0,0.653590997,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,8.557959186843778,0.0,0.0,0.0,0.0,0.5602861579684251,0.0,0.0,1e-08
2136.0,1.0,0.367499139,0.0,0.0,0.0,2.2280202886704155,0.0,0.0,1.2280202886704155,0.0,10.719831983409362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
2137.0,1.0,0.036854967,0.0,0.0,0.0,0.22343892951074001,0.0,0.0,0.0,0.77656107048926,11.824904453497762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
2138.0,1.0,2.37e-07,0.0,0.0,0.0,1.4368491035155554e-06,0.0,0.0,0.0,0.9999985631508965,11.048182564307936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.048033745874166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.047897092615223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.047774041214764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.047664591487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.047568743249359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.047486496314451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0474178504981015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.047362805615335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0473213614811785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2148.0,1.0,7.01e-05,0.0,0.0,0.0,0.00042499207660945333,0.0,0.0,0.0,0.9995750079233905,1.0472935179106626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2149.0,1.0,0.157075814,0.0,0.0,0.0,0.9522963819825998,0.0,0.0,0.0,0.04770361801740015,0.04770426679542856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
2150.0,1.0,0.494544769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9982540421348416,0.0,0.0,1e-08
2151.0,1.0,0.719982538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3650053344816637,0.0,0.0,1e-08
2152.0,1.0,0.774467862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6953310262291517,0.0,0.0,1e-08
2153.0,1.0,0.780583485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7324079351953507,0.0,0.0,1e-08
2154.0,1.0,0.770366415,0.0,0.0,0.0,2.133580179403492,0.0,0.0,1.1335801794034919,0.0,0.0,0.0,0.0,0.0,0.0,2.536885190939303,0.0,0.0,1e-08
2155.0,1.0,0.758071795,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,1.0202221614631426,0.0,0.0,0.0,0.0,1.193717132402559,0.0,0.0,1e-08
2156.0,1.0,0.751589171,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,3.182197471252271,0.0,0.0,0.0,0.0,1.1544152231923133,0.0,0.0,1e-08
2157.0,1.0,0.738227399,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,5.344143378177186,0.0,0.0,0.0,0.0,1.073407416780586,0.0,0.0,1e-08
2158.0,1.0,0.682608462,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,7.506059882637768,0.0,0.0,0.0,0.0,0.7362090211394974,0.0,0.0,1e-08
2159.0,1.0,0.545991002,0.0,0.0,0.0,3.3101547753217715,0.0,0.0,2.3101547753217715,0.0,9.667946985033888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
2160.0,1.0,0.262770871,0.0,0.0,0.0,1.5930889891407245,0.0,0.0,0.5930889891407246,0.0,11.746954798744486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
2161.0,1.0,0.032515654,0.0,0.0,0.0,0.19713117426211807,0.0,0.0,0.0,0.802868825737882,12.280575130385877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2162.0,1.0,8.47e-07,0.0,0.0,0.0,5.135068315095677e-06,0.0,0.0,0.0,0.999994864931685,11.47753928882622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.477388329360208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.477245836878927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.477116946335546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.477001657545076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.476899970322534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.476811884482938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.476737399841309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4766765162126725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4766292334120523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2172.0,1.0,3.66e-05,0.0,0.0,0.0,0.00022189315269480732,0.0,0.0,0.0,0.9997781068473052,1.476595551254478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
2173.0,1.0,0.086300337,0.0,0.0,0.0,0.5232091217364571,0.0,0.0,0.0,0.4767908782635429,0.4767973627076757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
2174.0,1.0,0.345551266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0949579188639884,0.0,0.0,1e-08
2175.0,1.0,0.589950263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5766645844317138,0.0,0.0,1e-08
2176.0,1.0,0.675842574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0973999855255085,0.0,0.0,1e-08
2177.0,1.0,0.70517338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2752225269030975,0.0,0.0,1e-08
2178.0,1.0,0.711271376,0.0,0.0,0.0,1.409358538389313,0.0,0.0,0.40935853838931296,0.0,0.0,0.0,0.0,0.0,0.0,2.9028340310700784,0.0,0.0,1e-08
2179.0,1.0,0.706400318,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,0.36842268455038174,0.0,0.0,0.0,0.0,0.8804508226777723,0.0,0.0,1e-08
2180.0,1.0,0.704970044,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,2.530406858812396,0.0,0.0,0.0,0.0,0.871779565653799,0.0,0.0,1e-08
2181.0,1.0,0.687901857,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,4.692361630089641,0.0,0.0,0.0,0.0,0.7683010458665165,0.0,0.0,1e-08
2182.0,1.0,0.634497592,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,6.854286998781996,0.0,0.0,0.0,0.0,0.44452944127091687,0.0,0.0,1e-08
2183.0,1.0,0.515554927,0.0,0.0,0.0,3.1256313699281764,0.0,0.0,2.1256313699281764,0.0,9.016182965289337,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
2184.0,1.0,0.320479885,0.0,0.0,0.0,1.942958799396702,0.0,0.0,0.9429587993967019,0.0,10.92912857813637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
2185.0,1.0,0.047916893,0.0,0.0,0.0,0.29050356434726077,0.0,0.0,0.0,0.7094964356527392,11.777642861444738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2186.0,1.0,1.48e-06,0.0,0.0,0.0,8.972728578915706e-06,0.0,0.0,0.0,0.9999910272714212,11.067986249849085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.067844697964665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.067707775276771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.067584454451028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.067474735302448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.067378617646049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.06729610129685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.067227186069872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0671718717801415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0671301582426853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2196.0,1.0,5.91e-05,0.0,0.0,0.0,0.0003583028777121069,0.0,0.0,0.0,0.9996416971222878,1.0671020452725333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
2197.0,1.0,0.1538196,0.0,0.0,0.0,0.9325550817009339,0.0,0.0,0.0,0.06744491829906604,0.06744583556242968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
2198.0,1.0,0.514482913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1191321194857453,0.0,0.0,1e-08
2199.0,1.0,0.742185424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4996137599861283,0.0,0.0,1e-08
2200.0,1.0,0.786794271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7700617845465194,0.0,0.0,1e-08
2201.0,1.0,0.792863336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.806856428447058,0.0,0.0,1e-08
2202.0,1.0,0.782031034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.741183924574864,0.0,0.0,1e-08
2203.0,1.0,0.770669423,0.0,0.0,0.0,3.262567745801321,0.0,0.0,2.262567745801321,0.0,0.0,0.0,0.0,0.0,0.0,1.4097346573396088,0.0,0.0,1e-08
2204.0,1.0,0.770802664,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,2.0363109712211886,0.0,0.0,0.0,0.0,1.270899991936838,0.0,0.0,1e-08
2205.0,1.0,0.765290399,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,4.198272462202504,0.0,0.0,0.0,0.0,1.237481034031394,0.0,0.0,1e-08
2206.0,1.0,0.727741366,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,6.360204550507543,0.0,0.0,0.0,0.0,1.0098342222004821,0.0,0.0,1e-08
2207.0,1.0,0.610262103,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,8.522107236536181,0.0,0.0,0.0,0.0,0.2975980461531482,0.0,0.0,1e-08
2208.0,1.0,0.346123612,0.0,0.0,0.0,2.0984278548850885,0.0,0.0,1.0984278548850885,0.0,10.683980520688289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
2209.0,1.0,0.054123015,0.0,0.0,0.0,0.32812913747809686,0.0,0.0,0.0,0.6718708625219031,11.67242028794979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
