time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1314.0,1.0,0.723407078,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,0.500952443505946,0.0,0.0,0.0,0.0,1.537193124344598,0.0,0.0,1e-08
1315.0,1.0,0.708944852,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,2.720261993040142,0.0,0.0,0.0,0.0,1.4371720326197819,0.0,0.0,1e-08
1316.0,1.0,0.707068855,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,4.939541359964465,0.0,0.0,0.0,0.0,1.4241975936909146,0.0,0.0,1e-08
1317.0,1.0,0.697483971,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,7.158790544689397,0.0,0.0,0.0,0.0,1.3579083127921292,0.0,0.0,1e-08
1318.0,1.0,0.629157678,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,9.378009547625417,0.0,0.0,0.0,0.0,0.8853620796348247,0.0,0.0,1e-08
1319.0,1.0,0.41615394,0.0,0.0,0.0,2.878130337915024,0.0,0.0,1.8781303379150238,0.0,11.597198369182998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
1320.0,1.0,0.095375385,0.0,0.0,0.0,0.6596183831848991,0.0,0.0,0.0,0.34038161681510093,13.2873579514087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
1321.0,1.0,0.000107441,0.0,0.0,0.0,0.0007430644574359385,0.0,0.0,0.0,0.9992569355425641,12.946795626525459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
1322.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.947362614562374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
1323.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.947200130430819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
1324.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.947051248509045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
1325.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.946915968612066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
1326.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.946794290554895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
1327.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.946686214152544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
1328.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9465917392200325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
1329.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.946510865572379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
1330.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.946443593024607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
1331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9463899213917424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
1332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9463498504888117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
1333.0,1.0,0.007763058,0.0,0.0,0.0,0.05368948986712448,0.0,0.0,0.0,0.9463105101328755,0.9463233801308452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
1334.0,1.0,0.27582141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075872932201443,0.0,0.0,1e-08
1335.0,1.0,0.713540048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.934859584571379,0.0,0.0,1e-08
1336.0,1.0,0.783851533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.421135451819823,0.0,0.0,1e-08
1337.0,1.0,0.777162252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37487222868432,0.0,0.0,1e-08
1338.0,1.0,0.760495699,0.0,0.0,0.0,3.1107100822790064,0.0,0.0,2.1107100822790064,0.0,0.0,0.0,0.0,0.0,0.0,2.1488958778274685,0.0,0.0,1e-08
1339.0,1.0,0.754394302,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,1.8996390740511058,0.0,0.0,0.0,0.0,1.7515014869715824,0.0,0.0,1e-08
1340.0,1.0,0.769545012,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,4.118929601447126,0.0,0.0,0.0,0.0,1.8562841500696479,0.0,0.0,1e-08
1341.0,1.0,0.784099723,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,6.338189946491974,0.0,0.0,0.0,0.0,1.9569448702076944,0.0,0.0,1e-08
1342.0,1.0,0.736685071,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,8.55742010959613,0.0,0.0,0.0,0.0,1.6290240330701602,0.0,0.0,1e-08
1343.0,1.0,0.499888095,0.0,0.0,0.0,3.4572377033893935,0.0,0.0,2.4572377033893935,0.0,10.776620091170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
1344.0,1.0,0.13863586,0.0,0.0,0.0,0.9588088354730943,0.0,0.0,0.0,0.041191164526905764,12.987987462187283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
1345.0,1.0,0.000134017,0.0,0.0,0.0,0.0009268646921770289,0.0,0.0,0.0,0.999073135307823,12.946619661030892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
1346.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.947370451695681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
1347.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.947207967457539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
1348.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.947059085429181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
1349.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.946923805425621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
1350.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9468021272618685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
1351.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.946694050752938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
1352.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.946599575713847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
1353.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.946518701959618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
1354.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9464514293052715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
1355.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.946397757565833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
1356.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.94635768655633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
1357.0,1.0,0.007761925,0.0,0.0,0.0,0.053681654012746036,0.0,0.0,0.0,0.946318345987254,0.9463312160917927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730492e-08
1358.0,1.0,0.343621017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3764909537391716,0.0,0.0,1e-08
1359.0,1.0,0.661893603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5776715685214526,0.0,0.0,1e-08
1360.0,1.0,0.717002276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9588044340267956,0.0,0.0,1e-08
1361.0,1.0,0.714054358,0.0,0.0,0.0,1.8930920904055215,0.0,0.0,0.8930920904055214,0.0,0.0,0.0,0.0,0.0,0.0,3.0453244740999956,0.0,0.0,1e-08
1362.0,1.0,0.695894313,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,0.8037828813649692,0.0,0.0,0.0,0.0,1.3469142010537922,0.0,0.0,1e-08
1363.0,1.0,0.681395939,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,3.0230883124052106,0.0,0.0,0.0,0.0,1.24664310891938,0.0,0.0,1e-08
1364.0,1.0,0.678108089,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,5.24236356089159,0.0,0.0,0.0,0.0,1.223904261771822,0.0,0.0,1e-08
1365.0,1.0,0.665722688,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,7.46160862723459,0.0,0.0,0.0,0.0,1.1382465400995416,0.0,0.0,1e-08
1366.0,1.0,0.606603991,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,9.680823511844688,0.0,0.0,0.0,0.0,0.7293802552490218,0.0,0.0,1e-08
1367.0,1.0,0.396608544,0.0,0.0,0.0,2.742953924124101,0.0,0.0,1.742953924124101,0.0,11.900008215132356,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
1368.0,1.0,0.070780809,0.0,0.0,0.0,0.4895217229592222,0.0,0.0,0.0,0.5104782770407779,13.468504906732322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
1369.0,1.0,0.000132156,0.0,0.0,0.0,0.0009139939728493208,0.0,0.0,0.0,0.9990860060271506,12.957843458024815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
1370.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.958581225326634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
1371.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.95841858862197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
1372.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.958269554129165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
1373.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.95813412166323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
1374.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.958012291039176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
1375.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.957904062072019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
1376.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.957809434576775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
1377.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.957728408368465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
1378.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.957660983262111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
1379.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.957607159072739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
1380.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9575669356153755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
1381.0,1.0,0.006141204,0.0,0.0,0.0,0.04247270984320152,0.0,0.0,0.0,0.9575272901567985,0.9575403127050511,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1114133764949696e-08
1382.0,1.0,0.258138249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852901400456824,0.0,0.0,1e-08
1383.0,1.0,0.565757414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9127914471595537,0.0,0.0,1e-08
1384.0,1.0,0.648820902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4872604640474885,0.0,0.0,1e-08
1385.0,1.0,0.661197795,0.0,0.0,0.0,1.5651064830439116,0.0,0.0,0.5651064830439115,0.0,0.0,0.0,0.0,0.0,0.0,3.0077528611497746,0.0,0.0,1e-08
1386.0,1.0,0.647232162,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,0.5085958347395204,0.0,0.0,0.0,0.0,1.0103656317880487,0.0,0.0,1e-08
1387.0,1.0,0.634498492,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,2.7279052803235957,0.0,0.0,0.0,0.0,0.9222992736033859,0.0,0.0,1e-08
1388.0,1.0,0.63241588,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,4.947184543299211,0.0,0.0,0.0,0.0,0.9078958805241193,0.0,0.0,1e-08
1389.0,1.0,0.621844566,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,7.166433624076849,0.0,0.0,0.0,0.0,0.8347844267793203,0.0,0.0,1e-08
1390.0,1.0,0.572270542,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,9.385652523066991,0.0,0.0,0.0,0.0,0.491929322615396,0.0,0.0,1e-08
1391.0,1.0,0.392225634,0.0,0.0,0.0,2.7126416165214113,0.0,0.0,1.7126416165214111,0.0,11.604841240680106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
1392.0,1.0,0.116476132,0.0,0.0,0.0,0.8055516407034256,0.0,0.0,0.0,0.19444835929657447,13.146060869708501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
1393.0,1.0,0.000224675,0.0,0.0,0.0,0.0015538575308720085,0.0,0.0,0.0,0.9984461424691281,12.951433723984099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
1394.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.952811442016326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
1395.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.952648883780714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
1396.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.952499927755897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
1397.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.95236457375688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
1398.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.952242821598675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
1399.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.952134671096303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
1400.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.952040122064776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
1401.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.951959174319116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
1402.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.951891827674346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
1403.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9518380819454904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
1404.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9517979369475762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
1405.0,1.0,0.006975331,0.0,0.0,0.0,0.04824155159530424,0.0,0.0,0.0,0.9517584484046958,0.9517713924956337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
1406.0,1.0,0.234263205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201697798841135,0.0,0.0,1e-08
1407.0,1.0,0.59987761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.148767517080234,0.0,0.0,1e-08
1408.0,1.0,0.698964185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8340525767088725,0.0,0.0,1e-08
1409.0,1.0,0.700128757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.842106783774378,0.0,0.0,1e-08
1410.0,1.0,0.685693575,0.0,0.0,0.0,3.4648032637839004,0.0,0.0,2.4648032637839004,0.0,0.0,0.0,0.0,0.0,0.0,1.2774694651992995,0.0,0.0,1e-08
1411.0,1.0,0.67471057,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,2.2183229374055102,0.0,0.0,0.0,0.0,1.200406941266957,0.0,0.0,1e-08
1412.0,1.0,0.673462179,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,4.437609130700989,0.0,0.0,0.0,0.0,1.1917730400459803,0.0,0.0,1e-08
1413.0,1.0,0.659137945,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,6.656865141704239,0.0,0.0,0.0,0.0,1.0927063042058878,0.0,0.0,1e-08
1414.0,1.0,0.605628394,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,8.87609097082574,0.0,0.0,0.0,0.0,0.7226330036832227,0.0,0.0,1e-08
1415.0,1.0,0.443955856,0.0,0.0,0.0,3.0704090362538285,0.0,0.0,2.0704090362538285,0.0,11.095286618475965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
1416.0,1.0,0.136186478,0.0,0.0,0.0,0.9418688525347062,0.0,0.0,0.0,0.058131147465293825,12.9585038552064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
1417.0,1.0,0.000188674,0.0,0.0,0.0,0.0013048737766985438,0.0,0.0,0.0,0.9986951262233015,12.900196472088679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
1418.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.901325903193358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
1419.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.901164045161075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
1420.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.90101578933006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
1421.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.900881135515327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
1422.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.900760083531884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
1423.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.900652633194748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
1424.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.900558784318936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
1425.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.900478536719469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
1426.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.90041189021137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
1427.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9003588446096638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
1428.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9003193997293768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
1429.0,1.0,0.014418501,0.0,0.0,0.0,0.09971868860681243,0.0,0.0,0.0,0.9002813113931875,0.9002935553855407,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1113982612730494e-08
1430.0,1.0,0.341666084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3629705915965205,0.0,0.0,1e-08
1431.0,1.0,0.615361812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2558566186146436,0.0,0.0,1e-08
1432.0,1.0,0.681648041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7142937216512815,0.0,0.0,1e-08
1433.0,1.0,0.701808679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853725163438238,0.0,0.0,1e-08
1434.0,1.0,0.698748757,0.0,0.0,0.0,3.396216645220749,0.0,0.0,2.396216645220749,0.0,0.0,0.0,0.0,0.0,0.0,1.436346026424539,0.0,0.0,1e-08
1435.0,1.0,0.694231561,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,2.1565949806986744,0.0,0.0,0.0,0.0,1.335414569509684,0.0,0.0,1e-08
1436.0,1.0,0.696510733,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,4.375882013494365,0.0,0.0,0.0,0.0,1.3511773761252508,0.0,0.0,1e-08
1437.0,1.0,0.691391417,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,6.595138863986409,0.0,0.0,0.0,0.0,1.3157720674815945,0.0,0.0,1e-08
1438.0,1.0,0.64044824,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,8.814365532585287,0.0,0.0,0.0,0.0,0.9634478692931188,0.0,0.0,1e-08
1439.0,1.0,0.458512563,0.0,0.0,0.0,3.1710835607743464,0.0,0.0,2.1710835607743464,0.0,11.033562019701472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
1440.0,1.0,0.13239651,0.0,0.0,0.0,0.9156573456088625,0.0,0.0,0.0,0.08434265439113757,12.987387167954918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
1441.0,1.0,0.000286911,0.0,0.0,0.0,0.0019842831558474186,0.0,0.0,0.0,0.9980157168441526,12.902867885098297,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,1.1112168946434341e-08
1442.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.904676689250909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
1443.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.904514785647935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
1444.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.904366484246852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
1445.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.904231784862667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
1446.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.904110687310393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
1447.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.904003191405046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
1448.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.903909296961643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
1449.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.903829003795205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
1450.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9037623117207545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
1451.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9037092205533153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
1452.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9036697301079157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
1453.0,1.0,0.013934084,0.0,0.0,0.0,0.09636844935664031,0.0,0.0,0.0,0.9036315506433598,0.9036438401995864,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1113982612730494e-08
1454.0,1.0,0.364906949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5237049550291664,0.0,0.0,1e-08
1455.0,1.0,0.681810086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7154144286440056,0.0,0.0,1e-08
