time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1558.0,1.0,0.739524788,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,7.494843385590536,0.0,0.0,0.0,0.0,1.5467381561712008,0.0,0.0,1e-08
1559.0,1.0,0.564472956,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,9.94074131539014,0.0,0.0,0.0,0.0,0.30058231867894847,0.0,0.0,1e-08
1560.0,1.0,0.203206837,0.0,0.0,0.0,1.446585181387229,0.0,0.0,0.446585181387229,0.0,12.386605980977901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
1561.0,1.0,0.001587021,0.0,0.0,0.0,0.011297656589922423,0.0,0.0,0.0,0.9887023434100777,12.788364186385067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
1562.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.799487921222054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
1563.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.799327448186325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
1564.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.799180577333031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
1565.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.79904730847718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
1566.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.798927641433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
1567.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.798821576017863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
1568.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7987291120444295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
1569.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.798650249328506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
1570.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.798584987685116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
1571.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.798533326929283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
1572.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7984952668760368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
1573.0,1.0,0.02831103,0.0,0.0,0.0,0.20154005186257232,0.0,0.0,0.0,0.7984599481374277,0.7984708073404074,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1113982612730494e-08
1574.0,1.0,0.361547386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5737770376145788,0.0,0.0,1e-08
1575.0,1.0,0.637831228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540581489641606,0.0,0.0,1e-08
1576.0,1.0,0.676931896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.818930622703216,0.0,0.0,1e-08
1577.0,1.0,0.671045186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7770244172878726,0.0,0.0,1e-08
1578.0,1.0,0.659612313,0.0,0.0,0.0,2.811732453431585,0.0,0.0,1.8117324534315853,0.0,0.0,0.0,0.0,0.0,0.0,1.8839038328925541,0.0,0.0,1e-08
1579.0,1.0,0.651580876,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,1.6305592080884268,0.0,0.0,0.0,0.0,0.920684615008005,0.0,0.0,1e-08
1580.0,1.0,0.642566323,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,4.076536892152846,0.0,0.0,0.0,0.0,0.8565119770242262,0.0,0.0,1e-08
1581.0,1.0,0.616281979,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,6.522481310920762,0.0,0.0,0.0,0.0,0.6693994610566438,0.0,0.0,1e-08
1582.0,1.0,0.548931411,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,8.968392464844582,0.0,0.0,0.0,0.0,0.1899454472784905,0.0,0.0,1e-08
1583.0,1.0,0.382578266,0.0,0.0,0.0,2.7234912884177294,0.0,0.0,1.7234912884177296,0.0,11.41427035437671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
1584.0,1.0,0.128233706,0.0,0.0,0.0,0.9128678030354196,0.0,0.0,0.0,0.08713219696458044,12.965257279875848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
1585.0,1.0,0.001307369,0.0,0.0,0.0,0.009306874955221315,0.0,0.0,0.0,0.9906931250447787,12.877948755412262,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.1112168946434341e-08
1586.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.88708049026441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
1587.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.886918825969744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
1588.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.886770763873711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
1589.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.886636303791322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
1590.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.886515445537592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
1591.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8864081889275335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
1592.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.886314533776164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
1593.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.886234479898505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
1594.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8861680271095778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
1595.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.886115175224409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
1596.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.886075924058026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
1597.0,1.0,0.016008606,0.0,0.0,0.0,0.11396177685825937,0.0,0.0,0.0,0.8860382231417406,0.8860502734254591,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1113982612730494e-08
1598.0,1.0,0.284324028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240407837120538,0.0,0.0,1e-08
1599.0,1.0,0.629398865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480553335372968,0.0,0.0,1e-08
1600.0,1.0,0.697636414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9663215735626354,0.0,0.0,1e-08
1601.0,1.0,0.709400595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050068213966064,0.0,0.0,1e-08
1602.0,1.0,0.701407688,0.0,0.0,0.0,1.6969610080725586,0.0,0.0,0.6969610080725586,0.0,0.0,0.0,0.0,0.0,0.0,3.29620744310449,0.0,0.0,1e-08
1603.0,1.0,0.692637237,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,0.6272649072653027,0.0,0.0,0.0,0.0,1.2129559002713277,0.0,0.0,1e-08
1604.0,1.0,0.695646699,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,3.073256236132213,0.0,0.0,0.0,0.0,1.2343796043032347,0.0,0.0,1e-08
1605.0,1.0,0.687174831,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,5.519214299517051,0.0,0.0,0.0,0.0,1.1740702225501556,0.0,0.0,1e-08
1606.0,1.0,0.643021187,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,7.9651390978722265,0.0,0.0,0.0,0.0,0.8597500546975008,0.0,0.0,1e-08
1607.0,1.0,0.480813214,0.0,0.0,0.0,3.4228044718178774,0.0,0.0,2.4228044718178774,0.0,10.411030631650144,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
1608.0,1.0,0.167763869,0.0,0.0,0.0,1.194274417388763,0.0,0.0,0.19427441738876294,0.0,12.591413066269645,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000816038843004e-08
1609.0,1.0,0.0019193,0.0,0.0,0.0,0.013663078366976937,0.0,0.0,0.0,0.9863369216330231,12.76608879870183,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.1112168946434341e-08
1610.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.779578258261145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
1611.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.779418055996832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
1612.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.779271455911271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
1613.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.77913845781947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
1614.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.779019061536444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
1615.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.778913266877208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
1616.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.778821073656779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
1617.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.778742481690178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
1618.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7786774907924268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
1619.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.778626100778552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
1620.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7785883114635823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
1621.0,1.0,0.031107353,0.0,0.0,0.0,0.22144646580952176,0.0,0.0,0.0,0.7785535341904782,0.7785641226625464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730492e-08
1622.0,1.0,0.309266895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2016036173066365,0.0,0.0,1e-08
1623.0,1.0,0.566989589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.036275302332644,0.0,0.0,1e-08
1624.0,1.0,0.661844795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7115288390875767,0.0,0.0,1e-08
1625.0,1.0,0.680522979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8444947598632844,0.0,0.0,1e-08
1626.0,1.0,0.672136565,0.0,0.0,0.0,2.665013912381051,0.0,0.0,1.6650139123810506,0.0,0.0,0.0,0.0,0.0,0.0,2.119779794129493,0.0,0.0,1e-08
1627.0,1.0,0.662438584,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,1.4985125211429455,0.0,0.0,0.0,0.0,0.9979782717004193,0.0,0.0,1e-08
1628.0,1.0,0.66242909,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,3.944492001042307,0.0,0.0,0.0,0.0,0.9979106859837445,0.0,0.0,1e-08
1629.0,1.0,0.650924076,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,6.390438215620742,0.0,0.0,0.0,0.0,0.9160089989649522,0.0,0.0,1e-08
1630.0,1.0,0.579176845,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,8.836351165330658,0.0,0.0,0.0,0.0,0.40525609959195297,0.0,0.0,1e-08
1631.0,1.0,0.400617234,0.0,0.0,0.0,2.8519067698137532,0.0,0.0,1.8519067698137535,0.0,11.282230850624458,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
1632.0,1.0,0.118618522,0.0,0.0,0.0,0.8444194038769227,0.0,0.0,0.0,0.15558059612307726,12.94879350511727,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1112017820936672e-08
1633.0,1.0,0.001672561,0.0,0.0,0.0,0.011906597205517276,0.0,0.0,0.0,0.9880934027944827,12.793036805402524,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.1112168946434341e-08
1634.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.804769417307488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
1635.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.804608872443414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
1636.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.80446192976275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
1637.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.804328589080505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
1638.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.804208850211696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
1639.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.804102712971333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
1640.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.804010177174437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
1641.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.803931242636027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
1642.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8038659091711278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
1643.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8038141765947633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
1644.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8037760447219615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
1645.0,1.0,0.027569241,0.0,0.0,0.0,0.19625941765282842,0.0,0.0,0.0,0.8037405823471716,0.8037515133677534,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1113982612730494e-08
1646.0,1.0,0.285847079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348830518149574,0.0,0.0,1e-08
1647.0,1.0,0.538411145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8328315884899613,0.0,0.0,1e-08
1648.0,1.0,0.613488195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3672887435524554,0.0,0.0,1e-08
1649.0,1.0,0.604957385,0.0,0.0,0.0,3.2117405823923018,0.0,0.0,2.2117405823923018,0.0,0.0,0.0,0.0,0.0,0.0,1.094819184156147,0.0,0.0,1e-08
1650.0,1.0,0.587338822,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,1.9905665241530714,0.0,0.0,0.0,0.0,0.4633594348602612,0.0,0.0,1e-08
1651.0,1.0,0.569099412,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,4.436539312117993,0.0,0.0,0.0,0.0,0.3335170505548257,0.0,0.0,1e-08
1652.0,1.0,0.541761669,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,6.882478834852997,0.0,0.0,0.0,0.0,0.138905616706404,0.0,0.0,1e-08
1653.0,1.0,0.481980121,0.0,0.0,0.0,3.4311114284103716,0.0,0.0,2.4311114284103716,0.0,9.328385092810493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
1654.0,1.0,0.375344919,0.0,0.0,0.0,2.671998667714068,0.0,0.0,1.671998667714068,0.0,11.516258512342564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
1655.0,1.0,0.215240462,0.0,0.0,0.0,1.5322499348983074,0.0,0.0,0.5322499348983074,0.0,13.020900692169459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
1656.0,1.0,0.049020336,0.0,0.0,0.0,0.34896508745039373,0.0,0.0,0.0,0.6510349125496062,13.499748549328524,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1112168946434341e-08
1657.0,1.0,0.000802605,0.0,0.0,0.0,0.005713570058212642,0.0,0.0,0.0,0.9942864299417874,12.848530040198648,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,1.1112320073987349e-08
1658.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.854068870248314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
1659.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.85390765491168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
1660.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.853760041767574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
1661.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.853626030631006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
1662.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.85350562131699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
1663.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.853398813640541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
1664.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.853305607416676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
1665.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.853226002460415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
1666.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8531599985867824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
1667.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8531075956108016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
1668.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8530687933475014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
1669.0,1.0,0.020645106,0.0,0.0,0.0,0.14696800978093352,0.0,0.0,0.0,0.8530319902190664,0.8530435916119122,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1114133764949696e-08
1670.0,1.0,0.197520352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061043341055959,0.0,0.0,1e-08
1671.0,1.0,0.424797968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0240441446967967,0.0,0.0,1e-08
1672.0,1.0,0.563477116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0112707726286425,0.0,0.0,1e-08
1673.0,1.0,0.624852266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44818708807436,0.0,0.0,1e-08
1674.0,1.0,0.646572562,0.0,0.0,0.0,1.5426294617822174,0.0,0.0,0.5426294617822172,0.0,0.0,0.0,0.0,0.0,0.0,3.060179679333322,0.0,0.0,1e-08
1675.0,1.0,0.652581761,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,0.48836651560399547,0.0,0.0,0.0,0.0,0.9278096971688612,0.0,0.0,1e-08
1676.0,1.0,0.658826783,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,2.9343597334890323,0.0,0.0,0.0,0.0,0.9722666476140729,0.0,0.0,1e-08
1677.0,1.0,0.648370526,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,5.380319685866306,0.0,0.0,0.0,0.0,0.8978308330898965,0.0,0.0,1e-08
1678.0,1.0,0.611559424,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,7.826246373188227,0.0,0.0,0.0,0.0,0.6357806213456243,0.0,0.0,1e-08
1679.0,1.0,0.470935821,0.0,0.0,0.0,3.3524894639397815,0.0,0.0,2.3524894639397815,0.0,10.2721397959072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
1680.0,1.0,0.18288983,0.0,0.0,0.0,1.301952836874428,0.0,0.0,0.301952836874428,0.0,12.38924061235178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
1681.0,1.0,0.003269892,0.0,0.0,0.0,0.023277648438259236,0.0,0.0,0.0,0.9767223515617407,12.660829671866438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
1682.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.68393513302116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
1683.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.683776231503352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
1684.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.683630932146604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
1685.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.683499234765927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
1686.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.683381139176335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
1687.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6832766451928425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
1688.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.683185752630469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
1689.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.683108461304234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
1690.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6830447710291603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
1691.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6829946816202743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
1692.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6829581928926047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
1693.0,1.0,0.044540482,0.0,0.0,0.0,0.3170739832589619,0.0,0.0,0.0,0.682926016741038,0.6829353046611814,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1113982612730494e-08
1694.0,1.0,0.386332154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7502143988876164,0.0,0.0,1e-08
1695.0,1.0,0.695676141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9523668173391844,0.0,0.0,1e-08
1696.0,1.0,0.772536975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499522341901892,0.0,0.0,1e-08
1697.0,1.0,0.780587615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556833093334352,0.0,0.0,1e-08
1698.0,1.0,0.7626225,0.0,0.0,0.0,1.086622592052427,0.0,0.0,0.08662259205242714,0.0,0.0,0.0,0.0,0.0,0.0,4.342320763295809,0.0,0.0,1e-08
1699.0,1.0,0.752002874,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,0.07796033284718443,0.0,0.0,0.0,0.0,1.6355669306660054,0.0,0.0,1e-08
