time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
867.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
868.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
869.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
870.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
871.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
872.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
873.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
874.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
875.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
876.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
877.0,1.0,9.14e-05,0.0,0.0,0.0,0.00011882243725018614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998811775627497,0.0,0.0,0.0,0.08909999999999998
878.0,1.0,0.101932889,0.0,0.0,0.0,0.1325154738176443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674845261823557,-2.7755575615628914e-17,0.0,0.0,0.08909999999999998
879.0,1.0,0.498350643,0.0,0.0,0.0,0.6478691247971271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35213087520287295,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
880.0,1.0,0.632195567,0.0,0.0,0.0,0.8218710950733408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17812890492665917,0.0,0.0,0.0,0.08909999999999998
881.0,1.0,0.619875501,0.0,0.0,0.0,0.8058546807494551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19414531925054493,0.0,0.0,0.0,0.08909999999999998
882.0,1.0,0.592844459,0.0,0.0,0.0,0.7707136053462589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292863946537411,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
883.0,1.0,0.57664541,0.0,0.0,0.0,0.7496544096863552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503455903136448,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
884.0,1.0,0.581269399,0.0,0.0,0.0,0.755665718688522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24433428131147802,0.0,0.0,0.0,0.08909999999999998
885.0,1.0,0.588183815,0.0,0.0,0.0,0.7646546438666586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23534535613334143,0.0,0.0,0.0,0.08909999999999998
886.0,1.0,0.551726062,0.0,0.0,0.0,0.7172585927930777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28274140720692237,0.0,0.0,0.0,0.08909999999999998
887.0,1.0,0.364342077,0.0,0.0,0.0,0.47365441555727555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263455844427244,0.0,0.0,0.0,0.08909999999999998
888.0,1.0,0.042531637,0.0,0.0,0.0,0.05529226223829535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447077377617046,-6.938893903907228e-18,0.0,0.0,0.08909999999999998
889.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
890.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
891.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
892.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
893.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
894.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
895.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
896.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
897.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
898.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
899.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
901.0,1.0,0.000221769,0.0,0.0,0.0,0.00028830561363825527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997116943863616,0.0,0.0,0.0,0.08909999999999998
902.0,1.0,0.145892093,0.0,0.0,0.0,0.18966361122309433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103363887769056,-2.7755575615628914e-17,0.0,0.0,0.08909999999999998
903.0,1.0,0.640727225,0.0,0.0,0.0,0.8329624779764595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16703752202354052,0.0,0.0,0.0,0.08909999999999998
904.0,1.0,0.726884664,0.0,0.0,0.0,0.9449694461297881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05503055387021191,0.0,0.0,0.0,0.08909999999999998
905.0,1.0,0.705043134,0.0,0.0,0.0,0.9165748747088575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08342512529114259,0.0,0.0,0.0,0.08909999999999998
906.0,1.0,0.672595049,0.0,0.0,0.0,0.8743914989561091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560850104389087,0.0,0.0,0.0,0.08909999999999998
907.0,1.0,0.656915885,0.0,0.0,0.0,0.8540081676593325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14599183234066748,0.0,0.0,0.0,0.08909999999999998
908.0,1.0,0.669928927,0.0,0.0,0.0,0.8709254692619478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12907453073805225,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
909.0,1.0,0.696635933,0.0,0.0,0.0,0.9056452892244792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09435471077552088,-2.220446049250313e-16,0.0,0.0,0.08909999999999998
910.0,1.0,0.670544129,0.0,0.0,0.0,0.8717252482667749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12827475173322508,0.0,0.0,0.0,0.08909999999999998
911.0,1.0,0.40817598,0.0,0.0,0.0,0.5306396583214795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693603416785204,0.0,0.0,0.0,0.08909999999999998
912.0,1.0,0.042636846,0.0,0.0,0.0,0.055429036743772975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944570963256227,0.0,0.0,0.0,0.08909999999999998
913.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
914.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
915.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
916.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
917.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
918.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
919.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
920.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
921.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
922.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
923.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
924.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
925.0,1.0,0.000289517,0.0,0.0,0.0,0.00037637982018995776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996236201798101,0.0,0.0,0.0,0.08909999999999998
926.0,1.0,0.176265722,0.0,0.0,0.0,0.22915013885890326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708498611410967,-2.7755575615628914e-17,0.0,0.0,0.08909999999999998
927.0,1.0,0.637675551,0.0,0.0,0.0,0.8289952204012623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17100477959873767,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
928.0,1.0,0.715884881,0.0,0.0,0.0,0.9306694349122481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06933056508775196,0.0,0.0,0.0,0.08909999999999998
929.0,1.0,0.694504194,0.0,0.0,0.0,0.9028739716800448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971260283199552,0.0,0.0,0.0,0.08909999999999998
930.0,1.0,0.659508449,0.0,0.0,0.0,0.8573785699920141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14262143000798583,0.0,0.0,0.0,0.08909999999999998
931.0,1.0,0.641404406,0.0,0.0,0.0,0.8338428313340035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16615716866599645,0.0,0.0,0.0,0.08909999999999998
932.0,1.0,0.651278065,0.0,0.0,0.0,0.8466788513225946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533211486774054,0.0,0.0,0.0,0.08909999999999998
933.0,1.0,0.674523843,0.0,0.0,0.0,0.8768989825888611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12310101741113892,0.0,0.0,0.0,0.08909999999999998
934.0,1.0,0.638799819,0.0,0.0,0.0,0.8304567987807194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16954320121928051,1.1102230246251565e-16,0.0,0.0,0.08909999999999998
935.0,1.0,0.379995143,0.0,0.0,0.0,0.4940038187581292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059961812418707,-5.551115123125783e-17,0.0,0.0,0.08909999999999998
936.0,1.0,0.053435107,0.0,0.0,0.0,0.06946706398757639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305329360124236,0.0,0.0,0.0,0.08909999999999998
937.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
938.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
939.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
940.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
941.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
942.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
943.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
944.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
945.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
946.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
947.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
948.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
949.0,1.0,0.000344801,0.0,0.0,0.0,0.00044825049437966554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995517495056203,0.0,0.0,0.0,0.08909999999999998
950.0,1.0,0.150033236,0.0,0.0,0.0,0.1950472075498071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049527924501929,-2.7755575615628914e-17,0.0,0.0,0.08909999999999998
951.0,1.0,0.594901079,0.0,0.0,0.0,0.7733872661875878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22661273381241223,0.0,0.0,0.0,0.08909999999999998
952.0,1.0,0.679058103,0.0,0.0,0.0,0.8827936414983364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11720635850166357,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
953.0,1.0,0.668733979,0.0,0.0,0.0,0.8693720049977549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13062799500224512,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
954.0,1.0,0.639236212,0.0,0.0,0.0,0.8310241213174693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16897587868253075,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
955.0,1.0,0.622761453,0.0,0.0,0.0,0.8096064953055497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19039350469445032,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
956.0,1.0,0.62991416,0.0,0.0,0.0,0.8189052051378962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18109479486210375,0.0,0.0,0.0,0.08909999999999998
957.0,1.0,0.641391632,0.0,0.0,0.0,0.8338262247933751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16617377520662488,0.0,0.0,0.0,0.08909999999999998
958.0,1.0,0.586052775,0.0,0.0,0.0,0.7618842350408639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381157649591361,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
959.0,1.0,0.339272356,0.0,0.0,0.0,0.44106310975418833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589368902458116,0.0,0.0,0.0,0.08909999999999998
960.0,1.0,0.058078167,0.0,0.0,0.0,0.0755031657982859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244968342017141,-1.3877787807814457e-17,0.0,0.0,0.08909999999999998
961.0,1.0,2.16e-07,0.0,0.0,0.0,2.8080575980350335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999997191942402,0.0,0.0,0.0,0.08909999999999998
962.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
963.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
964.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
965.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
966.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
967.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
968.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
969.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
970.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
971.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
972.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
973.0,1.0,0.000317013,0.0,0.0,0.0,0.00041212535339161117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995878746466084,-5.421010862427522e-20,0.0,0.0,0.08909999999999998
974.0,1.0,0.112205021,0.0,0.0,0.0,0.14586951933181966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541304806681803,0.0,0.0,0.0,0.08909999999999998
975.0,1.0,0.420958376,0.0,0.0,0.0,0.5472571139737448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45274288602625523,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
976.0,1.0,0.550363319,0.0,0.0,0.0,0.7154869905545042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28451300944549585,0.0,0.0,0.0,0.08909999999999998
977.0,1.0,0.581001424,0.0,0.0,0.0,0.7553173440427657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24468265595723426,0.0,0.0,0.0,0.08909999999999998
978.0,1.0,0.571722925,0.0,0.0,0.0,0.7432550479245665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25674495207543346,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
979.0,1.0,0.561711286,0.0,0.0,0.0,0.7302396502566342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697603497433658,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
980.0,1.0,0.559202495,0.0,0.0,0.0,0.726978155057823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273021844942177,0.0,0.0,0.0,0.08909999999999998
981.0,1.0,0.55473831,0.0,0.0,0.0,0.7211745955169508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788254044830492,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
982.0,1.0,0.506488745,0.0,0.0,0.0,0.6584488744057772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415511255942229,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
983.0,1.0,0.321373374,0.0,0.0,0.0,0.41779395586428447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822060441357155,0.0,0.0,0.0,0.08909999999999998
984.0,1.0,0.058813345,0.0,0.0,0.0,0.07645891680236377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235410831976363,0.0,0.0,0.0,0.08909999999999998
985.0,1.0,7.11e-07,0.0,0.0,0.0,9.243189593531985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990756810406,-1.0587911840678754e-22,0.0,0.0,0.08909999999999998
986.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
987.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
988.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
989.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
990.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
991.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
992.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
993.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
994.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
995.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
996.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
997.0,1.0,0.000238244,0.0,0.0,0.0,0.00030972355295660116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996902764470434,0.0,0.0,0.0,0.08909999999999998
998.0,1.0,0.14391388,0.0,0.0,0.0,0.18709188157254725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129081184274528,-2.7755575615628914e-17,0.0,0.0,0.08909999999999998
999.0,1.0,0.611157052,0.0,0.0,0.0,0.794520464565413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054795354345869,0.0,0.0,0.0,0.08909999999999998
1000.0,1.0,0.67900767,0.0,0.0,0.0,0.8827280772535021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11727192274649792,0.0,0.0,0.0,0.08909999999999998
1001.0,1.0,0.683603614,0.0,0.0,0.0,0.8887029270078278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11129707299217212,0.0,0.0,0.0,0.08909999999999998
1002.0,1.0,0.658349509,0.0,0.0,0.0,0.8558719170880017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441280829119983,0.0,0.0,0.0,0.08909999999999998
1003.0,1.0,0.639154567,0.0,0.0,0.0,0.8309179806403434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690820193596566,0.0,0.0,0.0,0.08909999999999998
1004.0,1.0,0.635998067,0.0,0.0,0.0,0.8268144464698816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731855535301184,0.0,0.0,0.0,0.08909999999999998
1005.0,1.0,0.621813584,0.0,0.0,0.0,0.8083742403299053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916257596700946,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
1006.0,1.0,0.540539154,0.0,0.0,0.0,0.7027153140857079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29728468591429213,0.0,0.0,0.0,0.08909999999999998
1007.0,1.0,0.313739157,0.0,0.0,0.0,0.4078692701921094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921307298078906,-5.551115123125783e-17,0.0,0.0,0.08909999999999998
1008.0,1.0,0.036738112,0.0,0.0,0.0,0.04776052524956576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522394747504342,0.0,0.0,0.0,0.08909999999999998
1009.0,1.0,1.38e-06,0.0,0.0,0.0,1.7940367987446046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999982059632013,0.0,0.0,0.0,0.08909999999999998
1010.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
1011.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
1012.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
1013.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
1014.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
