time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2470.0,1.0,0.74495609,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,4.044031262573465,0.0,0.0,0.0,0.0,1.5346226185290281,0.0,0.0,1e-08
2471.0,1.0,0.636443452,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,6.608257412762078,0.0,0.0,0.0,0.0,0.7503979625539592,0.0,0.0,1e-08
2472.0,1.0,0.447296557,0.0,0.0,0.0,3.232627968478268,0.0,0.0,2.232627968478268,0.0,9.172448689475049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
2473.0,1.0,0.111355758,0.0,0.0,0.0,0.8047719843323043,0.0,0.0,0.0,0.19522801566769568,11.181689115803314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111866697494306e-08
2474.0,1.0,7.29e-05,0.0,0.0,0.0,0.0005268508670905458,0.0,0.0,0.0,0.9994731491329094,10.986309029163644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
2475.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.986686466227937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2476.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.986550647291999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2477.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.986428430203197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2478.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.986319814776546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2479.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.986224800827065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2480.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.986143388169775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2481.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.986075576619695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2482.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9860213659918533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2483.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9859807561012761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2484.0,1.0,0.001945426,0.0,0.0,0.0,0.014059662207962858,0.0,0.0,0.0,0.9859403377920372,0.9859537467629931,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.1113529168406796e-08
2485.0,1.0,0.270337109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537358063566723,0.0,0.0,1e-08
2486.0,1.0,0.649536428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694222637842193,0.0,0.0,1e-08
2487.0,1.0,0.830844691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004543839107361,0.0,0.0,1e-08
2488.0,1.0,0.894543875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.464900084969641,0.0,0.0,1e-08
2489.0,1.0,0.899480515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500577356087802,0.0,0.0,1e-08
2490.0,1.0,0.882682107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.379174669934979,0.0,0.0,1e-08
2491.0,1.0,0.868850456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.279212841092128,0.0,0.0,1e-08
2492.0,1.0,0.865643363,0.0,0.0,0.0,2.4831903477779256,0.0,0.0,1.483190347777926,0.0,0.0,0.0,0.0,0.0,0.0,3.7728447192690715,0.0,0.0,1e-08
2493.0,1.0,0.860513917,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,1.3348713130001335,0.0,0.0,0.0,0.0,2.3697631034954107,0.0,0.0,1e-08
2494.0,1.0,0.829678091,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,3.899134307764061,0.0,0.0,0.0,0.0,2.1469115031448873,0.0,0.0,1e-08
2495.0,1.0,0.699451131,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,6.463362428551259,0.0,0.0,0.0,0.0,1.2057566774306783,0.0,0.0,1e-08
2496.0,1.0,0.472018456,0.0,0.0,0.0,3.41129400310481,0.0,0.0,2.41129400310481,0.0,9.027555675836016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
2497.0,1.0,0.107888625,0.0,0.0,0.0,0.7797148920501611,0.0,0.0,0.0,0.22028510794983885,11.197597503873155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111866697494306e-08
2498.0,1.0,8.31e-05,0.0,0.0,0.0,0.0006005666262719391,0.0,0.0,0.0,0.999399433373728,10.977160108597262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
2499.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.977611385846057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.97747569033121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2501.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.97735359666182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2502.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.977245104652906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2503.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.977150214119483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2504.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.977068924876571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2505.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9770012367391927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2506.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9769471495223736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2507.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.97690666304114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2508.0,1.0,0.003200968,0.0,0.0,0.0,0.023133508454445686,0.0,0.0,0.0,0.9768664915455543,0.976879777110523,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,1.1113529168406796e-08
2509.0,1.0,0.285657134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0644541665089196,0.0,0.0,1e-08
2510.0,1.0,0.516108248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7299324824606646,0.0,0.0,1e-08
2511.0,1.0,0.679154803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.908275676944565,0.0,0.0,1e-08
2512.0,1.0,0.753070522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4424671810155,0.0,0.0,1e-08
2513.0,1.0,0.774480823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597200180281886,0.0,0.0,1e-08
2514.0,1.0,0.777083957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.616013121366288,0.0,0.0,1e-08
2515.0,1.0,0.770397864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5676924918121315,0.0,0.0,1e-08
2516.0,1.0,0.763629208,0.0,0.0,0.0,3.4928972736085386,0.0,0.0,2.4928972736085386,0.0,0.0,0.0,0.0,0.0,0.0,2.0258779029410743,0.0,0.0,1e-08
2517.0,1.0,0.743543772,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,2.2436075462476848,0.0,0.0,0.0,0.0,1.5244157466098573,0.0,0.0,1e-08
2518.0,1.0,0.684434957,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,4.8078581821988395,0.0,0.0,0.0,0.0,1.0972342591551976,0.0,0.0,1e-08
2519.0,1.0,0.566286741,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,7.372073944341347,0.0,0.0,0.0,0.0,0.243372941668214,0.0,0.0,1e-08
2520.0,1.0,0.361598519,0.0,0.0,0.0,2.6132852300933775,0.0,0.0,1.6132852300933775,0.0,9.936254833149489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
2521.0,1.0,0.081002865,0.0,0.0,0.0,0.5854105577787164,0.0,0.0,0.0,0.4145894422212836,11.388076407167796,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1111866697494306e-08
2522.0,1.0,7.19e-05,0.0,0.0,0.0,0.0005196238318766837,0.0,0.0,0.0,0.9994803761681232,10.973332087107377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
2523.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.973702473622868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2524.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.97356683126923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2525.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.973444790760325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2526.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.973336351911171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2527.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.973241514536785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2528.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9731602784521876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2529.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9730926434724005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9730386094124492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2531.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9729981760873614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2532.0,1.0,0.003741768,0.0,0.0,0.0,0.0270418890981023,0.0,0.0,0.0,0.9729581109018977,0.9729713433121667,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,1.1113529168406796e-08
2533.0,1.0,0.250974916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8138045557280782,0.0,0.0,1e-08
2534.0,1.0,0.510825306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6917524745938737,0.0,0.0,1e-08
2535.0,1.0,0.675625463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882769012482874,0.0,0.0,1e-08
2536.0,1.0,0.760810197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.498402084784348,0.0,0.0,1e-08
2537.0,1.0,0.776916431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614802405065051,0.0,0.0,1e-08
2538.0,1.0,0.770210569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.566338904251751,0.0,0.0,1e-08
2539.0,1.0,0.750417012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423290170805165,0.0,0.0,1e-08
2540.0,1.0,0.730948149,0.0,0.0,0.0,3.698403807892259,0.0,0.0,2.698403807892259,0.0,0.0,0.0,0.0,0.0,0.0,1.5841842044380496,0.0,0.0,1e-08
2541.0,1.0,0.699124176,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,2.4285634271030334,0.0,0.0,0.0,0.0,1.2033937621323294,0.0,0.0,1e-08
2542.0,1.0,0.642191819,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,4.992811547654209,0.0,0.0,0.0,0.0,0.7919416132851622,0.0,0.0,1e-08
2543.0,1.0,0.534566995,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,7.557024794430945,0.0,0.0,0.0,0.0,0.014133220351453701,0.0,0.0,1e-08
2544.0,1.0,0.337620299,0.0,0.0,0.0,2.4399937897876454,0.0,0.0,1.4399937897876456,0.0,10.121203167907526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
2545.0,1.0,0.073757979,0.0,0.0,0.0,0.5330515115363,0.0,0.0,0.0,0.46694848846369996,11.417059930353323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111866697494306e-08
2546.0,1.0,9.33e-05,0.0,0.0,0.0,0.0006742823854533325,0.0,0.0,0.0,0.9993257176145466,10.949956169874572,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.0,0.0,1.1112017820936672e-08
2547.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.950481532856115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2548.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.95034620630727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2549.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.950224481598864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2550.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.950116358545915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2551.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9500218369634394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2552.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.949940916666457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2553.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9498735974699906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2554.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9498198791890653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2555.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9497797616387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2556.0,1.0,0.006954397,0.0,0.0,0.0,0.05025967201017683,0.0,0.0,0.0,0.9497403279898231,0.9497532446339501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2557.0,1.0,0.250323158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090942777111618,0.0,0.0,1e-08
2558.0,1.0,0.586486517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2385587108143232,0.0,0.0,1e-08
2559.0,1.0,0.774930417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6004494119518275,0.0,0.0,1e-08
2560.0,1.0,0.843602181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.096742668577854,0.0,0.0,1e-08
2561.0,1.0,0.854135987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.172870855475846,0.0,0.0,1e-08
2562.0,1.0,0.847048296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121647863033872,0.0,0.0,1e-08
2563.0,1.0,0.835994611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.041762492295934,0.0,0.0,1e-08
2564.0,1.0,0.835965054,0.0,0.0,0.0,1.8865421124870039,0.0,0.0,0.8865421124870038,0.0,0.0,0.0,0.0,0.0,0.0,4.155006770329114,0.0,0.0,1e-08
2565.0,1.0,0.834875483,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,0.7978879012383034,0.0,0.0,0.0,0.0,2.1844732381491325,0.0,0.0,1e-08
2566.0,1.0,0.806264556,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,3.3621581989766307,0.0,0.0,0.0,0.0,1.977701061218895,0.0,0.0,1e-08
2567.0,1.0,0.711167152,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,5.926393622638909,0.0,0.0,0.0,0.0,1.290428773764026,0.0,0.0,1e-08
2568.0,1.0,0.521533233,0.0,0.0,0.0,3.769139040090338,0.0,0.0,2.769139040090338,0.0,8.490594172699426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
2569.0,1.0,0.135678393,0.0,0.0,0.0,0.9805525239712187,0.0,0.0,0.0,0.01944747602878125,10.982703836699983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111866697494306e-08
2570.0,1.0,0.000179662,0.0,0.0,0.0,0.0012984236005928896,0.0,0.0,0.0,0.9987015763994072,10.963106995899023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
2571.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.964256321244473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2572.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.964120807358503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2573.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.963998895315524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2574.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.963890584930549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2575.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.963795876018594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2576.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.963714768394681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2577.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.963647261873831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2578.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.96359335627107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2579.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9635530514014248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2580.0,1.0,0.005048648,0.0,0.0,0.0,0.03648675687839438,0.0,0.0,0.0,0.9635132431216056,0.9635263470799258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2581.0,1.0,0.311176204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2488813840239312,0.0,0.0,1e-08
2582.0,1.0,0.607653707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3915347383228323,0.0,0.0,1e-08
2583.0,1.0,0.761159072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.500923416694584,0.0,0.0,1e-08
2584.0,1.0,0.827195111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.978168195931554,0.0,0.0,1e-08
2585.0,1.0,0.840723978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.075941794144211,0.0,0.0,1e-08
2586.0,1.0,0.83269472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0179140638370265,0.0,0.0,1e-08
2587.0,1.0,0.821689802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938381133925362,0.0,0.0,1e-08
2588.0,1.0,0.816794113,0.0,0.0,0.0,2.996895920012139,0.0,0.0,1.9968959200121383,0.0,0.0,0.0,0.0,0.0,0.0,2.9061038971141064,0.0,0.0,1e-08
2589.0,1.0,0.803520753,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,1.7972063280109245,0.0,0.0,0.0,0.0,1.9578715003179945,0.0,0.0,1e-08
2590.0,1.0,0.749639747,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,4.361463035018648,0.0,0.0,0.0,0.0,1.5684715725976806,0.0,0.0,1e-08
2591.0,1.0,0.614745576,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,6.925684868135156,0.0,0.0,0.0,0.0,0.5935866486359465,0.0,0.0,1e-08
2592.0,1.0,0.421889238,0.0,0.0,0.0,3.0490083793754414,0.0,0.0,2.0490083793754414,0.0,9.489871827834735,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
2593.0,1.0,0.087183733,0.0,0.0,0.0,0.6300799084669497,0.0,0.0,0.0,0.3699200915330503,11.333850307015773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111866697494306e-08
2594.0,1.0,0.00016637,0.0,0.0,0.0,0.0012023618485302349,0.0,0.0,0.0,0.9987976381514697,10.963776075118547,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.0,0.0,1.1112017820936672e-08
2595.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.964829329612455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2596.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.964693807933573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2597.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.964571888097786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2598.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.964463569920109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2599.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.964368853215557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2600.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.964287737799154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2601.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.964220223485921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2602.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.964166310090882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2603.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.964125997429065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2604.0,1.0,0.004969372,0.0,0.0,0.0,0.03591382643478024,0.0,0.0,0.0,0.9640861735652198,0.9640992853155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2605.0,1.0,0.209638311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150634557715708,0.0,0.0,1e-08
2606.0,1.0,0.439173872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173925037952159,0.0,0.0,1e-08
2607.0,1.0,0.594591627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2971346261965486,0.0,0.0,1e-08
2608.0,1.0,0.68314369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9371035037576823,0.0,0.0,1e-08
2609.0,1.0,0.722389985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2207378597363014,0.0,0.0,1e-08
2610.0,1.0,0.734844221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31074506187005,0.0,0.0,1e-08
2611.0,1.0,0.732441953,0.0,0.0,0.0,1.02766895167666,0.0,0.0,0.027668951676659902,0.0,0.0,0.0,0.0,0.0,0.0,4.265714834764257,0.0,0.0,1e-08
2612.0,1.0,0.724334325,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,0.024902056508993912,0.0,0.0,0.0,0.0,1.385588396702039,0.0,0.0,1e-08
