time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1632.0,1.0,0.118618522,0.0,0.0,0.0,0.6312752075805043,0.0,0.0,0.0,0.36872479241949574,13.214494357624691,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1112320073987349e-08
1633.0,1.0,0.001672561,0.0,0.0,0.0,0.008901192450080062,0.0,0.0,0.0,0.99109880754992,12.845589848081932,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.1112471203595715e-08
1634.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.854316340510078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
1635.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.854155121807848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
1636.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.854007505298192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
1637.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.853873490796119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
1638.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.853753078116646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
1639.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.853646267074783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
1640.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.853553057485552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
1641.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.853473449163971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
1642.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8534074419250626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
1643.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8533550355838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
1644.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8533162299553687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
1645.0,1.0,0.027569241,0.0,0.0,0.0,0.14672057990329662,0.0,0.0,0.0,0.8532794200967033,0.8532910248546414,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1114284919224597e-08
1646.0,1.0,0.285847079,0.0,0.0,0.0,1.0458900978313501,0.0,0.0,0.045890097831350195,0.0,0.0,0.0,0.0,0.0,0.0,0.4753577738290793,0.0,0.0,1e-08
1647.0,1.0,0.538411145,0.0,0.0,0.0,2.8653670741533266,0.0,0.0,1.8653670741533266,0.0,0.04130108804821518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
1648.0,1.0,0.613488195,0.0,0.0,0.0,3.2649191805543984,0.0,0.0,2.2649191805543984,0.0,1.7201308930914119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
1649.0,1.0,0.604957385,0.0,0.0,0.0,3.2195191134925287,0.0,0.0,2.2195191134925287,0.0,3.7585347618102247,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
1650.0,1.0,0.587338822,0.0,0.0,0.0,3.1257549877256,0.0,0.0,2.1257549877256,0.0,5.75605084788074,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
1651.0,1.0,0.569099412,0.0,0.0,0.0,3.028686779997503,0.0,0.0,2.028686779997503,0.0,7.669152054542249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
1652.0,1.0,0.541761669,0.0,0.0,0.0,2.8831982079251963,0.0,0.0,1.8831982079251963,0.0,9.49486585607206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
1653.0,1.0,0.481980121,0.0,0.0,0.0,2.565047142755257,0.0,0.0,1.5650471427552568,0.0,11.189615113029095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
1654.0,1.0,0.375344919,0.0,0.0,0.0,1.9975458946960456,0.0,0.0,0.9975458946960457,0.0,12.598005362743288,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0001088066588613e-08
1655.0,1.0,0.215240462,0.0,0.0,0.0,1.1454869360855267,0.0,0.0,0.14548693608552662,0.0,13.495625335096797,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0001224083236144e-08
1656.0,1.0,0.049020336,0.0,0.0,0.0,0.26088103495393467,0.0,0.0,0.0,0.7391189650460653,13.626380037069215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
1657.0,1.0,0.000802605,0.0,0.0,0.0,0.004271378781638762,0.0,0.0,0.0,0.9957286212183613,12.887075753254646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
1658.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.89117186780604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
1659.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.891010147868638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
1660.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.890862030130629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
1661.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.89072751440702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
1662.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.890606600512824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
1663.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.890499288263058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
1664.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8904055774727375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
1665.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.890325467956884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
1666.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8902589595305193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
1667.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8902060520086694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
1668.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8901667452063624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114436075555223e-08
1669.0,1.0,0.020645106,0.0,0.0,0.0,0.10987106697950186,0.0,0.0,0.0,0.8901289330204981,0.8901410389386277,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1114587233941606e-08
1670.0,1.0,0.197520352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05118238794253638,0.0,0.0,1e-08
1671.0,1.0,0.424797968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2607297823941566,0.0,0.0,1e-08
1672.0,1.0,0.563477116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9987655163142555,0.0,0.0,1e-08
1673.0,1.0,0.624852266,0.0,0.0,0.0,2.279569164089663,0.0,0.0,1.279569164089663,0.0,0.0,0.0,0.0,0.0,0.0,1.0458283984115666,0.0,0.0,1e-08
1674.0,1.0,0.646572562,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,1.1516122476806965,0.0,0.0,0.0,0.0,0.15274730961045924,0.0,0.0,1e-08
1675.0,1.0,0.652581761,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,3.211015616183841,0.0,0.0,0.0,0.0,0.18472763007101545,0.0,0.0,1e-08
1676.0,1.0,0.658826783,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,5.270390976801174,0.0,0.0,0.0,0.0,0.21796297555436928,0.0,0.0,1e-08
1677.0,1.0,0.648370526,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,7.329738329913603,0.0,0.0,0.0,0.0,0.162315883541285,0.0,0.0,1e-08
1678.0,1.0,0.611559424,0.0,0.0,0.0,3.2546544656273295,0.0,0.0,2.2546544656273295,0.0,9.389057675902029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
1679.0,1.0,0.470935821,0.0,0.0,0.0,2.5062705481937315,0.0,0.0,1.5062705481937315,0.0,11.418119003782232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
1680.0,1.0,0.18288983,0.0,0.0,0.0,0.9733202998231013,0.0,0.0,0.0,0.02667970017689868,12.77360721073814,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1112168946434341e-08
1681.0,1.0,0.003269892,0.0,0.0,0.0,0.017402018810062647,0.0,0.0,0.0,0.9825979811899374,12.746753789503178,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1112320073987349e-08
1682.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.763982452461702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
1683.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.76382246230035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
1684.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.763676074314864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
1685.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.763543288320253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
1686.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.763424104131532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
1687.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.763318521563717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
1688.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.763226540431824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
1689.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.763148160550875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
1690.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7630833817358917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
1691.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7630322038019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
1692.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7629946265639285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
1693.0,1.0,0.044540482,0.0,0.0,0.0,0.23703972656383052,0.0,0.0,0.0,0.7629602734361695,0.7629706498370072,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1114133764949696e-08
1694.0,1.0,0.386332154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0560187953730646,0.0,0.0,1e-08
1695.0,1.0,0.695676141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702314722135715,0.0,0.0,1e-08
1696.0,1.0,0.772536975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1113599380098487,0.0,0.0,1e-08
1697.0,1.0,0.780587615,0.0,0.0,0.0,1.6441574692386756,0.0,0.0,0.6441574692386756,0.0,0.0,0.0,0.0,0.0,0.0,2.5100471219624847,0.0,0.0,1e-08
1698.0,1.0,0.7626225,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,0.579741722314808,0.0,0.0,0.0,0.0,0.7703527852599925,0.0,0.0,1e-08
1699.0,1.0,0.752002874,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,2.639152868257097,0.0,0.0,0.0,0.0,0.7138362607362985,0.0,0.0,1e-08
1700.0,1.0,0.759501491,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,4.698536006207802,0.0,0.0,0.0,0.0,0.7537431060031934,0.0,0.0,1e-08
1701.0,1.0,0.76916656,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,6.75789113654783,0.0,0.0,0.0,0.0,0.8051795792991165,0.0,0.0,1e-08
1702.0,1.0,0.738548707,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,8.817218259658086,0.0,0.0,0.0,0.0,0.6422346093032472,0.0,0.0,1e-08
1703.0,1.0,0.570714243,0.0,0.0,0.0,3.037280739503527,0.0,0.0,2.037280739503527,0.0,10.87651737591947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
1704.0,1.0,0.195646992,0.0,0.0,0.0,1.0412125644871992,0.0,0.0,0.04121256448719922,0.0,12.70992212083633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
1705.0,1.0,0.004306577,0.0,0.0,0.0,0.022919146553153188,0.0,0.0,0.0,0.9770808534468468,12.746840573933968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
1706.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.769586363455314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
1707.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.769426297080772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
1708.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.76927983288313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
1709.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.769146970677404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
1710.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.769027710278603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
1711.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.768922051501744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
1712.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.768829994161844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
1713.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.768751538073924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
1714.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7686866830530055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
1715.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7686354289141164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
1716.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7685977754722833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
1717.0,1.0,0.043487662,0.0,0.0,0.0,0.2314367300600897,0.0,0.0,0.0,0.7685632699399103,0.7685737225425369,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1114133764949696e-08
1718.0,1.0,0.381222787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288272854878717,0.0,0.0,1e-08
1719.0,1.0,0.679344353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6153986765972213,0.0,0.0,1e-08
1720.0,1.0,0.729578119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8827374574597964,0.0,0.0,1e-08
1721.0,1.0,0.73338864,0.0,0.0,0.0,2.132795998527076,0.0,0.0,1.132795998527076,0.0,0.0,0.0,0.0,0.0,0.0,1.7702206480062856,0.0,0.0,1e-08
1722.0,1.0,0.722054046,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,1.0195163986743685,0.0,0.0,0.0,0.0,0.5544517709135981,0.0,0.0,1e-08
1723.0,1.0,0.710974067,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,3.078921563681059,0.0,0.0,0.0,0.0,0.49548529649392314,0.0,0.0,1e-08
1724.0,1.0,0.714510639,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,5.138298720777506,0.0,0.0,0.0,0.0,0.514306558011778,0.0,0.0,1e-08
1725.0,1.0,0.713435305,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,7.197647870344616,0.0,0.0,0.0,0.0,0.5085837443851808,0.0,0.0,1e-08
1726.0,1.0,0.667449352,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,9.256969012763292,0.0,0.0,0.0,0.0,0.263851374293246,0.0,0.0,1e-08
1727.0,1.0,0.50284948,0.0,0.0,0.0,2.6761116604432877,0.0,0.0,1.6761116604432875,0.0,11.316262148414433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
1728.0,1.0,0.166131364,0.0,0.0,0.0,0.8841335191710812,0.0,0.0,0.0,0.11586648082891882,12.824608741648174,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1112168946434341e-08
1729.0,1.0,0.004312601,0.0,0.0,0.0,0.02295120564296772,0.0,0.0,0.0,0.9770487943570322,12.70856784614037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
1730.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.731346215260633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
1731.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.731186668952105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
1732.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.731040724813408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
1733.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.730908382659551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
1734.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.730789642305547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
1735.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.730684503566412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
1736.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.730592966257164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
1737.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.730515030192823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
1738.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.730450695188413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
1739.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7303999610589584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
1740.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7303628276194885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
1741.0,1.0,0.050671929,0.0,0.0,0.0,0.26967063792937473,0.0,0.0,0.0,0.7303293620706253,0.730339294685033,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1114133764949696e-08
1742.0,1.0,0.378195026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127138622083338,0.0,0.0,1e-08
1743.0,1.0,0.628971204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347318114174949,0.0,0.0,1e-08
1744.0,1.0,0.702892881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740721447870795,0.0,0.0,1e-08
1745.0,1.0,0.700105199,0.0,0.0,0.0,2.8249985654029794,0.0,0.0,1.8249985654029792,0.0,0.0,0.0,0.0,0.0,0.0,0.9008871341921925,0.0,0.0,1e-08
1746.0,1.0,0.680666821,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,1.6424987088626815,0.0,0.0,0.0,0.0,0.33419334404619816,0.0,0.0,1e-08
1747.0,1.0,0.664617728,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,3.7018954013099536,0.0,0.0,0.0,0.0,0.2487817713488596,0.0,0.0,1e-08
1748.0,1.0,0.65228136,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,5.761264085962209,0.0,0.0,0.0,0.0,0.18312892777364276,0.0,0.0,1e-08
1749.0,1.0,0.627214948,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,7.820604763200354,0.0,0.0,0.0,0.0,0.049728138657433085,0.0,0.0,1e-08
1750.0,1.0,0.56002346,0.0,0.0,0.0,2.98038552496424,0.0,0.0,1.9803855249642401,0.0,9.879917433405287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
1751.0,1.0,0.427362357,0.0,0.0,0.0,2.2743771889795474,0.0,0.0,1.2743771889795474,0.0,11.66213003899601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
1752.0,1.0,0.176976239,0.0,0.0,0.0,0.9418487950097874,0.0,0.0,0.0,0.058151204990212646,12.808910904109075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
1753.0,1.0,0.004957065,0.0,0.0,0.0,0.026380974776140376,0.0,0.0,0.0,0.9736190252238596,12.750585497930567,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1112320073987349e-08
1754.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.776793064743936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
1755.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.776632900358257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
1756.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.776486338150812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
1757.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.776353377936612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
1758.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.776234019530673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
1759.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.776128262748008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
1760.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.776036107403635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
1761.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.775957553312574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
1762.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.775892600289849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
1763.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7758412481504853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
1764.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7758034967095107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
1765.0,1.0,0.042133722,0.0,0.0,0.0,0.22423120481714703,0.0,0.0,0.0,0.775768795182853,0.7757793457819556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949698e-08
1766.0,1.0,0.36341336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340474017331675,0.0,0.0,1e-08
1767.0,1.0,0.601992353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203739527305451,0.0,0.0,1e-08
1768.0,1.0,0.67150757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573692147703797,0.0,0.0,1e-08
1769.0,1.0,0.666701951,0.0,0.0,0.0,2.9212292085987728,0.0,0.0,1.921229208598773,0.0,0.0,0.0,0.0,0.0,0.0,0.6268879438966208,0.0,0.0,1e-08
1770.0,1.0,0.651819925,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,1.7291062877388959,0.0,0.0,0.0,0.0,0.18067321958828897,0.0,0.0,1e-08
1771.0,1.0,0.637242817,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,3.788501802323095,0.0,0.0,0.0,0.0,0.10309539511814902,0.0,0.0,1e-08
1772.0,1.0,0.626033927,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,5.8478693091282965,0.0,0.0,0.0,0.0,0.04344287001336822,0.0,0.0,1e-08
