time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4838.0,1.0,0.496690441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2172515770855203,0.0,0.0,1e-08
4839.0,1.0,0.612939486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9702405466496353,0.0,0.0,1e-08
4840.0,1.0,0.665487452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310613568819668,0.0,0.0,1e-08
4841.0,1.0,0.685938223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4430809364619703,0.0,0.0,1e-08
4842.0,1.0,0.675532982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3756822606392465,0.0,0.0,1e-08
4843.0,1.0,0.654600683,0.0,0.0,0.0,1.7439284681385523,0.0,0.0,0.7439284681385523,0.0,0.0,0.0,0.0,0.0,0.0,2.496167386138234,0.0,0.0,1e-08
4844.0,1.0,0.636235009,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,0.669535621324697,0.0,0.0,0.0,0.0,0.6902030766189484,0.0,0.0,1e-08
4845.0,1.0,0.609209925,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,2.857364749348399,0.0,0.0,0.0,0.0,0.5151514006800744,0.0,0.0,1e-08
4846.0,1.0,0.563162123,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,5.04516412289596,0.0,0.0,0.0,0.0,0.21688239572891632,0.0,0.0,1e-08
4847.0,1.0,0.482555304,0.0,0.0,0.0,3.125692956158548,0.0,0.0,2.125692956158548,0.0,7.23293374237204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4848.0,1.0,0.355939725,0.0,0.0,0.0,2.305556030629622,0.0,0.0,1.305556030629622,0.0,9.145959035015839,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
4849.0,1.0,0.152409119,0.0,0.0,0.0,0.9872114258485695,0.0,0.0,0.0,0.012788574151430542,10.320835077539623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
4850.0,1.0,0.018399945,0.0,0.0,0.0,0.11918339308152065,0.0,0.0,0.0,0.8808166069184794,10.307906140031138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
4851.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.426949345589156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4852.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.426821139078056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4853.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.426706534310566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4854.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.426605531101699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4855.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.426518129266476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4856.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.426444328619919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4857.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.42638412897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4858.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.426337530152896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4859.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4263045319624859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4860.0,1.0,0.088572983,0.0,0.0,0.0,0.5737206632569741,0.0,0.0,0.0,0.42627933674302587,0.42628513422085124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
4861.0,1.0,0.363787493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3563889879214281,0.0,0.0,1e-08
4862.0,1.0,0.553818137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5872892401442753,0.0,0.0,1e-08
4863.0,1.0,0.666371435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.316339460574582,0.0,0.0,1e-08
4864.0,1.0,0.717228037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6457568793199346,0.0,0.0,1e-08
4865.0,1.0,0.728777699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7205684021861547,0.0,0.0,1e-08
4866.0,1.0,0.72170449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674752556073857,0.0,0.0,1e-08
4867.0,1.0,0.708184157,0.0,0.0,0.0,1.0999612838751762,0.0,0.0,0.0999612838751762,0.0,0.0,0.0,0.0,0.0,0.0,3.4872149689797283,0.0,0.0,1e-08
4868.0,1.0,0.697626091,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,0.08996515548765857,0.0,0.0,0.0,0.0,1.0878563010011875,0.0,0.0,1e-08
4869.0,1.0,0.679562304,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,2.2778021656696956,0.0,0.0,0.0,0.0,0.9708503302462828,0.0,0.0,1e-08
4870.0,1.0,0.643619869,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,4.465609421268394,0.0,0.0,0.0,0.0,0.7380376039630252,0.0,0.0,1e-08
4871.0,1.0,0.547734448,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,6.653386922688418,0.0,0.0,0.0,0.0,0.11695151800841508,0.0,0.0,1e-08
4872.0,1.0,0.411327248,0.0,0.0,0.0,2.664321935936446,0.0,0.0,1.6643219359364458,0.0,8.841134670334421,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
4873.0,1.0,0.169475843,0.0,0.0,0.0,1.09775904298035,0.0,0.0,0.0977590429803501,0.0,10.338904173245707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
4874.0,1.0,0.015731742,0.0,0.0,0.0,0.10190043451994382,0.0,0.0,0.0,0.8980995654800562,10.426746702831265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
4875.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.528505333596051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4876.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.528375745923514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4877.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.528259760013369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4878.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5281573756806335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4879.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5280685927403255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4880.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.527993411007464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4881.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5279318302970744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4882.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5278838504241823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4883.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5278494712038162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4884.0,1.0,0.07289655,0.0,0.0,0.0,0.47217848601920953,0.0,0.0,0.0,0.5278215139807905,0.5278286924510077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
4885.0,1.0,0.372983114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415952498153208,0.0,0.0,1e-08
4886.0,1.0,0.600224238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8878790830412915,0.0,0.0,1e-08
4887.0,1.0,0.707168561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580597853991211,0.0,0.0,1e-08
4888.0,1.0,0.748216198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8464789017681786,0.0,0.0,1e-08
4889.0,1.0,0.759374599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918756079365407,0.0,0.0,1e-08
4890.0,1.0,0.748296042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8469960815117696,0.0,0.0,1e-08
4891.0,1.0,0.733013079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7480025580702954,0.0,0.0,1e-08
4892.0,1.0,0.716575774,0.0,0.0,0.0,3.2749560471679224,0.0,0.0,2.2749560471679224,0.0,0.0,0.0,0.0,0.0,0.0,1.3665758783534256,0.0,0.0,1e-08
4893.0,1.0,0.689211475,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,2.04746044245113,0.0,0.0,0.0,0.0,1.03335165512545,0.0,0.0,1e-08
4894.0,1.0,0.650927785,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,4.235270830697265,0.0,0.0,0.0,0.0,0.7853737359587858,0.0,0.0,1e-08
4895.0,1.0,0.572643436,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,6.4230514647221195,0.0,0.0,0.0,0.0,0.27829644094524353,0.0,0.0,1e-08
4896.0,1.0,0.437419795,0.0,0.0,0.0,2.8333332175244643,0.0,0.0,1.8333332175244643,0.0,8.610802344930352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4897.0,1.0,0.192930791,0.0,0.0,0.0,1.2496855996733525,0.0,0.0,0.24968559967335255,0.0,10.260685133790478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4898.0,1.0,0.014392242,0.0,0.0,0.0,0.09322398711574251,0.0,0.0,0.0,0.9067760128842575,10.485262628178678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
4899.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.578344015722678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
4900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.578213750244064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4901.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.578097086537062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4902.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.577994024416684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4903.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.577904563697953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4904.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.577828704195887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4905.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5777664457255094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4906.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5777177881018476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4907.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5776827311399295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4908.0,1.0,0.065203328,0.0,0.0,0.0,0.42234658153854926,0.0,0.0,0.0,0.5776534184614507,0.577661274654786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4909.0,1.0,0.3361006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1770505251366208,0.0,0.0,1e-08
4910.0,1.0,0.564839808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6586807658911287,0.0,0.0,1e-08
4911.0,1.0,0.687943989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.456073040384431,0.0,0.0,1e-08
4912.0,1.0,0.741883952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.805462552854804,0.0,0.0,1e-08
4913.0,1.0,0.753873056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883120507524083,0.0,0.0,1e-08
4914.0,1.0,0.743678572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817086984389353,0.0,0.0,1e-08
4915.0,1.0,0.727274554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710831964311285,0.0,0.0,1e-08
4916.0,1.0,0.709907084,0.0,0.0,0.0,3.187034678147747,0.0,0.0,2.187034678147747,0.0,0.0,0.0,0.0,0.0,0.0,1.411301623603595,0.0,0.0,1e-08
4917.0,1.0,0.677324897,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,1.9683312103329722,0.0,0.0,0.0,0.0,0.9563578000803319,0.0,0.0,1e-08
4918.0,1.0,0.630612269,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,4.156142674736664,0.0,0.0,0.0,0.0,0.6537824660347762,0.0,0.0,1e-08
4919.0,1.0,0.544281652,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,6.343924384904439,0.0,0.0,0.0,0.0,0.09458645425967527,0.0,0.0,1e-08
4920.0,1.0,0.407944424,0.0,0.0,0.0,2.6424101072588275,0.0,0.0,1.6424101072588277,0.0,8.531676341240956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4921.0,1.0,0.21888702,0.0,0.0,0.0,1.4178138980906012,0.0,0.0,0.4178138980906013,0.0,10.009729406975662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4922.0,1.0,0.018376201,0.0,0.0,0.0,0.1190295942258541,0.0,0.0,0.0,0.8809704057741459,10.38562578293727,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1112017820936672e-08
4923.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.504514132652476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
4924.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.504384871260275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4925.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.504269211626025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4926.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.504167153564748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4927.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.50407869689146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4928.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5040038414211825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4929.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.503942586968939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4930.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5038949333497564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4931.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.503860880378663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4932.0,1.0,0.076599891,0.0,0.0,0.0,0.4961664243591291,0.0,0.0,0.0,0.503833575640871,0.5038404278706899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4933.0,1.0,0.356947212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3120819044376972,0.0,0.0,1e-08
4934.0,1.0,0.590248331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8232613656880226,0.0,0.0,1e-08
4935.0,1.0,0.704699299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.564603511422944,0.0,0.0,1e-08
4936.0,1.0,0.755061851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8908207817248135,0.0,0.0,1e-08
4937.0,1.0,0.757568536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9070575271980497,0.0,0.0,1e-08
4938.0,1.0,0.744463251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8221696466309956,0.0,0.0,1e-08
4939.0,1.0,0.720482577,0.0,0.0,0.0,1.2061675299316759,0.0,0.0,0.2061675299316758,0.0,0.0,0.0,0.0,0.0,0.0,3.4606702341473987,0.0,0.0,1e-08
4940.0,1.0,0.694954826,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,0.18555077693850824,0.0,0.0,0.0,0.0,1.0705535087091511,0.0,0.0,1e-08
4941.0,1.0,0.662136751,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,2.3733864871560937,0.0,0.0,0.0,0.0,0.8579784421584722,0.0,0.0,1e-08
4942.0,1.0,0.614989744,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,4.561192442808021,0.0,0.0,0.0,0.0,0.5525894712730586,0.0,0.0,1e-08
4943.0,1.0,0.535630021,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,6.748968644298952,0.0,0.0,0.0,0.0,0.03854657271278672,0.0,0.0,1e-08
4944.0,1.0,0.402303091,0.0,0.0,0.0,2.605869062791425,0.0,0.0,1.6058690627914254,0.0,8.936715092033541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4945.0,1.0,0.184335653,0.0,0.0,0.0,1.1940116446238176,0.0,0.0,0.19401164462381762,0.0,10.381875709220573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
4946.0,1.0,0.017388888,0.0,0.0,0.0,0.11263439503512306,0.0,0.0,0.0,0.8873656049648769,10.556344995872363,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1112168946434341e-08
4947.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.668835824615543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4948.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.668704328448328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4949.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.668586434069462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4950.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.668482141293959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4951.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.668391449936838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4952.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.668314359813119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4953.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6682508707378263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4954.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6682009825259843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4955.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6681646949926219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4956.0,1.0,0.051234789,0.0,0.0,0.0,0.3318670787785382,0.0,0.0,0.0,0.6681329212214618,0.6681420079527699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459073e-08
4957.0,1.0,0.300866059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488230956497414,0.0,0.0,1e-08
4958.0,1.0,0.513968131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32916570067723,0.0,0.0,1e-08
4959.0,1.0,0.634996007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.113108963503806,0.0,0.0,1e-08
4960.0,1.0,0.69321344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4902052646849278,0.0,0.0,1e-08
4961.0,1.0,0.71274098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616692516453078,0.0,0.0,1e-08
4962.0,1.0,0.710537586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602420301334204,0.0,0.0,1e-08
4963.0,1.0,0.697797701,0.0,0.0,0.0,1.2585329588803522,0.0,0.0,0.25853295888035227,0.0,0.0,0.0,0.0,0.0,0.0,3.2613662956915728,0.0,0.0,1e-08
4964.0,1.0,0.679139323,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,0.23267966299231707,0.0,0.0,0.0,0.0,0.9681105225572373,0.0,0.0,1e-08
4965.0,1.0,0.646473815,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,2.420514732257052,0.0,0.0,0.0,0.0,0.7565236900872736,0.0,0.0,1e-08
4966.0,1.0,0.605717776,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,4.608320046964845,0.0,0.0,0.0,0.0,0.49253143268743926,0.0,0.0,1e-08
4967.0,1.0,0.528291906,0.0,0.0,0.0,3.421946201175262,0.0,0.0,2.421946201175262,0.0,6.796095607520359,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
4968.0,1.0,0.401554938,0.0,0.0,0.0,2.6010229932469717,0.0,0.0,1.6010229932469717,0.0,8.975754761677832,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
4969.0,1.0,0.195209334,0.0,0.0,0.0,1.264444583247605,0.0,0.0,0.264444583247605,0.0,10.41655338533535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
4970.0,1.0,0.01627158,0.0,0.0,0.0,0.10539716913270174,0.0,0.0,0.0,0.8946028308672982,10.654411845132154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
4971.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.759664114263762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4972.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.759531382831808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4973.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.759412253205003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4974.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.75930672519836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4975.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.759214798626897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4976.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.759136473305637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4977.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7590717490495993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4978.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.759020625673812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4979.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7589831029933032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4980.0,1.0,0.03721431,0.0,0.0,0.0,0.24105114102175657,0.0,0.0,0.0,0.7589488589782434,0.7589591808231025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
