time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2223.0,1.0,0.811248554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8582181028653677,0.0,0.0,1e-08
2224.0,1.0,0.860670263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154183427123246,0.0,0.0,1e-08
2225.0,1.0,0.86875956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202626741975496,0.0,0.0,1e-08
2226.0,1.0,0.856841205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131252848324924,0.0,0.0,1e-08
2227.0,1.0,0.845843023,0.0,0.0,0.0,2.9389724298822384,0.0,0.0,1.9389724298822386,0.0,0.0,0.0,0.0,0.0,0.0,2.126417044477266,0.0,0.0,1e-08
2228.0,1.0,0.847274402,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,1.7450751868940146,0.0,0.0,0.0,0.0,1.6794048917238271,0.0,0.0,1e-08
2229.0,1.0,0.845321386,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,3.9001522992153688,0.0,0.0,0.0,0.0,1.6677091202619208,0.0,0.0,1e-08
2230.0,1.0,0.813648795,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,6.055200102487995,0.0,0.0,0.0,0.0,1.4780356173605513,0.0,0.0,1e-08
2231.0,1.0,0.687996694,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,8.210218597110497,0.0,0.0,0.0,0.0,0.7255593155768842,0.0,0.0,1e-08
2232.0,1.0,0.410365399,0.0,0.0,0.0,2.4575015886085265,0.0,0.0,1.4575015886085263,0.0,10.365207783481473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
2233.0,1.0,0.054031233,0.0,0.0,0.0,0.3235697777043269,0.0,0.0,0.0,0.6764302222956731,11.676818246403291,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1112017820936672e-08
2234.0,1.0,3.4e-06,0.0,0.0,0.0,2.0361135275123402e-05,0.0,0.0,0.0,0.9999796388647249,11.000229219379467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.00009997739736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.999963976037668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2237.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.999841576527593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2238.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.999732778682152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2239.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.999637582316362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2240.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.999555987245243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9994879932838168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9994336002471083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.999392807950145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2244.0,1.0,0.000108202,0.0,0.0,0.0,0.0006479751644232066,0.0,0.0,0.0,0.9993520248355768,0.9993656162079572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459073e-08
2245.0,1.0,0.196659221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17770735349452615,0.0,0.0,1e-08
2246.0,1.0,0.480884456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8798098412706254,0.0,0.0,1e-08
2247.0,1.0,0.634174303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797796697467675,0.0,0.0,1e-08
2248.0,1.0,0.70844445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2425686121648223,0.0,0.0,1e-08
2249.0,1.0,0.73405309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39592772488598,0.0,0.0,1e-08
2250.0,1.0,0.736999395,0.0,0.0,0.0,1.5371419215596995,0.0,0.0,0.5371419215596994,0.0,0.0,0.0,0.0,0.0,0.0,2.8764299546988603,0.0,0.0,1e-08
2251.0,1.0,0.732265879,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,0.48342772940372947,0.0,0.0,0.0,0.0,0.9906683933134914,0.0,0.0,1e-08
2252.0,1.0,0.727306738,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,2.6385220001305054,0.0,0.0,0.0,0.0,0.9609702342695474,0.0,0.0,1e-08
2253.0,1.0,0.704174045,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,4.793586961575199,0.0,0.0,0.0,0.0,0.822438501489871,0.0,0.0,1e-08
2254.0,1.0,0.635798512,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,6.948622614136418,0.0,0.0,0.0,0.0,0.4129668906305577,0.0,0.0,1e-08
2255.0,1.0,0.515214774,0.0,0.0,0.0,3.0853993262223915,0.0,0.0,2.0853993262223915,0.0,9.103628958212761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
2256.0,1.0,0.302204348,0.0,0.0,0.0,1.809771650105432,0.0,0.0,0.8097716501054318,0.0,10.980364542459082,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000816038843004e-08
2257.0,1.0,0.048659997,0.0,0.0,0.0,0.2914037592364997,0.0,0.0,0.0,0.7085962407635003,11.709009694596194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2258.0,1.0,6.59e-08,0.0,0.0,0.0,3.9464671018548e-07,0.0,0.0,0.0,0.9999996053532898,11.000254211300847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2259.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.000105002490285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2260.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.999969001062253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2261.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.999846601483838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2262.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.999737803570059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2263.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.999642607135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2264.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.999561011996474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.999493017966711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.999438624861667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9993978324963695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2268.0,1.0,0.000107363,0.0,0.0,0.0,0.0006429507548656099,0.0,0.0,0.0,0.9993570492451344,0.9993706406858477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
2269.0,1.0,0.182433095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09251321351601116,0.0,0.0,1e-08
2270.0,1.0,0.478280832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864217858779579,0.0,0.0,1e-08
2271.0,1.0,0.670944959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180003154003305,0.0,0.0,1e-08
2272.0,1.0,0.725261198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3432768712576637,0.0,0.0,1e-08
2273.0,1.0,0.740679327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435609403686577,0.0,0.0,1e-08
2274.0,1.0,0.736851924,0.0,0.0,0.0,2.429583471743677,0.0,0.0,1.4295834717436773,0.0,0.0,0.0,0.0,0.0,0.0,1.9831052642266016,0.0,0.0,1e-08
2275.0,1.0,0.727351678,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,1.2866251245693097,0.0,0.0,0.0,0.0,0.9612393605693308,0.0,0.0,1e-08
2276.0,1.0,0.715573982,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,3.4417084718115114,0.0,0.0,0.0,0.0,0.8907078130736599,0.0,0.0,1e-08
2277.0,1.0,0.68761022,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,5.5967625099201905,0.0,0.0,0.0,0.0,0.7232448892844383,0.0,0.0,1e-08
2278.0,1.0,0.622264008,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,7.751787239293951,0.0,0.0,0.0,0.0,0.3319145768582934,0.0,0.0,1e-08
2279.0,1.0,0.482180336,0.0,0.0,0.0,2.887570308323663,0.0,0.0,1.8875703083236626,0.0,9.906782660331393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
2280.0,1.0,0.26704592,0.0,0.0,0.0,1.5992229711146415,0.0,0.0,0.5992229711146416,0.0,11.605461205578509,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000816038843004e-08
2281.0,1.0,0.024468254,0.0,0.0,0.0,0.14652983224708213,0.0,0.0,0.0,0.8534701677529178,12.144604045309293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2282.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.290968710941359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2283.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.290815153766891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2284.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.2906751986808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2285.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.2905488454981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2286.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.290436094033802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2287.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.290336944102923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2288.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2902513955204835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2901794481015045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.290121101661011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2900763560140285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2292.0,1.0,0.000129166,0.0,0.0,0.0,0.000773519529101938,0.0,0.0,0.0,0.9992264804708981,1.2900452109755864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
2293.0,1.0,0.118426079,0.0,0.0,0.0,0.709202769006309,0.0,0.0,0.0,0.29079723099369104,0.2908011858898192,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1113982612730494e-08
2294.0,1.0,0.322397667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307007382856434,0.0,0.0,1e-08
2295.0,1.0,0.462888428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7720393822932996,0.0,0.0,1e-08
2296.0,1.0,0.550133921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2945150543867796,0.0,0.0,1e-08
2297.0,1.0,0.589870663,0.0,0.0,0.0,1.8640248506407628,0.0,0.0,0.864024850640763,0.0,0.0,0.0,0.0,0.0,0.0,1.668456432938569,0.0,0.0,1e-08
2298.0,1.0,0.607526015,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,0.7776223655766866,0.0,0.0,0.0,0.0,0.24365508592981655,0.0,0.0,1e-08
2299.0,1.0,0.598702454,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,2.9327126352564106,0.0,0.0,0.0,0.0,0.19081458030355058,0.0,0.0,1e-08
2300.0,1.0,0.574499126,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,5.087773595708467,0.0,0.0,0.0,0.0,0.0458712757399673,0.0,0.0,1e-08
2301.0,1.0,0.527044609,0.0,0.0,0.0,3.1562431117275063,0.0,0.0,2.1562431117275063,0.0,7.242805247331461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
2302.0,1.0,0.461053228,0.0,0.0,0.0,2.7610491601000917,0.0,0.0,1.7610491601000917,0.0,9.183325545734853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
2303.0,1.0,0.351123706,0.0,0.0,0.0,2.1027286106378407,0.0,0.0,1.1027286106378407,0.0,10.768144896597514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
2304.0,1.0,0.190661913,0.0,0.0,0.0,1.1417920595314144,0.0,0.0,0.1417920595314143,0.0,11.760454199400977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
2305.0,1.0,0.01870173,0.0,0.0,0.0,0.11199660423789223,0.0,0.0,0.0,0.8880033957621077,11.88790711080214,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1112320073987349e-08
2306.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.999742039503325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2307.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.999592443011588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2308.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.999456448554364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2309.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.999334055946664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2310.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.999225265003504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2311.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.999130075539901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.999048487370873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.998980500311445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.998926114176641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2315.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9988853287814885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
2316.0,1.0,0.000192941,0.0,0.0,0.0,0.0011554405297404659,0.0,0.0,0.0,0.9988445594702595,0.9988581439410171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730492e-08
2317.0,1.0,0.170344297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020118610165528628,0.0,0.0,1e-08
2318.0,1.0,0.439011032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6290479440657437,0.0,0.0,1e-08
2319.0,1.0,0.615285393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6846791528471954,0.0,0.0,1e-08
2320.0,1.0,0.702890421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.209307925167482,0.0,0.0,1e-08
2321.0,1.0,0.730665954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3756436265650267,0.0,0.0,1e-08
2322.0,1.0,0.734462741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398380948246742,0.0,0.0,1e-08
2323.0,1.0,0.729740982,0.0,0.0,0.0,3.2193872755200736,0.0,0.0,2.2193872755200736,0.0,0.0,0.0,0.0,0.0,0.0,1.150717092216218,0.0,0.0,1e-08
2324.0,1.0,0.727376532,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,1.9974485479680664,0.0,0.0,0.0,0.0,0.9613882004681917,0.0,0.0,1e-08
2325.0,1.0,0.712853062,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,4.15252222801171,0.0,0.0,0.0,0.0,0.8744133953698983,0.0,0.0,1e-08
2326.0,1.0,0.665205727,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,6.307566599053304,0.0,0.0,0.0,0.0,0.5890740325951569,0.0,0.0,1e-08
2327.0,1.0,0.566065154,0.0,0.0,0.0,3.389920345625753,0.0,0.0,2.389920345625753,0.0,8.462581661491454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
2328.0,1.0,0.344994966,0.0,0.0,0.0,2.066026227047823,0.0,0.0,1.066026227047823,0.0,10.613394881444036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
2329.0,1.0,0.071262899,0.0,0.0,0.0,0.42676280195189886,0.0,0.0,0.0,0.573237198048101,11.57267414361669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
2330.0,1.0,1.5e-05,0.0,0.0,0.0,8.982853797848559e-05,0.0,0.0,0.0,0.9999101714620214,10.999279557200234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.999219795536236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.999083806147018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2333.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.998961418607255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2334.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.998852632731962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2335.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.998757448336157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2336.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.99867586523486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2337.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9986078832430936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2338.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.998553502175882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2339.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9985127218482523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2340.0,1.0,0.000255159,0.0,0.0,0.0,0.0015280373281368268,0.0,0.0,0.0,0.9984719626718631,0.9984855420752353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2341.0,1.0,0.213488643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27849151171339015,0.0,0.0,1e-08
2342.0,1.0,0.569308019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40934046707986,0.0,0.0,1e-08
2343.0,1.0,0.769808168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610049483689094,0.0,0.0,1e-08
2344.0,1.0,0.840326559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032353747964107,0.0,0.0,1e-08
2345.0,1.0,0.843071241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048790466049165,0.0,0.0,1e-08
2346.0,1.0,0.831120251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9772211354427984,0.0,0.0,1e-08
2347.0,1.0,0.820014147,0.0,0.0,0.0,2.6008888415414,0.0,0.0,1.6008888415414,0.0,0.0,0.0,0.0,0.0,0.0,2.3098226215709308,0.0,0.0,1e-08
2348.0,1.0,0.82200549,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,1.44079995738726,0.0,0.0,0.0,0.0,1.5280802636393593,0.0,0.0,1e-08
2349.0,1.0,0.817066131,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,3.5958812078517353,0.0,0.0,0.0,0.0,1.4985005704713013,0.0,0.0,1e-08
2350.0,1.0,0.782502108,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,5.750933149211204,0.0,0.0,0.0,0.0,1.2915115269549844,0.0,0.0,1e-08
2351.0,1.0,0.676300303,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,7.905955781864271,0.0,0.0,0.0,0.0,0.6555146686999036,0.0,0.0,1e-08
2352.0,1.0,0.439627454,0.0,0.0,0.0,2.632739429868262,0.0,0.0,1.6327394298682618,0.0,10.060949106209533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
2353.0,1.0,0.078241644,0.0,0.0,0.0,0.4685554993035433,0.0,0.0,0.0,0.5314445006964568,11.530277764183126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
2354.0,1.0,2.69e-05,0.0,0.0,0.0,0.00016109251144141748,0.0,0.0,0.0,0.9998389074885586,10.998676451709077,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.0,0.0,1.1112168946434341e-08
2355.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.998687962220776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2356.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.99855198006449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2357.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.998429599757563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2358.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.998320821115007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2359.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.99822564395184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2360.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.998144068083082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2361.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.998076093323757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2362.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9980217194888876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2363.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9979809463935028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2364.0,1.0,0.000343955,0.0,0.0,0.0,0.0020597983186926676,0.0,0.0,0.0,0.9979402016813074,0.9979537738526317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459073e-08
