time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2320.0,1.0,0.702890421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9944867260590144,0.0,0.0,1e-08
2321.0,1.0,0.730665954,0.0,0.0,0.0,2.373928402830959,0.0,0.0,1.3739284028309593,0.0,0.0,0.0,0.0,0.0,0.0,0.7388889511506607,0.0,0.0,1e-08
2322.0,1.0,0.734462741,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,1.2365355625478633,0.0,0.0,0.0,0.0,0.1270088160129359,0.0,0.0,1e-08
2323.0,1.0,0.729740982,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,3.0383041548243677,0.0,0.0,0.0,0.0,0.10689295694484136,0.0,0.0,1e-08
2324.0,1.0,0.727376532,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,4.840048243048018,0.0,0.0,0.0,0.0,0.09681981619929347,0.0,0.0,1e-08
2325.0,1.0,0.712853062,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,6.6417678275520675,0.0,0.0,0.0,0.0,0.034946248382786926,0.0,0.0,1e-08
2326.0,1.0,0.665205727,0.0,0.0,0.0,2.833940625860282,0.0,0.0,1.8339406258602817,0.0,8.443462908669769,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
2327.0,1.0,0.566065154,0.0,0.0,0.0,2.4115773086308026,0.0,0.0,1.4115773086308028,0.0,10.093894640848465,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
2328.0,1.0,0.344994966,0.0,0.0,0.0,1.4697637289955061,0.0,0.0,0.4697637289955061,0.0,11.364176941649072,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
2329.0,1.0,0.071262899,0.0,0.0,0.0,0.3035975434298659,0.0,0.0,0.0,0.696402456570134,11.78680974493862,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1112320073987349e-08
2330.0,1.0,1.5e-05,0.0,0.0,0.0,6.390370326427485e-05,0.0,0.0,0.0,0.9999360962967357,11.090246987755956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.090160064100186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.090022837923314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2333.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.08989921361272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2334.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.089789190983414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2335.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.089692769850417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2336.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0896099500287475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2337.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.089540731333427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2338.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0894851135794807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2339.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0894430965819364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
2340.0,1.0,0.000255159,0.0,0.0,0.0,0.0010870403347472738,0.0,0.0,0.0,0.9989129596652527,1.0894146801558227,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.0,0.0,1.1113982612730494e-08
2341.0,1.0,0.213488643,0.0,0.0,0.0,0.9095143261709805,0.0,0.0,0.0,0.09048567382901954,0.09048690445092006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
2342.0,1.0,0.569308019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42539271414321,0.0,0.0,1e-08
2343.0,1.0,0.769808168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279572849219136,0.0,0.0,1e-08
2344.0,1.0,0.840326559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5799986047616765,0.0,0.0,1e-08
2345.0,1.0,0.843071241,0.0,0.0,0.0,1.4264124033109016,0.0,0.0,0.4264124033109016,0.0,0.0,0.0,0.0,0.0,0.0,2.1652792243896277,0.0,0.0,1e-08
2346.0,1.0,0.831120251,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,0.3837711629798114,0.0,0.0,0.0,0.0,0.5387936718331812,0.0,0.0,1e-08
2347.0,1.0,0.820014147,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,2.18555135285215,0.0,0.0,0.0,0.0,0.4914789268706361,0.0,0.0,1e-08
2348.0,1.0,0.82200549,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,3.987307038513906,0.0,0.0,0.0,0.0,0.49996253968192894,0.0,0.0,1e-08
2349.0,1.0,0.817066131,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,5.7890382202983375,0.0,0.0,0.0,0.0,0.4789196508918141,0.0,0.0,1e-08
2350.0,1.0,0.782502108,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,7.590744898538698,0.0,0.0,0.0,0.0,0.3316683795977089,0.0,0.0,1e-08
2351.0,1.0,0.676300303,0.0,0.0,0.0,2.8812062586967446,0.0,0.0,1.8812062586967446,0.0,9.392427073568232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
2352.0,1.0,0.439627454,0.0,0.0,0.0,1.8729214911496426,0.0,0.0,0.8729214911496426,0.0,11.085384969387103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
2353.0,1.0,0.078241644,0.0,0.0,0.0,0.3333287200723354,0.0,0.0,0.0,0.6666712799276645,11.870863550186197,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1112320073987349e-08
2354.0,1.0,2.69e-05,0.0,0.0,0.0,0.00011460064118726623,0.0,0.0,0.0,0.9998853993588127,11.204030826514252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2355.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.2039930523362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2356.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.203854278030688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2357.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.203729105612506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2358.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.20361753489667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2359.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.203519565698195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2360.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2034351978321025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2361.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.203364431113412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2362.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2033072653571497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2363.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2032637003783413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
2364.0,1.0,0.000343955,0.0,0.0,0.0,0.0014653332170842437,0.0,0.0,0.0,0.9985346667829158,1.2032337359920162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
2365.0,1.0,0.186684035,0.0,0.0,0.0,0.7953200784545,0.0,0.0,0.0,0.2046799215455,0.2046827052302911,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1114133764949696e-08
2366.0,1.0,0.571868824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4363023756657212,0.0,0.0,1e-08
2367.0,1.0,0.752419643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2054934397655743,0.0,0.0,1e-08
2368.0,1.0,0.83591504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561204444686963,0.0,0.0,1e-08
2369.0,1.0,0.846684158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6070835460929596,0.0,0.0,1e-08
2370.0,1.0,0.836978811,0.0,0.0,0.0,2.88228661367243,0.0,0.0,1.8822866136724297,0.0,0.0,0.0,0.0,0.0,0.0,0.6834497581028756,0.0,0.0,1e-08
2371.0,1.0,0.827931317,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,1.6940579523051869,0.0,0.0,0.0,0.0,0.5252080256954907,0.0,0.0,1e-08
2372.0,1.0,0.831197414,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,3.4958203222771904,0.0,0.0,0.0,0.0,0.5391224052635133,0.0,0.0,1e-08
2373.0,1.0,0.833367088,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,5.297558188280963,0.0,0.0,0.0,0.0,0.5483657521619274,0.0,0.0,1e-08
2374.0,1.0,0.803255238,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,7.099271550649758,0.0,0.0,0.0,0.0,0.4200818370193704,0.0,0.0,1e-08
2375.0,1.0,0.700115694,0.0,0.0,0.0,2.982665704002523,0.0,0.0,1.9826657040025228,0.0,8.900960409716824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
2376.0,1.0,0.484029647,0.0,0.0,0.0,2.0620857955333136,0.0,0.0,1.0620857955333134,0.0,10.685238490257523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
2377.0,1.0,0.083984706,0.0,0.0,0.0,0.3577955820640909,0.0,0.0,0.0,0.6422044179359092,11.64097038699404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2378.0,1.0,2.67e-05,0.0,0.0,0.0,0.00011374859181040921,0.0,0.0,0.0,0.9998862514081895,10.998607651860869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2379.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.998571819388616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2380.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.998435838811874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2381.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.998313460084465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2382.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.998204683021409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2383.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.99810950743772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2384.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9980279331484185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2385.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9979599599685285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2386.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9979055877130727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2387.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9978648161970798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2388.0,1.0,0.000510751,0.0,0.0,0.0,0.002175925356395443,0.0,0.0,0.0,0.9978240746436046,0.9978376452355797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
2389.0,1.0,0.255303314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876551480161325,0.0,0.0,1e-08
2390.0,1.0,0.563726694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4016148917017777,0.0,0.0,1e-08
2391.0,1.0,0.723783253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0834953484909047,0.0,0.0,1e-08
2392.0,1.0,0.805402197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4312122003655356,0.0,0.0,1e-08
2393.0,1.0,0.810826132,0.0,0.0,0.0,2.2221917264179676,0.0,0.0,1.2221917264179676,0.0,0.0,0.0,0.0,0.0,0.0,1.232127776131882,0.0,0.0,1e-08
2394.0,1.0,0.795238373,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,1.0999725537761709,0.0,0.0,0.0,0.0,0.3859280128813869,0.0,0.0,1e-08
2395.0,1.0,0.776190488,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,2.9017430033095946,0.0,0.0,0.0,0.0,0.3047793201579183,0.0,0.0,1e-08
2396.0,1.0,0.765202178,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,4.703488948764905,0.0,0.0,0.0,0.0,0.2579664067168608,0.0,0.0,1e-08
2397.0,1.0,0.74550242,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,6.505210390475358,0.0,0.0,0.0,0.0,0.17404057407619256,0.0,0.0,1e-08
2398.0,1.0,0.691450725,0.0,0.0,0.0,2.9457507968178476,0.0,0.0,1.9457507968178476,0.0,8.306907328774201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
2399.0,1.0,0.564298634,0.0,0.0,0.0,2.404051497304776,0.0,0.0,1.404051497304776,0.0,10.057970071970594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
2400.0,1.0,0.35115285,0.0,0.0,0.0,1.4959978351202945,0.0,0.0,0.49599783512029444,0.0,11.321479631151915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
2401.0,1.0,0.053883086,0.0,0.0,0.0,0.22955524924716011,0.0,0.0,0.0,0.7704447507528398,11.767723710637197,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1112320073987349e-08
2402.0,1.0,1.7e-05,0.0,0.0,0.0,7.242419703284483e-05,0.0,0.0,0.0,0.9999275758029672,10.997118918841892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2403.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.99704178222163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2404.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.996905822453392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2405.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.996783464534207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2406.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.99667470827909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2407.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.996579553503057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2408.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.99649800002113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2409.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.99643004764833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2410.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.996375696199682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2411.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9963349454902142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
2412.0,1.0,0.000869845,0.0,0.0,0.0,0.003705754451060877,0.0,0.0,0.0,0.9962942455489391,0.9963077953349556,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.0,0.0,1.1113982612730492e-08
2413.0,1.0,0.237629743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012361372229192868,0.0,0.0,1e-08
2414.0,1.0,0.523893102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2319139554938987,0.0,0.0,1e-08
2415.0,1.0,0.693146107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9529735427010202,0.0,0.0,1e-08
2416.0,1.0,0.768427203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2736895973805793,0.0,0.0,1e-08
2417.0,1.0,0.780847477,0.0,0.0,0.0,2.083174057010635,0.0,0.0,1.0831740570106347,0.0,0.0,0.0,0.0,0.0,0.0,1.2434289739804103,0.0,0.0,1e-08
2418.0,1.0,0.773339094,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,0.9748566513095713,0.0,0.0,0.0,0.0,0.29263167775354937,0.0,0.0,1e-08
2419.0,1.0,0.764973249,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,2.7766288024192685,0.0,0.0,0.0,0.0,0.2569911126578881,0.0,0.0,1e-08
2420.0,1.0,0.762541961,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,4.578376449427711,0.0,0.0,0.0,0.0,0.24663322553108902,0.0,0.0,1e-08
2421.0,1.0,0.752418959,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,6.380099592668154,0.0,0.0,0.0,0.0,0.20350673780097805,0.0,0.0,1e-08
2422.0,1.0,0.702944617,0.0,0.0,0.0,2.994717614399155,0.0,0.0,1.9947176143991552,0.0,8.181798232473849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
2423.0,1.0,0.583592856,0.0,0.0,0.0,2.4862496464649784,0.0,0.0,1.4862496464649786,0.0,9.976932812977129,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
2424.0,1.0,0.36828301,0.0,0.0,0.0,1.568976545887598,0.0,0.0,0.5689765458875979,0.0,11.314421808509353,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
2425.0,1.0,0.058619843,0.0,0.0,0.0,0.24973500349802527,0.0,0.0,0.0,0.7502649965019748,11.826346823671596,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1112320073987349e-08
2426.0,1.0,3.21e-05,0.0,0.0,0.0,0.00013675392498554818,0.0,0.0,0.0,0.9998632460750144,11.07592098885282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2427.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.07590711025236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2428.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.07577007791566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2429.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.075646647442603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2430.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.075536818648197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2431.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.075440591347464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2432.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.075357965355422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2433.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.075288940487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2434.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0752335165575033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2435.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.075191693381678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
2436.0,1.0,0.000956522,0.0,0.0,0.0,0.004075019870250047,0.0,0.0,0.0,0.99592498012975,1.0751634707746482,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,0.0,1.1113982612730494e-08
2437.0,1.0,0.216132359,0.0,0.0,0.0,0.9207772090229148,0.0,0.0,0.0,0.0792227909770852,0.07922386842169574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
2438.0,1.0,0.535688172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2821638657113215,0.0,0.0,1e-08
2439.0,1.0,0.733228881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1237360557480196,0.0,0.0,1e-08
2440.0,1.0,0.811789537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4584238456994045,0.0,0.0,1e-08
2441.0,1.0,0.827094289,0.0,0.0,0.0,1.32797999147321,0.0,0.0,0.32797999147320983,0.0,0.0,0.0,0.0,0.0,0.0,2.195645876248949,0.0,0.0,1e-08
2442.0,1.0,0.820722247,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,0.2951819923258889,0.0,0.0,0.0,0.0,0.49449560768939804,0.0,0.0,1e-08
2443.0,1.0,0.813945513,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,2.0969633870109483,0.0,0.0,0.0,0.0,0.46562504778027014,0.0,0.0,1e-08
2444.0,1.0,0.815565739,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,3.89872027746904,0.0,0.0,0.0,0.0,0.4725276105486076,0.0,0.0,1e-08
2445.0,1.0,0.805987065,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,5.700452664033421,0.0,0.0,0.0,0.0,0.43172009448452586,0.0,0.0,1e-08
2446.0,1.0,0.761086799,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,7.502160547037347,0.0,0.0,0.0,0.0,0.24043387615445866,0.0,0.0,1e-08
2447.0,1.0,0.634939897,0.0,0.0,0.0,2.7050007179024824,0.0,0.0,1.7050007179024824,0.0,9.303843926814062,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
2448.0,1.0,0.42819925,0.0,0.0,0.0,1.8242345206656692,0.0,0.0,0.8242345206656692,0.0,10.838218040648892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
2449.0,1.0,0.099588129,0.0,0.0,0.0,0.4242700162840216,0.0,0.0,0.0,0.5757299837159784,11.579881709482642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2450.0,1.0,5.24e-05,0.0,0.0,0.0,0.00022323693673653348,0.0,0.0,0.0,0.9997767630632635,11.003994239375416,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.0,0.0,1.1112471203595715e-08
2451.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.004067821990498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2452.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.003931766668119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2453.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.003809313196095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2454.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.003700461389435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2455.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.003605211063161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2456.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.003523562032291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2457.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.003455514111848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2458.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0034010671168563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2459.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0033602208623438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
