time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2404.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2405.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2406.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2407.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2408.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2409.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2410.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2411.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2412.0,1.0,0.000869845,0.0,0.0,0.0,0.0011802079056211193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988197920943789,-2.168404344971009e-19,0.0,0.0,0.1
2413.0,1.0,0.237629743,0.0,0.0,0.0,0.3224166389406329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775833610593672,0.0,0.0,0.0,0.1
2414.0,1.0,0.523893102,0.0,0.0,0.0,0.7108194916114612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891805083885388,0.0,0.0,0.0,0.1
2415.0,1.0,0.693146107,0.0,0.0,0.0,0.940462398739893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05953760126010693,-1.1102230246251565e-16,0.0,0.0,0.1
2416.0,1.0,0.768427203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426039810252683,0.0,0.0,1e-08
2417.0,1.0,0.780847477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945584033903173,0.0,0.0,1e-08
2418.0,1.0,0.773339094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492684472114846,0.0,0.0,1e-08
2419.0,1.0,0.764973249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037917647464172255,0.0,0.0,1e-08
2420.0,1.0,0.762541961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346188697297003,0.0,0.0,1e-08
2421.0,1.0,0.752418959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020883954901175228,0.0,0.0,1e-08
2422.0,1.0,0.702944617,0.0,0.0,0.0,0.9537570419985283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04624295800147168,-1.1102230246251565e-16,0.0,0.0,0.1
2423.0,1.0,0.583592856,0.0,0.0,0.0,0.7918202694907799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081797305092201,-1.1102230246251565e-16,0.0,0.0,0.1
2424.0,1.0,0.36828301,0.0,0.0,0.0,0.4996873234977976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003126765022023,-5.551115123125783e-17,0.0,0.0,0.1
2425.0,1.0,0.058619843,0.0,0.0,0.0,0.07953555189127813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920464448108722,0.0,0.0,0.0,0.1
2426.0,1.0,3.21e-05,0.0,0.0,0.0,4.35533615419275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999564466384582,0.0,0.0,0.0,0.1
2427.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2428.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2429.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2430.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2431.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2432.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2433.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2434.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2435.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2436.0,1.0,0.000956522,0.0,0.0,0.0,0.0012978114794021053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987021885205979,-2.168404344971009e-19,0.0,0.0,0.1
2437.0,1.0,0.216132359,0.0,0.0,0.0,0.2932489337207685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067510662792315,-5.551115123125783e-17,0.0,0.0,0.1
2438.0,1.0,0.535688172,0.0,0.0,0.0,0.7268230725498518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731769274501482,0.0,0.0,0.0,0.1
2439.0,1.0,0.733228881,0.0,0.0,0.0,0.994846808323238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005153191676761963,-1.1102230246251565e-16,0.0,0.0,0.1
2440.0,1.0,0.811789537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10143810594750557,0.0,0.0,1e-08
2441.0,1.0,0.827094289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12220363233895548,0.0,0.0,1e-08
2442.0,1.0,0.820722247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11355802956679506,0.0,0.0,1e-08
2443.0,1.0,0.813945513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10436333966101707,0.0,0.0,1e-08
2444.0,1.0,0.815565739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065616664135911,0.0,0.0,1e-08
2445.0,1.0,0.805987065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09356529719819373,0.0,0.0,1e-08
2446.0,1.0,0.761086799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03264450223162929,0.0,0.0,1e-08
2447.0,1.0,0.634939897,0.0,0.0,0.0,0.8614880651537448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13851193484625524,0.0,0.0,0.0,0.1
2448.0,1.0,0.42819925,0.0,0.0,0.0,0.5809818301318442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41901816986815577,-1.1102230246251565e-16,0.0,0.0,0.1
2449.0,1.0,0.099588129,0.0,0.0,0.0,0.1351214264056422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648785735943578,0.0,0.0,0.0,0.1
2450.0,1.0,5.24e-05,0.0,0.0,0.0,7.109645310894084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999289035468911,0.0,0.0,0.0,0.1
2451.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2452.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2453.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2454.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2455.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2456.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2457.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2458.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2459.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2460.0,1.0,0.0014757,0.0,0.0,0.0,0.002002233508642443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979977664913575,-4.336808689942018e-19,0.0,0.0,0.1
2461.0,1.0,0.232473371,0.0,0.0,0.0,0.3154204603125746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845795396874255,0.0,0.0,0.0,0.1
2462.0,1.0,0.567565585,0.0,0.0,0.0,0.7700744274847534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299255725152466,-1.1102230246251565e-16,0.0,0.0,0.1
2463.0,1.0,0.737026922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.06443086890856349
2464.0,1.0,0.793573781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07672292193418673,0.0,0.0,1e-08
2465.0,1.0,0.809809781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09875196797763652,0.0,0.0,1e-08
2466.0,1.0,0.806237015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09390442999312842,0.0,0.0,1e-08
2467.0,1.0,0.79934966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08455964923354586,0.0,0.0,1e-08
2468.0,1.0,0.794992546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07864790589020032,0.0,0.0,1e-08
2469.0,1.0,0.780192166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058566712709579916,0.0,0.0,1e-08
2470.0,1.0,0.74495609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075831528444482,0.0,0.0,1e-08
2471.0,1.0,0.636443452,0.0,0.0,0.0,0.8635280923971458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13647190760285424,0.0,0.0,0.0,0.1
2472.0,1.0,0.447296557,0.0,0.0,0.0,0.6068931047813203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931068952186797,0.0,0.0,0.0,0.1
2473.0,1.0,0.111355758,0.0,0.0,0.0,0.15108777532552603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848912224674474,0.0,0.0,0.0,0.1
2474.0,1.0,7.29e-05,0.0,0.0,0.0,9.891090518400357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999901089094816,0.0,0.0,0.0,0.1
2475.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2476.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2477.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2478.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2479.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2480.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2481.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2482.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2483.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2484.0,1.0,0.001945426,0.0,0.0,0.0,0.002639558938662488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973604410613375,-8.673617379884035e-19,0.0,0.0,0.1
2485.0,1.0,0.270337109,0.0,0.0,0.0,0.36679407621422006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63320592378578,0.0,0.0,0.0,0.1
2486.0,1.0,0.649536428,0.0,0.0,0.0,0.8812926754933383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11870732450666162,0.0,0.0,0.0,0.1
2487.0,1.0,0.830844691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12729218729950276,0.0,0.0,1e-08
2488.0,1.0,0.894543875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137194019623614,0.0,0.0,1e-08
2489.0,1.0,0.899480515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204174476546461,0.0,0.0,1e-08
2490.0,1.0,0.882682107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19762532500814123,0.0,0.0,1e-08
2491.0,1.0,0.868850456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17885850579553186,0.0,0.0,1e-08
2492.0,1.0,0.865643363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17450711386632345,0.0,0.0,1e-08
2493.0,1.0,0.860513917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16754746850346391,0.0,0.0,1e-08
2494.0,1.0,0.829678091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12570934145605062,0.0,0.0,1e-08
2495.0,1.0,0.699451131,0.0,0.0,0.0,0.949017071319411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05098292868058899,0.0,0.0,0.0,0.1
2496.0,1.0,0.472018456,0.0,0.0,0.0,0.6404358401442491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35956415985575085,0.0,0.0,0.0,0.1
2497.0,1.0,0.107888625,0.0,0.0,0.0,0.14638356046375198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853616439536248,-2.7755575615628914e-17,0.0,0.0,0.1
2498.0,1.0,8.31e-05,0.0,0.0,0.0,0.0001127502910945226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998872497089055,0.0,0.0,0.0,0.1
2499.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2501.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2502.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2503.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2504.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2505.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2506.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2507.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2508.0,1.0,0.003200968,0.0,0.0,0.0,0.00434308151364924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956569184863507,0.0,0.0,0.0,0.1
2509.0,1.0,0.285657134,0.0,0.0,0.0,0.387580325050867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124196749491331,-5.551115123125783e-17,0.0,0.0,0.1
2510.0,1.0,0.516108248,0.0,0.0,0.0,0.7002569819288094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997430180711907,0.0,0.0,0.0,0.1
2511.0,1.0,0.679154803,0.0,0.0,0.0,0.9214789619313256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07852103806867444,-2.220446049250313e-16,0.0,0.0,0.1
2512.0,1.0,0.753070522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021767997234706238,0.0,0.0,1e-08
2513.0,1.0,0.774480823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508175480189581,0.0,0.0,1e-08
2514.0,1.0,0.777083957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434948684276142,0.0,0.0,1e-08
2515.0,1.0,0.770397864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452777788760339,0.0,0.0,1e-08
2516.0,1.0,0.763629208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036094049221176094,0.0,0.0,1e-08
2517.0,1.0,0.743543772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008842078634408335,0.0,0.0,1e-08
2518.0,1.0,0.684434957,0.0,0.0,0.0,0.9286430882914207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07135691170857922,-1.1102230246251565e-16,0.0,0.0,0.1
2519.0,1.0,0.566286741,0.0,0.0,0.0,0.7683392886969738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23166071130302623,0.0,0.0,0.0,0.1
2520.0,1.0,0.361598519,0.0,0.0,0.0,0.4906177891287396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093822108712603,-5.551115123125783e-17,0.0,0.0,0.1
2521.0,1.0,0.081002865,0.0,0.0,0.0,0.10990489299928177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900951070007183,0.0,0.0,0.0,0.1
2522.0,1.0,7.19e-05,0.0,0.0,0.0,9.755410264375663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999024458973562,-2.710505431213761e-20,0.0,0.0,0.1
2523.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2524.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2525.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2526.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2527.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2528.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2529.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2531.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2532.0,1.0,0.003741768,0.0,0.0,0.0,0.005076840327414797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949231596725852,0.0,0.0,0.0,0.1
2533.0,1.0,0.250974916,0.0,0.0,0.0,0.34052340356706806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594765964329319,0.0,0.0,0.0,0.1
2534.0,1.0,0.510825306,0.0,0.0,0.0,0.693089072803232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30691092719676805,0.0,0.0,0.0,0.1
2535.0,1.0,0.675625463,0.0,0.0,0.0,0.9166903444539304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08330965554606957,-1.1102230246251565e-16,0.0,0.0,0.1
2536.0,1.0,0.760810197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322692079353919,0.0,0.0,1e-08
2537.0,1.0,0.776916431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054122187140404066,0.0,0.0,1e-08
2538.0,1.0,0.770210569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04502365654425833,0.0,0.0,1e-08
2539.0,1.0,0.750417012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01816770812613533,0.0,0.0,1e-08
2540.0,1.0,0.730948149,0.0,0.0,0.0,0.9917523053520154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008247694647984619,-1.1102230246251565e-16,0.0,0.0,0.1
2541.0,1.0,0.699124176,0.0,0.0,0.0,0.9485734579448646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051426542055135374,-1.1102230246251565e-16,0.0,0.0,0.1
2542.0,1.0,0.642191819,0.0,0.0,0.0,0.8713274913450175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12867250865498242,1.1102230246251565e-16,0.0,0.0,0.1
2543.0,1.0,0.534566995,0.0,0.0,0.0,0.7253018567481854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746981432518146,0.0,0.0,0.0,0.1
2544.0,1.0,0.337620299,0.0,0.0,0.0,0.4580840793221391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419159206778609,-5.551115123125783e-17,0.0,0.0,0.1
2545.0,1.0,0.073757979,0.0,0.0,0.0,0.10007501327068213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999249867293179,-1.3877787807814457e-17,0.0,0.0,0.1
2546.0,1.0,9.33e-05,0.0,0.0,0.0,0.00012658967700504163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999873410322995,-2.710505431213761e-20,0.0,0.0,0.1
2547.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2548.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2549.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2550.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2551.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2552.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2553.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2554.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2555.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
2556.0,1.0,0.006954397,0.0,0.0,0.0,0.009435743515485857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905642564845142,-1.734723475976807e-18,0.0,0.0,0.1
2557.0,1.0,0.250323158,0.0,0.0,0.0,0.3396390966570418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603609033429583,-5.551115123125783e-17,0.0,0.0,0.1
2558.0,1.0,0.586486517,0.0,0.0,0.0,0.7957463960861935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042536039138065,-1.1102230246251565e-16,0.0,0.0,0.1
