time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2577.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9749721658877295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2578.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9749181062662733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2579.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9748776473800285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2580.0,1.0,0.005048648,0.0,0.0,0.0,0.02516246892670665,0.0,0.0,0.0,0.9748375310732933,0.9748507890440243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2581.0,1.0,0.311176204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509026503492678,0.0,0.0,1e-08
2582.0,1.0,0.607653707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028546953676629,0.0,0.0,1e-08
2583.0,1.0,0.761159072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7936179146339515,0.0,0.0,1e-08
2584.0,1.0,0.827195111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122741628424314,0.0,0.0,1e-08
2585.0,1.0,0.840723978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1901695210999472,0.0,0.0,1e-08
2586.0,1.0,0.83269472,0.0,0.0,0.0,1.80652571087736,0.0,0.0,0.8065257108773601,0.0,0.0,0.0,0.0,0.0,0.0,2.343625976749247,0.0,0.0,1e-08
2587.0,1.0,0.821689802,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,0.7258731397896242,0.0,0.0,0.0,0.0,0.8826391236049549,0.0,0.0,1e-08
2588.0,1.0,0.816794113,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,2.717260901042871,0.0,0.0,0.0,0.0,0.8582390025552566,0.0,0.0,1e-08
2589.0,1.0,0.803520753,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,4.708621579422566,0.0,0.0,0.0,0.0,0.7920845571368016,0.0,0.0,1e-08
2590.0,1.0,0.749639747,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,6.699955175297034,0.0,0.0,0.0,0.0,0.5235415453810415,0.0,0.0,1e-08
2591.0,1.0,0.614745576,0.0,0.0,0.0,3.0638928390195517,0.0,0.0,2.0638928390195517,0.0,8.691261689034599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
2592.0,1.0,0.421889238,0.0,0.0,0.0,2.10269657177267,0.0,0.0,1.10269657177267,0.0,10.548647042993224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
2593.0,1.0,0.087183733,0.0,0.0,0.0,0.43452385124231063,0.0,0.0,0.0,0.5654761487576895,11.540930495988844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2594.0,1.0,0.00016637,0.0,0.0,0.0,0.0008291883203852171,0.0,0.0,0.0,0.9991708116796147,10.97529739057641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2595.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.975977314852283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2596.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.9758416415608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2597.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.975719570114476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2598.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.975611100328323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2599.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.97551623201736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2600.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.975434964996604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2601.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.975367299081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2602.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.975313234085814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2603.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9752727698258306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2604.0,1.0,0.004969372,0.0,0.0,0.0,0.024767357228162087,0.0,0.0,0.0,0.9752326427718379,0.975245906116161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113831462566962e-08
2605.0,1.0,0.209638311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044837644926872366,0.0,0.0,1e-08
2606.0,1.0,0.439173872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1888432126029471,0.0,0.0,1e-08
2607.0,1.0,0.594591627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9634455280834495,0.0,0.0,1e-08
2608.0,1.0,0.68314369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404789138022837,0.0,0.0,1e-08
2609.0,1.0,0.722389985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600392729009149,0.0,0.0,1e-08
2610.0,1.0,0.734844221,0.0,0.0,0.0,2.9613651376180936,0.0,0.0,1.9613651376180936,0.0,0.0,0.0,0.0,0.0,0.0,0.7010995216099718,0.0,0.0,1e-08
2611.0,1.0,0.732441953,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,1.7652286238562842,0.0,0.0,0.0,0.0,0.4378277152362382,0.0,0.0,1e-08
2612.0,1.0,0.724334325,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,3.756602249874948,0.0,0.0,0.0,0.0,0.39741928556966233,0.0,0.0,1e-08
2613.0,1.0,0.692511233,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,5.747948793212298,0.0,0.0,0.0,0.0,0.23881294906101136,0.0,0.0,1e-08
2614.0,1.0,0.616792034,0.0,0.0,0.0,3.0740923886484444,0.0,0.0,2.0740923886484444,0.0,7.739268254236659,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
2615.0,1.0,0.498248714,0.0,0.0,0.0,2.483272310487193,0.0,0.0,1.4832723104871934,0.0,9.605846149972002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
2616.0,1.0,0.327011781,0.0,0.0,0.0,1.6298271889978266,0.0,0.0,0.6298271889978266,0.0,10.940660589902837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
2617.0,1.0,0.092520491,0.0,0.0,0.0,0.46112226082530255,0.0,0.0,0.0,0.5388777391746975,11.507356267016862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2618.0,1.0,0.000274059,0.0,0.0,0.0,0.0013659104519832435,0.0,0.0,0.0,0.9986340895480167,10.968322027796933,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.0,0.0,1.1112320073987349e-08
2619.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.969538769069338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2620.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.969403183342077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2621.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.969281199458785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2622.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9691728172344725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2623.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9690780364841585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2624.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.968996857022862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2625.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9689292786656076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2626.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.968875301227418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2627.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.968834924523321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2628.0,1.0,0.006261039,0.0,0.0,0.0,0.03120502742247003,0.0,0.0,0.0,0.96879497257753,0.9688081483683478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
2629.0,1.0,0.217959138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08630865871749549,0.0,0.0,1e-08
2630.0,1.0,0.523767052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6104557439502112,0.0,0.0,1e-08
2631.0,1.0,0.666242623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3205541956747697,0.0,0.0,1e-08
2632.0,1.0,0.736759836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672012087155905,0.0,0.0,1e-08
2633.0,1.0,0.761211075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7938770976610896,0.0,0.0,1e-08
2634.0,1.0,0.758021135,0.0,0.0,0.0,1.8132577287082936,0.0,0.0,0.8132577287082937,0.0,0.0,0.0,0.0,0.0,0.0,1.9647207033837055,0.0,0.0,1e-08
2635.0,1.0,0.740090058,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,0.7319319558374644,0.0,0.0,0.0,0.0,0.4759458816068567,0.0,0.0,1e-08
2636.0,1.0,0.721320743,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,2.723319634690813,0.0,0.0,0.0,0.0,0.38239958852738853,0.0,0.0,1e-08
2637.0,1.0,0.696852886,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,4.714680230671729,0.0,0.0,0.0,0.0,0.2604517538861928,0.0,0.0,1e-08
2638.0,1.0,0.651657552,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,6.7060137441485415,0.0,0.0,0.0,0.0,0.03519814392821452,0.0,0.0,1e-08
2639.0,1.0,0.553460256,0.0,0.0,0.0,2.758446715589423,0.0,0.0,1.7584467155894228,0.0,8.697320175489569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
2640.0,1.0,0.405345358,0.0,0.0,0.0,2.0202418499486954,0.0,0.0,1.0202418499486956,0.0,10.279803935965663,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
2641.0,1.0,0.157921527,0.0,0.0,0.0,0.7870811187461604,0.0,0.0,0.0,0.2129188812538396,11.19788179558596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2642.0,1.0,0.000375527,0.0,0.0,0.0,0.0018716271105926514,0.0,0.0,0.0,0.9981283728894074,10.984810623139701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2643.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.986532856825818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2644.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.986397039978966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2645.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9862748249792235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2646.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.986166211641605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2647.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.986071199781127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2648.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.985989789212811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2649.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9859219797516774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2650.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.985867771212753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2651.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9858271634110645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2652.0,1.0,0.002851775,0.0,0.0,0.0,0.014213250720481772,0.0,0.0,0.0,0.9857867492795181,0.985800156161642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
2653.0,1.0,0.240167682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19699607410224762,0.0,0.0,1e-08
2654.0,1.0,0.566980552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8258318903886712,0.0,0.0,1e-08
2655.0,1.0,0.752205987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7489957260577893,0.0,0.0,1e-08
2656.0,1.0,0.827998083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1267436420325154,0.0,0.0,1e-08
2657.0,1.0,0.846493092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218922793611643,0.0,0.0,1e-08
2658.0,1.0,0.839471862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1839289731467852,0.0,0.0,1e-08
2659.0,1.0,0.831047479,0.0,0.0,0.0,3.1587817959081415,0.0,0.0,2.158781795908142,0.0,0.0,0.0,0.0,0.0,0.0,0.9831600401943943,0.0,0.0,1e-08
2660.0,1.0,0.831174799,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,1.9429036163173277,0.0,0.0,0.0,0.0,0.9299123623576682,0.0,0.0,1e-08
2661.0,1.0,0.824785169,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,3.9342748259560936,0.0,0.0,0.0,0.0,0.898066437205399,0.0,0.0,1e-08
2662.0,1.0,0.792376038,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,5.925618952946409,0.0,0.0,0.0,0.0,0.73653928147399,0.0,0.0,1e-08
2663.0,1.0,0.681453527,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,7.916935997656598,0.0,0.0,0.0,0.0,0.18370132637991787,0.0,0.0,1e-08
2664.0,1.0,0.495603948,0.0,0.0,0.0,2.470090792921815,0.0,0.0,1.4700907929218154,0.0,9.90822596045498,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
2665.0,1.0,0.147026663,0.0,0.0,0.0,0.7327811008283545,0.0,0.0,0.0,0.2672188991716455,11.23117292221155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
2666.0,1.0,0.000484657,0.0,0.0,0.0,0.002415531188272754,0.0,0.0,0.0,0.9975844688117272,10.963801279088162,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,1.1112168946434341e-08
2667.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.966067702579041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2668.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.965932164058287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2669.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.965810227380857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2670.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.965701892361765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2671.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.965607158816029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2672.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.96552602655867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2673.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.965458495404709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2674.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.965404565169172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2675.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9653642356670862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2676.0,1.0,0.006957386,0.0,0.0,0.0,0.03467562187661011,0.0,0.0,0.0,0.9653243781233899,0.9653375067134812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2677.0,1.0,0.309672662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543408994848825,0.0,0.0,1e-08
2678.0,1.0,0.609900147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0397432138824723,0.0,0.0,1e-08
2679.0,1.0,0.769509007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8352340027386322,0.0,0.0,1e-08
2680.0,1.0,0.838072291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176953509260569,0.0,0.0,1e-08
2681.0,1.0,0.845412062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2135349385296808,0.0,0.0,1e-08
2682.0,1.0,0.834079695,0.0,0.0,0.0,1.006494157054016,0.0,0.0,0.006494157054016023,0.0,0.0,0.0,0.0,0.0,0.0,3.1505602479737185,0.0,0.0,1e-08
2683.0,1.0,0.82280517,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,0.005844741348614421,0.0,0.0,0.0,0.0,0.8881981193285311,0.0,0.0,1e-08
2684.0,1.0,0.819620309,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,1.9972422949880801,0.0,0.0,0.0,0.0,0.8723247675027794,0.0,0.0,1e-08
2685.0,1.0,0.809567324,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,3.9886127656208163,0.0,0.0,0.0,0.0,0.8222206757373902,0.0,0.0,1e-08
2686.0,1.0,0.779266339,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,5.979956153615152,0.0,0.0,0.0,0.0,0.6712005227160063,0.0,0.0,1e-08
2687.0,1.0,0.684918284,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,7.971272459339412,0.0,0.0,0.0,0.0,0.20096968027408701,0.0,0.0,1e-08
2688.0,1.0,0.479818772,0.0,0.0,0.0,2.3914174529300802,0.0,0.0,1.39141745293008,0.0,9.962561683161914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
2689.0,1.0,0.146370097,0.0,0.0,0.0,0.7295087749356933,0.0,0.0,0.0,0.2704912250643066,11.214701899960096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2690.0,1.0,0.000651783,0.0,0.0,0.0,0.0032484874137503027,0.0,0.0,0.0,0.9967515125862497,10.944058154949952,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,1.1112320073987349e-08
2691.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.947157803172795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2692.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.947022521826671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2693.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.946900842320375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2694.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.94679276446892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2695.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.946698288087323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2696.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.946617412990605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2697.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9465501389937896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2698.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9464964659118995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2699.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9464563935599635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2700.0,1.0,0.01075099,0.0,0.0,0.0,0.053582949693924777,0.0,0.0,0.0,0.9464170503060751,0.946429921753011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
2701.0,1.0,0.344824278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186046997828042,0.0,0.0,1e-08
2702.0,1.0,0.643724492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2083237982347006,0.0,0.0,1e-08
2703.0,1.0,0.783233487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9036368308889022,0.0,0.0,1e-08
2704.0,1.0,0.84455226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.209249684119367,0.0,0.0,1e-08
2705.0,1.0,0.854130748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2569888821511634,0.0,0.0,1e-08
2706.0,1.0,0.843338352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2031995648934117,0.0,0.0,1e-08
2707.0,1.0,0.833567016,0.0,0.0,0.0,3.0756489882794695,0.0,0.0,2.07564898827947,0.0,0.0,0.0,0.0,0.0,0.0,1.0788502238715032,0.0,0.0,1e-08
2708.0,1.0,0.831226958,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,1.868084089451523,0.0,0.0,0.0,0.0,0.9301723228890317,0.0,0.0,1e-08
2709.0,1.0,0.825034616,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,3.8594563166358546,0.0,0.0,0.0,0.0,0.8993096814138211,0.0,0.0,1e-08
2710.0,1.0,0.792431763,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,5.8508014611578965,0.0,0.0,0.0,0.0,0.7368170149545059,0.0,0.0,1e-08
2711.0,1.0,0.689814066,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,7.842119523385974,0.0,0.0,0.0,0.0,0.22537026483592015,0.0,0.0,1e-08
2712.0,1.0,0.495482188,0.0,0.0,0.0,2.469483940905887,0.0,0.0,1.4694839409058866,0.0,9.833410503688404,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
2713.0,1.0,0.157066724,0.0,0.0,0.0,0.7828207793590698,0.0,0.0,0.0,0.21717922064093018,11.155812316120853,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1112017820936672e-08
2714.0,1.0,0.000868018,0.0,0.0,0.0,0.0043262029661846205,0.0,0.0,0.0,0.9956737970338154,10.938481376432426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2715.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.942658816051893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2716.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.942523595891995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2717.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.942401977571091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2718.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9422939609041965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
