time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
692.0,1.0,0.597424333,0.0,0.0,0.0,3.2262148511510893,0.0,0.0,2.2262148511510893,0.0,7.701690211330193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
693.0,1.0,0.608380504,0.0,0.0,0.0,3.285380438556032,0.0,0.0,2.285380438556032,0.0,9.705178834379298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
694.0,1.0,0.553226533,0.0,0.0,0.0,2.987537598029889,0.0,0.0,1.9875375980298886,0.0,11.761889238647582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
695.0,1.0,0.256426877,0.0,0.0,0.0,1.384758124359313,0.0,0.0,0.384758124359313,0.0,13.550513115180838,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
696.0,1.0,0.01433159,0.0,0.0,0.0,0.07739354750823053,0.0,0.0,0.0,0.9226064524917695,13.896611140125854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938596322543722
697.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.973815693722578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938704288922049
698.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.973639249829144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938812256768741
699.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.973476408335348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938920226083815
700.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.973327169056196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939028196867293
701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.973191531806698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939136169119193
702.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.973069496401865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939244142839534
703.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.972961062656715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939352118028339
704.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.972866230386263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939460094685626
705.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.972784999405529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939568072811416
706.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.972717369529538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939676052405729
707.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9726633405733125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939784033468584
708.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9726229123518808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939892016000001
709.0,1.0,6.09e-05,0.0,0.0,0.0,0.0003288725844969916,0.0,0.0,0.0,0.9725828573735213,0.9725960846802729,0.0,0.0,0.0,0.02708827004198165,0.0,0.0,0.0,0.794
710.0,1.0,0.135180809,0.0,0.0,0.0,0.730004302630939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26999569736906104,1.1102230246251565e-16,0.0,0.0,0.794
711.0,1.0,0.517072132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792296361612637,0.0,0.0,1e-08
712.0,1.0,0.613779736,0.0,0.0,0.0,2.794363668152966,0.0,0.0,1.7943636681529658,0.0,0.0,0.0,0.0,0.0,0.0,0.5201737389110934,0.0,0.0,1e-08
713.0,1.0,0.61294438,0.0,0.0,0.0,3.310026312044435,0.0,0.0,2.310026312044435,0.0,1.6149273013376693,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136001849626e-08
714.0,1.0,0.584979544,0.0,0.0,0.0,3.159010418935166,0.0,0.0,2.159010418935166,0.0,3.693929019166363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
715.0,1.0,0.570037031,0.0,0.0,0.0,3.0783177609845933,0.0,0.0,2.0783177609845933,0.0,5.6369881587733515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
716.0,1.0,0.58135438,0.0,0.0,0.0,3.1394337842240745,0.0,0.0,2.1394337842240745,0.0,7.507397480620527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
717.0,1.0,0.601829422,0.0,0.0,0.0,3.2500032420274323,0.0,0.0,2.2500032420274323,0.0,9.432785785816456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
718.0,1.0,0.568605485,0.0,0.0,0.0,3.0705871167670833,0.0,0.0,2.0705871167670833,0.0,11.45766041775446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
719.0,1.0,0.303642559,0.0,0.0,0.0,1.639732563901646,0.0,0.0,0.639732563901646,0.0,13.321032998663153,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
720.0,1.0,0.019689242,0.0,0.0,0.0,0.106325975424084,0.0,0.0,0.0,0.893674024575916,13.896611140125854,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.7938488357633735
721.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.002748121638431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938596322543722
722.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.00257128426398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938704288922049
723.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.002408049294514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938812256768741
724.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.002258416545043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938920226083815
725.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.002122385830578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939028196867293
726.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.00199995696613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939136169119193
727.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.001891129766717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939244142839534
728.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.001795904047353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939352118028339
729.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.001714279623058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939460094685626
730.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.001646256308855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939568072811416
731.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.00159183391977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939676052405729
732.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0015510122708293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939784033468584
733.0,1.0,6.81e-05,0.0,0.0,0.0,0.000367754072319296,0.0,0.0,0.0,0.9996322459276806,1.0015237911770623,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.0,0.0,0.7939892016000001
734.0,1.0,0.123765515,0.0,0.0,0.0,0.6683593561519077,0.0,0.0,0.0,0.0018778989860481043,0.0018779245258216553,0.0,0.0,0.0,0.3297627448620442,1.1102230246251565e-16,0.0,0.0,0.794
735.0,1.0,0.514086154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7761714633842107,0.0,0.0,1e-08
736.0,1.0,0.65005631,0.0,0.0,0.0,2.1174883060276204,0.0,0.0,1.1174883060276204,0.0,0.0,0.0,0.0,0.0,0.0,1.3929500968997615,0.0,0.0,1e-08
737.0,1.0,0.653217595,0.0,0.0,0.0,3.316101856687642,0.0,0.0,2.316101856687642,0.0,1.0057394754248583,0.0,0.0,0.0,0.0,0.21140813849395323,0.0,0.0,1e-08
738.0,1.0,0.61887629,0.0,0.0,0.0,3.316101856687642,0.0,0.0,2.316101856687642,0.0,3.0902174683868706,0.0,0.0,0.0,0.0,0.025957995138460976,0.0,0.0,1e-08
739.0,1.0,0.602101256,0.0,0.0,0.0,3.2514712017997494,0.0,0.0,2.2514712017997494,0.0,5.174667112448179,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
740.0,1.0,0.614242793,0.0,0.0,0.0,3.316101856687642,0.0,0.0,2.316101856687642,0.0,7.200920818595224,0.0,0.0,0.0,0.0,0.0009361538634355959,0.0,0.0,1e-08
741.0,1.0,0.633245379,0.0,0.0,0.0,3.316101856687642,0.0,0.0,2.316101856687642,0.0,9.285314557090969,0.0,0.0,0.0,0.0,0.10355404499555965,0.0,0.0,1e-08
742.0,1.0,0.578366457,0.0,0.0,0.0,3.12329838259373,0.0,0.0,2.12329838259373,0.0,11.369679947831871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
743.0,1.0,0.311983512,0.0,0.0,0.0,1.6847754336927454,0.0,0.0,0.6847754336927454,0.0,13.28049386451894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
744.0,1.0,0.025098551,0.0,0.0,0.0,0.1355373618144426,0.0,0.0,0.0,0.8644626381855574,13.896611140125854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938488357633735
745.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.031959508028791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938596322543722
746.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.031782273379482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938704288922049
747.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.031618641140565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938812256768741
748.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.031468611127044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938920226083815
749.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.031332183153934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939028196867293
750.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.031209357036245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939136169119193
751.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.031100132588989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939244142839534
752.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.031004509627187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939352118028339
753.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.030922487965856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939460094685626
754.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0308540674200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939568072811416
755.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0307992478047026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939676052405729
756.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0307580289349327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939784033468584
757.0,1.0,8.41e-05,0.0,0.0,0.0,0.00045415737859108357,0.0,0.0,0.0,0.9995458426214089,1.0307304106257393,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.0,0.0,0.7939892016000001
758.0,1.0,0.137318112,0.0,0.0,0.0,0.741546180487477,0.0,0.0,0.0,0.03117012615126489,0.03117055007074585,0.0,0.0,0.0,0.22728369336125806,1.1102230246251565e-16,0.0,0.0,0.794
759.0,1.0,0.485684244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6227952803571015,0.0,0.0,1e-08
760.0,1.0,0.600818653,0.0,0.0,0.0,2.921272850860207,0.0,0.0,1.9212728508602073,0.0,0.0,0.0,0.0,0.0,0.0,0.3232720296999112,0.0,0.0,1e-08
761.0,1.0,0.610874664,0.0,0.0,0.0,3.2988494179542096,0.0,0.0,2.2988494179542096,0.0,1.7291455657741865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
762.0,1.0,0.590910511,0.0,0.0,0.0,3.1910388663219704,0.0,0.0,2.1910388663219704,0.0,3.798086525553281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
763.0,1.0,0.579161214,0.0,0.0,0.0,3.127590234623895,0.0,0.0,2.127590234623895,0.0,5.769969851266307,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
764.0,1.0,0.588222413,0.0,0.0,0.0,3.1765225816480585,0.0,0.0,2.1765225816480585,0.0,7.684722590837836,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
765.0,1.0,0.596264195,0.0,0.0,0.0,3.2199498662178687,0.0,0.0,2.2199498662178687,0.0,9.643488402093853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
766.0,1.0,0.53856243,0.0,0.0,0.0,2.908348411610511,0.0,0.0,1.9083484116105112,0.0,11.641312130247668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
767.0,1.0,0.295899261,0.0,0.0,0.0,1.597917154611164,0.0,0.0,0.5979171546111638,0.0,13.358667378852159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
768.0,1.0,0.022752976,0.0,0.0,0.0,0.12287077212016456,0.0,0.0,0.0,0.8771292278798355,13.896611140125854,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.7938488357633735
769.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.019292918334513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938596322543722
770.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.019115855950822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938704288922049
771.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.018952395975182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938812256768741
772.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.018802538222598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938920226083815
773.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.018666282508079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939028196867293
774.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.018543628646636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939136169119193
775.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.018434576453287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939244142839534
776.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.018339125743048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939352118028339
777.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.018257276330939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939460094685626
778.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.018189028031981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939568072811416
779.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0181343806611993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939676052405729
780.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0180933340336225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939784033468584
781.0,1.0,9.79e-05,0.0,0.0,0.0,0.0005286802302505004,0.0,0.0,0.0,0.9994713197697496,1.0180658879642799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939892016000001
782.0,1.0,0.111737708,0.0,0.0,0.0,0.6034067129019732,0.0,0.0,0.0,0.018580469800628004,0.01858072249845398,0.0,0.0,0.0,0.3780128172973987,1.1102230246251565e-16,0.0,0.0,0.794
783.0,1.0,0.520424502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8103998523530342,0.0,0.0,1e-08
784.0,1.0,0.64579433,0.0,0.0,0.0,2.1573426796804878,0.0,0.0,1.1573426796804875,0.0,0.0,0.0,0.0,0.0,0.0,1.3300801505428796,0.0,0.0,1e-08
785.0,1.0,0.64476827,0.0,0.0,0.0,3.316101856687642,0.0,0.0,2.316101856687642,0.0,1.041608411712439,0.0,0.0,0.0,0.0,0.1657800375086489,0.0,0.0,1e-08
786.0,1.0,0.608623625,0.0,0.0,0.0,3.286693342195038,0.0,0.0,2.286693342195038,0.0,3.1260859168569173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
787.0,1.0,0.592311438,0.0,0.0,0.0,3.1986041616123084,0.0,0.0,2.1986041616123084,0.0,5.1840674100639825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
788.0,1.0,0.60629095,0.0,0.0,0.0,3.274096415166442,0.0,0.0,2.274096415166442,0.0,7.162740652198284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
789.0,1.0,0.626645221,0.0,0.0,0.0,3.316101856687642,0.0,0.0,2.316101856687642,0.0,9.209330012575213,0.0,0.0,0.0,0.0,0.06791182792579775,0.0,0.0,1e-08
790.0,1.0,0.573968684,0.0,0.0,0.0,3.0995494996291804,0.0,0.0,2.0995494996291804,0.0,11.29369643670592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
791.0,1.0,0.332014669,0.0,0.0,0.0,1.7929478207708243,0.0,0.0,0.7929478207708243,0.0,13.183137392100642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
792.0,1.0,0.02450779,0.0,0.0,0.0,0.13234713033841586,0.0,0.0,0.0,0.8676528696615841,13.896611140125854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938488357633735
793.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.028769276552763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938596322543722
794.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.028592085290603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938704288922049
795.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.028428496438243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938812256768741
796.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.028278509810693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938920226083815
797.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.028142125222962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939028196867293
798.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.028019342490058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939136169119193
799.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.027910161427001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939244142839534
800.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.027814581848806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939352118028339
801.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0277326035704935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939460094685626
802.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.027664226407085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939568072811416
803.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.027609450173606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939676052405729
804.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.027568274685084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939784033468584
805.0,1.0,8.3e-05,0.0,0.0,0.0,0.00044821715128489823,0.0,0.0,0.0,0.999551782848715,1.0275406997565484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939892016000001
806.0,1.0,0.11965361,0.0,0.0,0.0,0.6461542194596892,0.0,0.0,0.0,0.02797456189510063,0.02797494235431665,0.0,0.0,0.0,0.3258712186452101,1.1102230246251565e-16,0.0,0.0,0.794
807.0,1.0,0.491746309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6555316840342567,0.0,0.0,1e-08
808.0,1.0,0.640125357,0.0,0.0,0.0,1.6698146289525486,0.0,0.0,0.6698146289525486,0.0,0.0,0.0,0.0,0.0,0.0,1.7869945756229753,0.0,0.0,1e-08
809.0,1.0,0.643854158,0.0,0.0,0.0,3.316101856687642,0.0,0.0,2.316101856687642,0.0,0.6028331660572936,0.0,0.0,0.0,0.0,0.16084364381472893,0.0,0.0,1e-08
810.0,1.0,0.618189957,0.0,0.0,0.0,3.316101856687642,0.0,0.0,2.316101856687642,0.0,2.6873166385451133,0.0,0.0,0.0,0.0,0.02225165511324656,0.0,0.0,1e-08
811.0,1.0,0.601848176,0.0,0.0,0.0,3.2501045175027956,0.0,0.0,2.2501045175027956,0.0,4.771771762057707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
812.0,1.0,0.611378487,0.0,0.0,0.0,3.301570166265195,0.0,0.0,2.301570166265195,0.0,6.796800931714259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
813.0,1.0,0.638522164,0.0,0.0,0.0,3.316101856687642,0.0,0.0,2.316101856687642,0.0,8.868121644860263,0.0,0.0,0.0,0.0,0.13204977440089527,0.0,0.0,1e-08
814.0,1.0,0.612040537,0.0,0.0,0.0,3.3051453730725227,0.0,0.0,2.3051453730725227,0.0,10.95249270942477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
815.0,1.0,0.364145266,0.0,0.0,0.0,1.9664596841012232,0.0,0.0,0.9664596841012232,0.0,13.026974591289193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
816.0,1.0,0.027751198,0.0,0.0,0.0,0.14986220376268874,0.0,0.0,0.0,0.8501377962373112,13.896611140125854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938488357633735
817.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.046284349977038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938596322543722
818.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.046106920509878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938704288922049
819.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.04594309345576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938812256768741
820.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.04579286862969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938920226083815
821.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.045656245846676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939028196867293
822.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.045533224921732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939136169119193
823.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.045423805669874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939244142839534
824.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.045327987906117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939352118028339
825.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.045245771445482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939460094685626
826.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.045177156102991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939568072811416
827.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0451221416936685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939676052405729
828.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0450807280325414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939784033468584
829.0,1.0,0.000132184,0.0,0.0,0.0,0.0007138209147643734,0.0,0.0,0.0,0.9992861790852356,1.0450529149346404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939892016000001
830.0,1.0,0.152416174,0.0,0.0,0.0,0.8230788351810044,0.0,0.0,0.0,0.04575190089544716,0.04575252312976172,0.0,0.0,0.0,0.13116926392354847,0.0,0.0,0.0,0.794
831.0,1.0,0.547481374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565125522388187,0.0,0.0,1e-08
832.0,1.0,0.660073674,0.0,0.0,0.0,1.6487903039893554,0.0,0.0,0.6487903039893554,0.0,0.0,0.0,0.0,0.0,0.0,1.9157439345460254,0.0,0.0,1e-08
833.0,1.0,0.659194015,0.0,0.0,0.0,3.316101856687642,0.0,0.0,2.316101856687642,0.0,0.5839112735904199,0.0,0.0,0.0,0.0,0.24368204147325523,0.0,0.0,1e-08
834.0,1.0,0.629812097,0.0,0.0,0.0,3.316101856687642,0.0,0.0,2.316101856687642,0.0,2.668395003415977,0.0,0.0,0.0,0.0,0.08501361273534602,0.0,0.0,1e-08
835.0,1.0,0.615743839,0.0,0.0,0.0,3.316101856687642,0.0,0.0,2.316101856687642,0.0,4.752850384262809,0.0,0.0,0.0,0.0,0.009042112442563255,0.0,0.0,1e-08
