time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1688.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6358852825339305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
1689.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.635808634494089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
1690.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.63574558749666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
1691.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6356961413566706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
1692.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.635660295889148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
1693.0,1.0,0.044540482,0.0,0.0,0.0,0.3643705937683683,0.0,0.0,0.0,0.6356294062316317,0.6356380509091241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
1694.0,1.0,0.386332154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1604524698406427,0.0,0.0,1e-08
1695.0,1.0,0.695676141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69109082759044,0.0,0.0,1e-08
1696.0,1.0,0.772536975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3198632715463,0.0,0.0,1e-08
1697.0,1.0,0.780587615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3857228299815985,0.0,0.0,1e-08
1698.0,1.0,0.7626225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.238756310408078,0.0,0.0,1e-08
1699.0,1.0,0.752002874,0.0,0.0,0.0,3.4138012433240625,0.0,0.0,2.4138012433240625,0.0,0.0,0.0,0.0,0.0,0.0,2.7380795045066284,0.0,0.0,1e-08
1700.0,1.0,0.759501491,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,2.1724211189916565,0.0,0.0,0.0,0.0,2.463841237263507,0.0,0.0,1e-08
1701.0,1.0,0.76916656,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,4.646836414333437,0.0,0.0,0.0,0.0,2.5429078924097688,0.0,0.0,1e-08
1702.0,1.0,0.738548707,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,7.121218057627202,0.0,0.0,0.0,0.0,2.2924336097667872,0.0,0.0,1e-08
1703.0,1.0,0.570714243,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,9.59556604933062,0.0,0.0,0.0,0.0,0.919436718927666,0.0,0.0,1e-08
1704.0,1.0,0.195646992,0.0,0.0,0.0,1.6005217600482005,0.0,0.0,0.6005217600482005,0.0,12.06988038990135,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000680027744877e-08
1705.0,1.0,0.004306577,0.0,0.0,0.0,0.03523064745009266,0.0,0.0,0.0,0.9647693525499074,12.610185823571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
1706.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.64524497249432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
1707.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.645086597162695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
1708.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.644941823984974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
1709.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.644810652776167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
1710.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.64469308335129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
1711.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.644589115525356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
1712.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.644498749113386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
1713.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.644421983930399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
1714.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.644358819791417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
1715.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6443092565114683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
1716.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6442732939055797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
1717.0,1.0,0.043487662,0.0,0.0,0.0,0.35575783002388944,0.0,0.0,0.0,0.6442421699761106,0.6442509317887828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
1718.0,1.0,0.381222787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1186544693706324,0.0,0.0,1e-08
1719.0,1.0,0.679344353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.557486002863596,0.0,0.0,1e-08
1720.0,1.0,0.729578119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.968431424258931,0.0,0.0,1e-08
1721.0,1.0,0.73338864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999604005627423,0.0,0.0,1e-08
1722.0,1.0,0.722054046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9068795320596825,0.0,0.0,1e-08
1723.0,1.0,0.710974067,0.0,0.0,0.0,3.5899019852964447,0.0,0.0,2.5899019852964447,0.0,0.0,0.0,0.0,0.0,0.0,2.226335992251747,0.0,0.0,1e-08
1724.0,1.0,0.714510639,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,2.3309117867668,0.0,0.0,0.0,0.0,2.0957863191019843,0.0,0.0,1e-08
1725.0,1.0,0.713435305,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,4.8053249266355,0.0,0.0,0.0,0.0,2.0869893759508233,0.0,0.0,1e-08
1726.0,1.0,0.667449352,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,7.279704414485497,0.0,0.0,0.0,0.0,1.710793873629715,0.0,0.0,1e-08
1727.0,1.0,0.50284948,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,9.75405025077446,0.0,0.0,0.0,0.0,0.36425808412394733,0.0,0.0,1e-08
1728.0,1.0,0.166131364,0.0,0.0,0.0,1.359064406717218,0.0,0.0,0.359064406717218,0.0,12.228362435960051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
1729.0,1.0,0.004312601,0.0,0.0,0.0,0.0352799277532753,0.0,0.0,0.0,0.9647200722467247,12.551354096276418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
1730.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.586463325613984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
1731.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.586305749712755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
1732.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.58616177595456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
1733.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.586031404154408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
1734.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.585914634127312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
1735.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.585811465688289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
1736.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5857218986523565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
1737.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.585645932834535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
1738.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5855835680498487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
1739.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.585534804113323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
1740.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5854996408399875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
1741.0,1.0,0.050671929,0.0,0.0,0.0,0.414529884456989,0.0,0.0,0.0,0.585470115543011,0.5854780780448723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113831462566962e-08
1742.0,1.0,0.378195026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093885382377844,0.0,0.0,1e-08
1743.0,1.0,0.628971204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145400336365589,0.0,0.0,1e-08
1744.0,1.0,0.702892881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750128532635301,0.0,0.0,1e-08
1745.0,1.0,0.700105199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.727323450607284,0.0,0.0,1e-08
1746.0,1.0,0.680666821,0.0,0.0,0.0,1.0768555431014295,0.0,0.0,0.07685554310142947,0.0,0.0,0.0,0.0,0.0,0.0,4.491449122442999,0.0,0.0,1e-08
1747.0,1.0,0.664617728,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,0.06916998879128652,0.0,0.0,0.0,0.0,1.6876293169864178,0.0,0.0,1e-08
1748.0,1.0,0.65228136,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,2.5436138883484385,0.0,0.0,0.0,0.0,1.5867096697067797,0.0,0.0,1e-08
1749.0,1.0,0.627214948,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,5.018024135468557,0.0,0.0,0.0,0.0,1.3816498451614914,0.0,0.0,1e-08
1750.0,1.0,0.56002346,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,7.492400730609314,0.0,0.0,0.0,0.0,0.831979045039926,0.0,0.0,1e-08
1751.0,1.0,0.427362357,0.0,0.0,0.0,3.4961066603262037,0.0,0.0,2.4961066603262037,0.0,9.966743674228379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
1752.0,1.0,0.176976239,0.0,0.0,0.0,1.4477826550535007,0.0,0.0,0.44778265505350073,0.0,12.213104120807994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
1753.0,1.0,0.004957065,0.0,0.0,0.0,0.04055206940505037,0.0,0.0,0.0,0.9594479305949496,12.615942412140102,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.1112168946434341e-08
1754.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.656322904728349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
1755.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.656164378736843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
1756.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.656019454901292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
1757.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.655888133036708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
1758.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.655770412958098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
1759.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.655666294480483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
1760.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6555757774188775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
1761.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.655498861588305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
1762.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6554355468037882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
1763.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6553858328803517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
1764.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6553497196330245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
1765.0,1.0,0.042133722,0.0,0.0,0.0,0.34468170557317634,0.0,0.0,0.0,0.6553182944268238,0.6553272068768373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
1766.0,1.0,0.36341336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97296158058096,0.0,0.0,1e-08
1767.0,1.0,0.601992353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9246954962594964,0.0,0.0,1e-08
1768.0,1.0,0.67150757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.493375936094588,0.0,0.0,1e-08
1769.0,1.0,0.666701951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.454062795108494,0.0,0.0,1e-08
1770.0,1.0,0.651819925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3323179821516815,0.0,0.0,1e-08
1771.0,1.0,0.637242817,0.0,0.0,0.0,3.691743793401089,0.0,0.0,2.691743793401089,0.0,0.0,0.0,0.0,0.0,0.0,1.5213238066513228,0.0,0.0,1e-08
1772.0,1.0,0.626033927,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,2.42256941406098,0.0,0.0,0.0,0.0,1.3719883124680887,0.0,0.0,1e-08
1773.0,1.0,0.598701095,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,4.896981307385948,0.0,0.0,0.0,0.0,1.148387673723069,0.0,0.0,1e-08
1774.0,1.0,0.543629294,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,7.371359548709167,0.0,0.0,0.0,0.0,0.6978639270275702,0.0,0.0,1e-08
1775.0,1.0,0.417579242,0.0,0.0,0.0,3.416074310845697,0.0,0.0,2.416074310845697,0.0,9.845704138488305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
1776.0,1.0,0.18636387,0.0,0.0,0.0,1.5245796839125134,0.0,0.0,0.5245796839125134,0.0,12.020037116673148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
1777.0,1.0,0.006108173,0.0,0.0,0.0,0.04996889397941215,0.0,0.0,0.0,0.9500311060205879,12.491995359689625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
1778.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.541794362532146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
1779.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.541637394128816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
1780.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.541494027860256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
1781.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.541364263541476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
1782.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.541248100987493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
1783.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5411455400133205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
1784.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.541056580433977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
1785.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.540981222064484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
1786.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.540919464719863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
1787.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5408713082151433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
1788.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5408367523653517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
1789.0,1.0,0.05613135,0.0,0.0,0.0,0.4591915581093195,0.0,0.0,0.0,0.5408084418906804,0.5408157969855195,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.111383146256696e-08
1790.0,1.0,0.426470483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488810541282261,0.0,0.0,1e-08
1791.0,1.0,0.669049486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.473267183642998,0.0,0.0,1e-08
1792.0,1.0,0.731975951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98804727551076,0.0,0.0,1e-08
1793.0,1.0,0.736066086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021507284285312,0.0,0.0,1e-08
1794.0,1.0,0.721965645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.906156353427271,0.0,0.0,1e-08
1795.0,1.0,0.706209226,0.0,0.0,0.0,3.7322876059473966,0.0,0.0,2.7322876059473966,0.0,0.0,0.0,0.0,0.0,0.0,2.044970821617887,0.0,0.0,1e-08
1796.0,1.0,0.700139306,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,2.459058845352657,0.0,0.0,0.0,0.0,1.9782193125650327,0.0,0.0,1e-08
1797.0,1.0,0.683113761,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,4.933470242421359,0.0,0.0,0.0,0.0,1.8389390968529522,0.0,0.0,1e-08
1798.0,1.0,0.627134408,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,7.407847987495061,0.0,0.0,0.0,0.0,1.3809909747069211,0.0,0.0,1e-08
1799.0,1.0,0.470460062,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,9.882192081031432,0.0,0.0,0.0,0.0,0.09929122838871196,0.0,0.0,1e-08
1800.0,1.0,0.164140313,0.0,0.0,0.0,1.3427762930166725,0.0,0.0,0.34277629301667234,0.0,12.35650252348813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
1801.0,1.0,0.005813847,0.0,0.0,0.0,0.047561112685499146,0.0,0.0,0.0,0.9524388873145009,12.664833138768818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
1802.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.71222200972363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
1803.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.7120627235043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
1804.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.71191703945126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
1805.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.711784957379525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
1806.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.711666477104105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
1807.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.711561598440016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
1808.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.711470321202278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
1809.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.71139264520591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
1810.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.711328570265935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
1811.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7112780961973795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
1812.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7112412228152711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
1813.0,1.0,0.035301758,0.0,0.0,0.0,0.2887917226294777,0.0,0.0,0.0,0.7112082773705222,0.7112179499346413,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.111383146256696e-08
1814.0,1.0,0.370110452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027748221384743,0.0,0.0,1e-08
1815.0,1.0,0.662947188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423346351048246,0.0,0.0,1e-08
1816.0,1.0,0.72199222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.906373754499163,0.0,0.0,1e-08
1817.0,1.0,0.731112763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9809858269145435,0.0,0.0,1e-08
1818.0,1.0,0.721558903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.902828934921774,0.0,0.0,1e-08
1819.0,1.0,0.717144092,0.0,0.0,0.0,3.6998892830809784,0.0,0.0,2.6998892830809784,0.0,0.0,0.0,0.0,0.0,0.0,2.1668235787043364,0.0,0.0,1e-08
1820.0,1.0,0.723440318,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,2.429900354772881,0.0,0.0,0.0,0.0,2.1688369977944806,0.0,0.0,1e-08
1821.0,1.0,0.716542191,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,4.9043121483970555,0.0,0.0,0.0,0.0,2.1124057577625566,0.0,0.0,1e-08
1822.0,1.0,0.665656113,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,7.378690290020837,0.0,0.0,0.0,0.0,1.6961239928862026,0.0,0.0,1e-08
1823.0,1.0,0.492690072,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,9.853034780101893,0.0,0.0,0.0,0.0,0.2811474090913979,0.0,0.0,1e-08
1824.0,1.0,0.162448696,0.0,0.0,0.0,1.328937747427546,0.0,0.0,0.3289377474275459,0.0,12.327345619097883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
1825.0,1.0,0.006835732,0.0,0.0,0.0,0.05592080767517144,0.0,0.0,0.0,0.9440791923248286,12.623221939882255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
1826.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.678971071739046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
1827.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.67881223773247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
1828.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.67866700588604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
1829.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.678535376014759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
1830.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.678417347933647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
1831.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.678312921457715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
