time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2397.0,1.0,0.74550242,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,5.955590367126158,0.0,0.0,0.0,0.0,0.3366271926302229,0.0,0.0,1e-08
2398.0,1.0,0.691450725,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,7.850164053605703,0.0,0.0,0.0,0.0,0.08708397430631898,0.0,0.0,1e-08
2399.0,1.0,0.564298634,0.0,0.0,0.0,2.605226297235318,0.0,0.0,1.6052262972353184,0.0,9.744711973883112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
2400.0,1.0,0.35115285,0.0,0.0,0.0,1.6211852803619036,0.0,0.0,0.6211852803619036,0.0,11.189283113312054,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
2401.0,1.0,0.053883086,0.0,0.0,0.0,0.24876479255023715,0.0,0.0,0.0,0.7512352074497628,11.748197691387428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2402.0,1.0,1.7e-05,0.0,0.0,0.0,7.848476743433054e-05,0.0,0.0,0.0,0.9999215152325657,10.996802708449062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2403.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.996731636699662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2404.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.996595681149405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2405.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9964733274481405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2406.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.996364575410888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2407.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.996269424852662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2408.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.996187875588484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2409.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.996119927433377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2410.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.996065580202364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2411.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9960248337104733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
2412.0,1.0,0.000869845,0.0,0.0,0.0,0.004015857795818544,0.0,0.0,0.0,0.9959841422041814,0.9959976877727351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730492e-08
2413.0,1.0,0.237629743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09707735969616094,0.0,0.0,1e-08
2414.0,1.0,0.523893102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4186840159364715,0.0,0.0,1e-08
2415.0,1.0,0.693146107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2000830003474467,0.0,0.0,1e-08
2416.0,1.0,0.768427203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547637077509888,0.0,0.0,1e-08
2417.0,1.0,0.780847477,0.0,0.0,0.0,1.1113175756068872,0.0,0.0,0.11131757560688713,0.0,0.0,0.0,0.0,0.0,0.0,2.493660814630099,0.0,0.0,1e-08
2418.0,1.0,0.773339094,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,0.10018581804619843,0.0,0.0,0.0,0.0,0.46514218586759215,0.0,0.0,1e-08
2419.0,1.0,0.764973249,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,1.9948391380276107,0.0,0.0,0.0,0.0,0.42651916238425924,0.0,0.0,1e-08
2420.0,1.0,0.762541961,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,3.889466690723871,0.0,0.0,0.0,0.0,0.4152945110168549,0.0,0.0,1e-08
2421.0,1.0,0.752418959,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,5.784068476485415,0.0,0.0,0.0,0.0,0.3685591311517218,0.0,0.0,1e-08
2422.0,1.0,0.702944617,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,7.678644495662672,0.0,0.0,0.0,0.0,0.1401484119848666,0.0,0.0,1e-08
2423.0,1.0,0.583592856,0.0,0.0,0.0,2.6943029164409853,0.0,0.0,1.6943029164409853,0.0,9.573194748606069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
2424.0,1.0,0.36828301,0.0,0.0,0.0,1.7002709641097196,0.0,0.0,0.7002709641097195,0.0,11.097937177954375,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
2425.0,1.0,0.058619843,0.0,0.0,0.0,0.2706332202877629,0.0,0.0,0.0,0.7293667797122371,11.728030113707504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2426.0,1.0,3.21e-05,0.0,0.0,0.0,0.00014819770792011828,0.0,0.0,0.0,0.9998518022920798,10.998503832785723,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.0,0.0,1.1112471203595715e-08
2427.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.998502450841517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2428.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.998366471208188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2429.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.99824409342418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2430.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.998135317304509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2431.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.998040142664195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2432.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.997958569318254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2433.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9978905970817125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2434.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9978362257695923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2435.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9977954551969221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
2436.0,1.0,0.000956522,0.0,0.0,0.0,0.004416023924460042,0.0,0.0,0.0,0.99558397607554,0.9977682851787316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
2437.0,1.0,0.216132359,0.0,0.0,0.0,0.9978292900675433,0.0,0.0,0.0,0.002170709932456665,0.0021707394545132466,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1114133764949696e-08
2438.0,1.0,0.535688172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4731389174553913,0.0,0.0,1e-08
2439.0,1.0,0.733228881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38513518831879,0.0,0.0,1e-08
2440.0,1.0,0.811789537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7478301774745804,0.0,0.0,1e-08
2441.0,1.0,0.827094289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8184884069663516,0.0,0.0,1e-08
2442.0,1.0,0.820722247,0.0,0.0,0.0,2.48741782960521,0.0,0.0,1.4874178296052099,0.0,0.0,0.0,0.0,0.0,0.0,1.3016524459228007,0.0,0.0,1e-08
2443.0,1.0,0.813945513,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,1.338676046644689,0.0,0.0,0.0,0.0,0.6526119124297085,0.0,0.0,1e-08
2444.0,1.0,0.815565739,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,3.2333125231589923,0.0,0.0,0.0,0.0,0.6600920924768294,0.0,0.0,1e-08
2445.0,1.0,0.805987065,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,5.127923232617215,0.0,0.0,0.0,0.0,0.615869739463931,0.0,0.0,1e-08
2446.0,1.0,0.761086799,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,7.02250817536979,0.0,0.0,0.0,0.0,0.4085763903610147,0.0,0.0,1e-08
2447.0,1.0,0.634939897,0.0,0.0,0.0,2.931359420636635,0.0,0.0,1.9313594206366347,0.0,8.917067351767143,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
2448.0,1.0,0.42819925,0.0,0.0,0.0,1.9768893265767506,0.0,0.0,0.9768893265767508,0.0,10.655169558224129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
2449.0,1.0,0.099588129,0.0,0.0,0.0,0.4597735966932417,0.0,0.0,0.0,0.5402264033067583,11.534225041837212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2450.0,1.0,5.24e-05,0.0,0.0,0.0,0.00024191775373876,0.0,0.0,0.0,0.9997580822462613,10.993841773069887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2451.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.993934174575513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2452.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.993798257070738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2453.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.993675941414443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2454.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.99356722742164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2455.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.993472114907347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2456.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.993390603686585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2457.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.993322693574375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2458.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.993268384385743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2459.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9932276759357153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2460.0,1.0,0.0014757,0.0,0.0,0.0,0.006812939488402446,0.0,0.0,0.0,0.9931870605115976,0.9932005680393229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
2461.0,1.0,0.232473371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07327167397704959,0.0,0.0,1e-08
2462.0,1.0,0.567565585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6203089966149857,0.0,0.0,1e-08
2463.0,1.0,0.737026922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402669798000616,0.0,0.0,1e-08
2464.0,1.0,0.793573781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6637325672804324,0.0,0.0,1e-08
2465.0,1.0,0.809809781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7386901369312437,0.0,0.0,1e-08
2466.0,1.0,0.806237015,0.0,0.0,0.0,2.329415358416166,0.0,0.0,1.3294153584161663,0.0,0.0,0.0,0.0,0.0,0.0,1.3927802074205315,0.0,0.0,1e-08
2467.0,1.0,0.79934966,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,1.1964738225745495,0.0,0.0,0.0,0.0,0.5852264931231983,0.0,0.0,1e-08
2468.0,1.0,0.794992546,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,3.0911122330391,0.0,0.0,0.0,0.0,0.5651107825952653,0.0,0.0,1e-08
2469.0,1.0,0.780192166,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,4.985724876421268,0.0,0.0,0.0,0.0,0.4967811130517519,0.0,0.0,1e-08
2470.0,1.0,0.74495609,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,6.880311753071486,0.0,0.0,0.0,0.0,0.33410492304243444,0.0,0.0,1e-08
2471.0,1.0,0.636443452,0.0,0.0,0.0,2.9383009597248537,0.0,0.0,1.9383009597248535,0.0,8.774872863340182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
2472.0,1.0,0.447296557,0.0,0.0,0.0,2.065056838254222,0.0,0.0,1.0650568382542218,0.0,10.519224388821609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
2473.0,1.0,0.111355758,0.0,0.0,0.0,0.5141018099472702,0.0,0.0,0.0,0.4858981900527299,11.477632481798723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2474.0,1.0,7.29e-05,0.0,0.0,0.0,0.00033656114976251156,0.0,0.0,0.0,0.9996634388502376,10.991578195944241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2475.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.991765271630538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2476.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.991629383622843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2477.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.991507097463225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2478.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9913984129667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2479.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.991303329948284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2480.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.991221848222997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2481.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.991153967605862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2482.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9910996879119027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2483.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9910590089561477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2484.0,1.0,0.001945426,0.0,0.0,0.0,0.008981547480629407,0.0,0.0,0.0,0.9910184525193706,0.9910319305536262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
2485.0,1.0,0.270337109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480791252196628,0.0,0.0,1e-08
2486.0,1.0,0.649536428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9987479701003403,0.0,0.0,1e-08
2487.0,1.0,0.830844691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835803079246072,0.0,0.0,1e-08
2488.0,1.0,0.894543875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1298863523046974,0.0,0.0,1e-08
2489.0,1.0,0.899480515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152677590087463,0.0,0.0,1e-08
2490.0,1.0,0.882682107,0.0,0.0,0.0,2.059681572147923,0.0,0.0,1.0596815721479234,0.0,0.0,0.0,0.0,0.0,0.0,2.0154419505779515,0.0,0.0,1e-08
2491.0,1.0,0.868850456,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,0.953713414933131,0.0,0.0,0.0,0.0,0.9060943643326604,0.0,0.0,1e-08
2492.0,1.0,0.865643363,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,2.8483551269392255,0.0,0.0,0.0,0.0,0.8912880144358795,0.0,0.0,1e-08
2493.0,1.0,0.860513917,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,4.742971071818037,0.0,0.0,0.0,0.0,0.8676066393548822,0.0,0.0,1e-08
2494.0,1.0,0.829678091,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,6.637561249919999,0.0,0.0,0.0,0.0,0.7252453080457362,0.0,0.0,1e-08
2495.0,1.0,0.699451131,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,8.532125661595538,0.0,0.0,0.0,0.0,0.1240198569116262,0.0,0.0,1e-08
2496.0,1.0,0.472018456,0.0,0.0,0.0,2.1791916908159874,0.0,0.0,1.1791916908159874,0.0,10.426664307195079,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
2497.0,1.0,0.107888625,0.0,0.0,0.0,0.4980949201138059,0.0,0.0,0.0,0.501905079886194,11.487795026294888,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1112168946434341e-08
2498.0,1.0,8.31e-05,0.0,0.0,0.0,0.0003836520102231099,0.0,0.0,0.0,0.9996163479897768,10.985733712396337,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.0,0.0,1.1112320073987349e-08
2499.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.985967958428072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.985832149263837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2501.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.985709941946608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2502.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.985601336291397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2503.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.985506332113225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2504.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.985424929227109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2505.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9853571274480712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2506.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9853029265911384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2507.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9852623264713367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2508.0,1.0,0.003200968,0.0,0.0,0.0,0.01477807229674907,0.0,0.0,0.0,0.985221927703251,0.9852353269036968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
2509.0,1.0,0.285657134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188078663498466,0.0,0.0,1e-08
2510.0,1.0,0.516108248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3827432832482227,0.0,0.0,1e-08
2511.0,1.0,0.679154803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1354886332566805,0.0,0.0,1e-08
2512.0,1.0,0.753070522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476739104754112,0.0,0.0,1e-08
2513.0,1.0,0.774480823,0.0,0.0,0.0,1.09034650672863,0.0,0.0,0.09034650672863002,0.0,0.0,0.0,0.0,0.0,0.0,2.4852386271245415,0.0,0.0,1e-08
2514.0,1.0,0.777083957,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,0.08131185605576702,0.0,0.0,0.0,0.0,0.4824312859633819,0.0,0.0,1e-08
2515.0,1.0,0.770397864,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,1.9759654327230622,0.0,0.0,0.0,0.0,0.4515632592487169,0.0,0.0,1e-08
2516.0,1.0,0.763629208,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,3.8705932421017146,0.0,0.0,0.0,0.0,0.4203140597191295,0.0,0.0,1e-08
2517.0,1.0,0.743543772,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,5.76519528454216,0.0,0.0,0.0,0.0,0.3275846024675335,0.0,0.0,1e-08
2518.0,1.0,0.684434957,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,7.659771560394828,0.0,0.0,0.0,0.0,0.054693920197306234,0.0,0.0,1e-08
2519.0,1.0,0.566286741,0.0,0.0,0.0,2.614404892266469,0.0,0.0,1.6144048922664693,0.0,9.554322070010144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
2520.0,1.0,0.361598519,0.0,0.0,0.0,1.6694103334301973,0.0,0.0,0.6694103334301973,0.0,11.007156534269814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
2521.0,1.0,0.081002865,0.0,0.0,0.0,0.37397006006114547,0.0,0.0,0.0,0.6260299399388545,11.609476137028127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2522.0,1.0,7.19e-05,0.0,0.0,0.0,0.0003319443987369627,0.0,0.0,0.0,0.999668055601263,10.98328830821381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2523.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.983470879891557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2524.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.98333510468759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2525.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.983212931330166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2526.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.983104359634301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2527.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.98300938941501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2528.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.982928020487314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2529.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.982860252666237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.982806085766801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2531.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9827655196040346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
2532.0,1.0,0.003741768,0.0,0.0,0.0,0.01727481125136589,0.0,0.0,0.0,0.9827251887486341,0.9827385539929684,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,1.1113982612730492e-08
2533.0,1.0,0.250974916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15868870083003772,0.0,0.0,1e-08
2534.0,1.0,0.510825306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3583532553518078,0.0,0.0,1e-08
2535.0,1.0,0.675625463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11919454919217,0.0,0.0,1e-08
2536.0,1.0,0.760810197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5124712572477765,0.0,0.0,1e-08
2537.0,1.0,0.776916431,0.0,0.0,0.0,1.5084286695943974,0.0,0.0,0.5084286695943976,0.0,0.0,0.0,0.0,0.0,0.0,2.0784010599906093,0.0,0.0,1e-08
