time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1056.0,1.0,0.0720277,0.0,0.0,0.0,0.10864771931124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913522806887597,-1.3877787807814457e-17,0.0,0.0,0.141
1057.0,1.0,5.87e-06,0.0,0.0,0.0,8.854400631381818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999911455993686,-1.6940658945086007e-21,0.0,0.0,0.141
1058.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1059.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1060.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1061.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1062.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1063.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1064.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1065.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1066.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1067.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1068.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1069.0,1.0,0.000846297,0.0,0.0,0.0,0.0012765677497677235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987234322502323,0.0,0.0,0.0,0.141
1070.0,1.0,0.145676374,0.0,0.0,0.0,0.21974054138381835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802594586161816,-2.7755575615628914e-17,0.0,0.0,0.141
1071.0,1.0,0.449718617,0.0,0.0,0.0,0.6783626586556998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32163734134430016,-1.1102230246251565e-16,0.0,0.0,0.141
1072.0,1.0,0.557505533,0.0,0.0,0.0,0.840950143678715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15904985632128504,-1.1102230246251565e-16,0.0,0.0,0.141
1073.0,1.0,0.569189302,0.0,0.0,0.0,0.8585741252137267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414258747862733,-1.1102230246251565e-16,0.0,0.0,0.141
1074.0,1.0,0.555884508,0.0,0.0,0.0,0.8385049639881722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16149503601182777,-1.1102230246251565e-16,0.0,0.0,0.141
1075.0,1.0,0.540374108,0.0,0.0,0.0,0.8151088318667097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848911681332903,0.0,0.0,0.0,0.141
1076.0,1.0,0.525262265,0.0,0.0,0.0,0.7923138894134656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076861105865344,-1.1102230246251565e-16,0.0,0.0,0.141
1077.0,1.0,0.493159847,0.0,0.0,0.0,0.7438900955108961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25610990448910387,-1.1102230246251565e-16,0.0,0.0,0.141
1078.0,1.0,0.425284595,0.0,0.0,0.0,0.6415059942904531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35849400570954687,1.1102230246251565e-16,0.0,0.0,0.141
1079.0,1.0,0.274180859,0.0,0.0,0.0,0.4135787344194904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864212655805096,5.551115123125783e-17,0.0,0.0,0.141
1080.0,1.0,0.061679194,0.0,0.0,0.0,0.09303786955651135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069621304434886,-1.3877787807814457e-17,0.0,0.0,0.141
1081.0,1.0,1.28e-05,0.0,0.0,0.0,1.9307721990065972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999806922780099,-3.3881317890172014e-21,0.0,0.0,0.141
1082.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1083.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1084.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1085.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1086.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1087.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1088.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1089.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1090.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1091.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1092.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1093.0,1.0,0.000852573,0.0,0.0,0.0,0.0012860345672059779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987139654327941,0.0,0.0,0.0,0.141
1094.0,1.0,0.111529696,0.0,0.0,0.0,0.16823315343785725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317668465621428,0.0,0.0,0.0,0.141
1095.0,1.0,0.400762004,0.0,0.0,0.0,0.6045157310479459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954842689520541,0.0,0.0,0.0,0.141
1096.0,1.0,0.545543013,0.0,0.0,0.0,0.8229056897364802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770943102635199,0.0,0.0,0.0,0.141
1097.0,1.0,0.575789769,0.0,0.0,0.0,0.868530373795024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13146962620497607,0.0,0.0,0.0,0.141
1098.0,1.0,0.572960805,0.0,0.0,0.0,0.8642631198550315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357368801449685,-1.1102230246251565e-16,0.0,0.0,0.141
1099.0,1.0,0.567227308,0.0,0.0,0.0,0.8556146225029316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14438537749706837,-1.1102230246251565e-16,0.0,0.0,0.141
1100.0,1.0,0.568742172,0.0,0.0,0.0,0.8578996672658034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14210033273419664,0.0,0.0,0.0,0.141
1101.0,1.0,0.563115075,0.0,0.0,0.0,0.8494116653527461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505883346472539,-1.1102230246251565e-16,0.0,0.0,0.141
1102.0,1.0,0.518010476,0.0,0.0,0.0,0.7813751764491986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186248235508014,0.0,0.0,0.0,0.141
1103.0,1.0,0.366967052,0.0,0.0,0.0,0.5535388921507877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464611078492123,1.1102230246251565e-16,0.0,0.0,0.141
1104.0,1.0,0.077235407,0.0,0.0,0.0,0.11650310673012465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834968932698753,-1.3877787807814457e-17,0.0,0.0,0.141
1105.0,1.0,1.65e-05,0.0,0.0,0.0,2.488886037781942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999751111396222,-3.3881317890172014e-21,0.0,0.0,0.141
1106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1117.0,1.0,0.001078437,0.0,0.0,0.0,0.0016267313890469357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983732686109531,0.0,0.0,0.0,0.141
1118.0,1.0,0.114498201,0.0,0.0,0.0,0.17271089322427294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272891067757271,0.0,0.0,0.0,0.141
1119.0,1.0,0.453893667,0.0,0.0,0.0,0.6846603699599674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31533963004003257,-1.1102230246251565e-16,0.0,0.0,0.141
1120.0,1.0,0.552979994,0.0,0.0,0.0,0.8341237492359648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16587625076403528,0.0,0.0,0.0,0.141
1121.0,1.0,0.564849782,0.0,0.0,0.0,0.8520283247660447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14797167523395532,-1.1102230246251565e-16,0.0,0.0,0.141
1122.0,1.0,0.548979586,0.0,0.0,0.0,0.8280894706804307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17191052931956935,0.0,0.0,0.0,0.141
1123.0,1.0,0.525069246,0.0,0.0,0.0,0.7920227365079344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20797726349206555,0.0,0.0,0.0,0.141
1124.0,1.0,0.50135553,0.0,0.0,0.0,0.7562525930798578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437474069201422,0.0,0.0,0.0,0.141
1125.0,1.0,0.471514552,0.0,0.0,0.0,0.7112399909598832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28876000904011684,-1.1102230246251565e-16,0.0,0.0,0.141
1126.0,1.0,0.429358351,0.0,0.0,0.0,0.6476509121266535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35234908787334657,0.0,0.0,0.0,0.141
1127.0,1.0,0.30839091,0.0,0.0,0.0,0.46518171519870755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348182848012925,-5.551115123125783e-17,0.0,0.0,0.141
1128.0,1.0,0.084256353,0.0,0.0,0.0,0.12709361247037979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729063875296202,0.0,0.0,0.0,0.141
1129.0,1.0,2.21e-05,0.0,0.0,0.0,3.333598874847328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999666640112516,0.0,0.0,0.0,0.141
1130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1141.0,1.0,0.001658211,0.0,0.0,0.0,0.002501271639755413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974987283602447,0.0,0.0,0.0,0.141
1142.0,1.0,0.19607405,0.0,0.0,0.0,0.29576119116142935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042388088385707,-5.551115123125783e-17,0.0,0.0,0.141
1143.0,1.0,0.66566472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004099168152742694,0.0,0.0,1e-08
1144.0,1.0,0.738516241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11398955206066885,0.0,0.0,1e-08
1145.0,1.0,0.729921672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1010253685546969,0.0,0.0,1e-08
1146.0,1.0,0.702367011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05946148307668819,0.0,0.0,1e-08
1147.0,1.0,0.685131406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03346302450867311,0.0,0.0,1e-08
1148.0,1.0,0.688673319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03880570197093869,0.0,0.0,1e-08
1149.0,1.0,0.689313764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039771759315464505,0.0,0.0,1e-08
1150.0,1.0,0.63905352,0.0,0.0,0.0,0.9639584141353957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03604158586460425,0.0,0.0,0.0,0.141
1151.0,1.0,0.435019686,0.0,0.0,0.0,0.6561905591792028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34380944082079723,-1.1102230246251565e-16,0.0,0.0,0.141
1152.0,1.0,0.089298843,0.0,0.0,0.0,0.13469978395926163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653002160407384,0.0,0.0,0.0,0.141
1153.0,1.0,2.83e-05,0.0,0.0,0.0,4.268816658741149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999573118334126,-6.776263578034403e-21,0.0,0.0,0.141
1154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1165.0,1.0,0.001211105,0.0,0.0,0.0,0.0018268498938108478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981731501061892,-2.168404344971009e-19,0.0,0.0,0.141
1166.0,1.0,0.168614108,0.0,0.0,0.0,0.2543401813177312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456598186822688,0.0,0.0,0.0,0.141
1167.0,1.0,0.58970895,0.0,0.0,0.0,0.8895262860666965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11047371393330346,0.0,0.0,0.0,0.141
1168.0,1.0,0.690045513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408755410544106,0.0,0.0,1e-08
1169.0,1.0,0.687293706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036724671950791876,0.0,0.0,1e-08
1170.0,1.0,0.663582635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009585182824547456,0.0,0.0,1e-08
1171.0,1.0,0.643408362,0.0,0.0,0.0,0.9705273265296662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02947267347033374,-1.1102230246251565e-16,0.0,0.0,0.141
1172.0,1.0,0.645526469,0.0,0.0,0.0,0.9737223125531985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026277687446801513,-1.1102230246251565e-16,0.0,0.0,0.141
1173.0,1.0,0.651680106,0.0,0.0,0.0,0.9830045557113066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01699544428869336,-1.1102230246251565e-16,0.0,0.0,0.141
1174.0,1.0,0.610461981,0.0,0.0,0.0,0.9208304855197607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07916951448023939,0.0,0.0,0.0,0.141
1175.0,1.0,0.417054813,0.0,0.0,0.0,0.6290920612517932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37090793874820677,0.0,0.0,0.0,0.141
1176.0,1.0,0.08549455,0.0,0.0,0.0,0.12896132836451524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8710386716354848,-2.7755575615628914e-17,0.0,0.0,0.141
1177.0,1.0,3.16e-05,0.0,0.0,0.0,4.7665938662975376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999952334061337,-6.776263578034403e-21,0.0,0.0,0.141
1178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1189.0,1.0,0.00165663,0.0,0.0,0.0,0.002498886834406484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975011131655935,-4.336808689942018e-19,0.0,0.0,0.141
1190.0,1.0,0.179745849,0.0,0.0,0.0,0.27113147510627955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288685248937204,-5.551115123125783e-17,0.0,0.0,0.141
1191.0,1.0,0.464885716,0.0,0.0,0.0,0.7012409501313097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987590498686903,0.0,0.0,0.0,0.141
1192.0,1.0,0.558878139,0.0,0.0,0.0,0.8430206042294882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15697939577051184,-1.1102230246251565e-16,0.0,0.0,0.141
1193.0,1.0,0.560520129,0.0,0.0,0.0,0.8454974078568684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15450259214313158,0.0,0.0,0.0,0.141
1194.0,1.0,0.546021127,0.0,0.0,0.0,0.8236268844389458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763731155610542,-1.1102230246251565e-16,0.0,0.0,0.141
1195.0,1.0,0.534597982,0.0,0.0,0.0,0.8063960322583043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936039677416958,-2.220446049250313e-16,0.0,0.0,0.141
1196.0,1.0,0.526817238,0.0,0.0,0.0,0.7946594352248766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053405647751234,-1.1102230246251565e-16,0.0,0.0,0.141
1197.0,1.0,0.511044866,0.0,0.0,0.0,0.7708681404045717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22913185959542823,-1.1102230246251565e-16,0.0,0.0,0.141
1198.0,1.0,0.467136193,0.0,0.0,0.0,0.7046356051517033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29536439484829663,-1.1102230246251565e-16,0.0,0.0,0.141
1199.0,1.0,0.323048483,0.0,0.0,0.0,0.48729142961535576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127085703846442,-5.551115123125783e-17,0.0,0.0,0.141
1200.0,1.0,0.079514938,0.0,0.0,0.0,0.1199415872626041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800584127373958,-1.3877787807814457e-17,0.0,0.0,0.141
1201.0,1.0,3.48e-05,0.0,0.0,0.0,5.249286916049186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999475071308395,0.0,0.0,0.0,0.141
1202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
1209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
