time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2808.0,1.0,0.459909915,0.0,0.0,0.0,3.273998442346013,0.0,0.0,2.273998442346013,0.0,8.608923230161874,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
2809.0,1.0,0.168528556,0.0,0.0,0.0,1.1997180574696302,0.0,0.0,0.19971805746963012,0.0,10.655404746917355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
2810.0,1.0,0.001846669,0.0,0.0,0.0,0.01314603410872033,0.0,0.0,0.0,0.9868539658912797,10.835006085135467,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.1112017820936672e-08
2811.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.84800476316143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2812.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.84787083029665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2813.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.84775049925336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2814.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.847643769846571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2815.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.847550641891302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2816.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8474711152025725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2817.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8474051895954062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2818.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.847352864884828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2819.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8473141408858658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2820.0,1.0,0.02145346,0.0,0.0,0.0,0.15272250571708698,0.0,0.0,0.0,0.8472774942829131,0.8472890174135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2821.0,1.0,0.348787743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482943920205289,0.0,0.0,1e-08
2822.0,1.0,0.627234122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4651430017860534,0.0,0.0,1e-08
2823.0,1.0,0.775347156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.519527407930336,0.0,0.0,1e-08
2824.0,1.0,0.832297935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.924947590568477,0.0,0.0,1e-08
2825.0,1.0,0.840086254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9803909359777485,0.0,0.0,1e-08
2826.0,1.0,0.828891646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900698961616477,0.0,0.0,1e-08
2827.0,1.0,0.812475904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.783838872314089,0.0,0.0,1e-08
2828.0,1.0,0.799753121,0.0,0.0,0.0,2.878795554964044,0.0,0.0,1.878795554964044,0.0,0.0,0.0,0.0,0.0,0.0,2.814472598246704,0.0,0.0,1e-08
2829.0,1.0,0.776065174,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,1.6909159994676397,0.0,0.0,0.0,0.0,1.9892633069492214,0.0,0.0,1e-08
2830.0,1.0,0.735691059,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,3.9727309661707597,0.0,0.0,0.0,0.0,1.7018487822567097,0.0,0.0,1e-08
2831.0,1.0,0.643659559,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,6.254514900190333,0.0,0.0,0.0,0.0,1.0466965930572942,0.0,0.0,1e-08
2832.0,1.0,0.462113191,0.0,0.0,0.0,3.289683083961226,0.0,0.0,2.289683083961226,0.0,8.536267801948403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
2833.0,1.0,0.167699971,0.0,0.0,0.0,1.193819541454051,0.0,0.0,0.19381954145405078,0.0,10.5968664842714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
2834.0,1.0,0.001671667,0.0,0.0,0.0,0.011900233014374633,0.0,0.0,0.0,0.9880997669856254,10.771159954195861,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.1112017820936672e-08
2835.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.782913699434859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2836.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.782780651808547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2837.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.782661205991683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2838.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.782555361799282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2839.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.782463119046362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2840.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.782384477547943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2841.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7823194371190483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2842.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7822679975747038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2843.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7822301587299367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2844.0,1.0,0.030595784,0.0,0.0,0.0,0.21780471760073938,0.0,0.0,0.0,0.7821952823992606,0.7822059203997781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2845.0,1.0,0.364169568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5924437797385176,0.0,0.0,1e-08
2846.0,1.0,0.580107616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12965967732411,0.0,0.0,1e-08
2847.0,1.0,0.731881738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210106570965083,0.0,0.0,1e-08
2848.0,1.0,0.790565937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.627866592764837,0.0,0.0,1e-08
2849.0,1.0,0.799246682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.689662924353825,0.0,0.0,1e-08
2850.0,1.0,0.790554668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.627786371210043,0.0,0.0,1e-08
2851.0,1.0,0.775771506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5225482630884795,0.0,0.0,1e-08
2852.0,1.0,0.767111911,0.0,0.0,0.0,3.3660216122664366,0.0,0.0,2.3660216122664366,0.0,0.0,0.0,0.0,0.0,0.0,2.094880881473175,0.0,0.0,1e-08
2853.0,1.0,0.74804391,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,2.1294194510397926,0.0,0.0,0.0,0.0,1.7897860360828912,0.0,0.0,1e-08
2854.0,1.0,0.70402794,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,4.411228454095972,0.0,0.0,0.0,0.0,1.4764459394286384,0.0,0.0,1e-08
2855.0,1.0,0.596690197,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,6.693006424549709,0.0,0.0,0.0,0.0,0.712331942480048,0.0,0.0,1e-08
2856.0,1.0,0.421974231,0.0,0.0,0.0,3.003942576459036,0.0,0.0,2.003942576459036,0.0,8.97475336282305,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
2857.0,1.0,0.13555932,0.0,0.0,0.0,0.9650172524014505,0.0,0.0,0.0,0.03498274759854944,10.778179624990447,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1111866697494306e-08
2858.0,1.0,0.002519161,0.0,0.0,0.0,0.017933358079524817,0.0,0.0,0.0,0.9820666419204752,10.743050294149,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1112017820936672e-08
2859.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.760837546744526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2860.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.760704799353892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2861.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.760585653768621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2862.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.760480109803731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2863.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.760388167274237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2864.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.760309825995163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2865.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.76024508578153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2866.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.760193946448364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2867.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7601564078106922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2868.0,1.0,0.033696476,0.0,0.0,0.0,0.23987786811804176,0.0,0.0,0.0,0.7601221318819582,0.7601324696835459,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1113529168406796e-08
2869.0,1.0,0.345696404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4609373516563955,0.0,0.0,1e-08
2870.0,1.0,0.587872884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1849389276886066,0.0,0.0,1e-08
2871.0,1.0,0.73431059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227397038957469,0.0,0.0,1e-08
2872.0,1.0,0.798562503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.684792403177333,0.0,0.0,1e-08
2873.0,1.0,0.801493799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705659660492398,0.0,0.0,1e-08
2874.0,1.0,0.791575006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.635049935037899,0.0,0.0,1e-08
2875.0,1.0,0.774500152,0.0,0.0,0.0,1.6908060419637803,0.0,0.0,0.6908060419637804,0.0,0.0,0.0,0.0,0.0,0.0,3.822691729104604,0.0,0.0,1e-08
2876.0,1.0,0.759962683,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,0.6217254377674023,0.0,0.0,0.0,0.0,1.8746331832392547,0.0,0.0,1e-08
2877.0,1.0,0.733156219,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,2.9035549454621616,0.0,0.0,0.0,0.0,1.6838038087935998,0.0,0.0,1e-08
2878.0,1.0,0.673103439,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,5.185353420275616,0.0,0.0,0.0,0.0,1.2563011571524672,0.0,0.0,1e-08
2879.0,1.0,0.553300019,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,7.467120862629813,0.0,0.0,0.0,0.0,0.40344672267539083,0.0,0.0,1e-08
2880.0,1.0,0.366755025,0.0,0.0,0.0,2.6108490845920835,0.0,0.0,1.6108490845920835,0.0,9.748857272946795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
2881.0,1.0,0.099668516,0.0,0.0,0.0,0.709518441529878,0.0,0.0,0.0,0.2904815584701221,11.198488864620758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
2882.0,1.0,0.002345519,0.0,0.0,0.0,0.016697238528751823,0.0,0.0,0.0,0.9833027614712482,10.907855006702077,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1112168946434341e-08
2883.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.924403898402739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2884.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.92426892650972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2885.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.924147556452321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2886.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.924039788045554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2887.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.923945621104436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2888.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.92386505544399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2889.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.923798090879236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2890.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9237447272252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2891.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9237049642969104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2892.0,1.0,0.010722868,0.0,0.0,0.0,0.07633376012230983,0.0,0.0,0.0,0.9236662398776901,0.9236788019093961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2893.0,1.0,0.26683655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995512394225811,0.0,0.0,1e-08
2894.0,1.0,0.503270781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58267499641155,0.0,0.0,1e-08
2895.0,1.0,0.65792384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6836164150588218,0.0,0.0,1e-08
2896.0,1.0,0.73301718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218189535080728,0.0,0.0,1e-08
2897.0,1.0,0.749202635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333410261423757,0.0,0.0,1e-08
2898.0,1.0,0.741762439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280445127774163,0.0,0.0,1e-08
2899.0,1.0,0.724909379,0.0,0.0,0.0,2.741630764219174,0.0,0.0,1.7416307642191737,0.0,0.0,0.0,0.0,0.0,0.0,2.418841102728977,0.0,0.0,1e-08
2900.0,1.0,0.69954751,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,1.5674676877972566,0.0,0.0,0.0,0.0,1.4445507348187525,0.0,0.0,1e-08
2901.0,1.0,0.64824494,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,3.8492843333974154,0.0,0.0,0.0,0.0,1.0793389209609292,0.0,0.0,1e-08
2902.0,1.0,0.5651242,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,6.131069946291194,0.0,0.0,0.0,0.0,0.4876204900011447,0.0,0.0,1e-08
2903.0,1.0,0.446957563,0.0,0.0,0.0,3.181793471568817,0.0,0.0,2.181793471568817,0.0,8.412824526900637,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
2904.0,1.0,0.285427449,0.0,0.0,0.0,2.0318957973080356,0.0,0.0,1.0318957973080356,0.0,10.376324236899007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
2905.0,1.0,0.083891954,0.0,0.0,0.0,0.5972085353310188,0.0,0.0,0.0,0.4027914646689812,11.30488933646662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
2906.0,1.0,0.003097031,0.0,0.0,0.0,0.022047088656258505,0.0,0.0,0.0,0.9779529113437414,10.901944125302665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2907.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.923842947518818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2908.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.923707983254733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2909.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.923586620826161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2910.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.923478860048118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2911.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.923384700735622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2912.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.923304142703692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2913.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9232371857673516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2914.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9231838297416255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2915.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9231440744415411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2916.0,1.0,0.010801656,0.0,0.0,0.0,0.07689463472157902,0.0,0.0,0.0,0.923105365278421,0.9231179196821286,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1113680314459073e-08
2917.0,1.0,0.178481523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27057106018152277,0.0,0.0,1e-08
2918.0,1.0,0.406130132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.891151889077626,0.0,0.0,1e-08
2919.0,1.0,0.557083771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9657579430750967,0.0,0.0,1e-08
2920.0,1.0,0.641698675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5681130018810316,0.0,0.0,1e-08
2921.0,1.0,0.669440522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7656011640264415,0.0,0.0,1e-08
2922.0,1.0,0.672927486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7904241007194157,0.0,0.0,1e-08
2923.0,1.0,0.665967911,0.0,0.0,0.0,1.2448726022682985,0.0,0.0,0.2448726022682985,0.0,0.0,0.0,0.0,0.0,0.0,3.4960078009437696,0.0,0.0,1e-08
2924.0,1.0,0.65608564,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,0.22038534204146865,0.0,0.0,0.0,0.0,1.1351551552921735,0.0,0.0,1e-08
2925.0,1.0,0.630107165,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,2.50222030796153,0.0,0.0,0.0,0.0,0.9502200540680019,0.0,0.0,1e-08
2926.0,1.0,0.579277348,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,4.784024240926055,0.0,0.0,0.0,0.0,0.5883736657753453,0.0,0.0,1e-08
2927.0,1.0,0.499692574,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,7.065797141357091,0.0,0.0,0.0,0.0,0.021827006065998855,0.0,0.0,1e-08
2928.0,1.0,0.353481111,0.0,0.0,0.0,2.5163549840249435,0.0,0.0,1.5163549840249433,0.0,9.347539009676682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
2929.0,1.0,0.143427041,0.0,0.0,0.0,1.0210258433421635,0.0,0.0,0.021025843342163453,0.0,10.712131368768599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
2930.0,1.0,0.003911901,0.0,0.0,0.0,0.02784797057617644,0.0,0.0,0.0,0.9721520294238236,10.730908942789931,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1112168946434341e-08
2931.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.758610973004487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2932.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.758478255895254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2933.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.758359140590975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2934.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.758253626906663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2935.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.758161714657338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2936.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.758083403658018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2937.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7580186937237294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2938.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7579675846694953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2939.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.757930076310344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2940.0,1.0,0.034009208,0.0,0.0,0.0,0.24210413906258477,0.0,0.0,0.0,0.7578958609374152,0.7579061684613063,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1113680314459071e-08
2941.0,1.0,0.381651817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7168960999167098,0.0,0.0,1e-08
2942.0,1.0,0.6571626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.678197313419642,0.0,0.0,1e-08
2943.0,1.0,0.793698426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650166099194625,0.0,0.0,1e-08
2944.0,1.0,0.85477631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.084966242778811,0.0,0.0,1e-08
2945.0,1.0,0.863554664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1474574315638195,0.0,0.0,1e-08
2946.0,1.0,0.851215045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059614373461574,0.0,0.0,1e-08
2947.0,1.0,0.839900576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.979069134766357,0.0,0.0,1e-08
2948.0,1.0,0.839276224,0.0,0.0,0.0,2.226696696619988,0.0,0.0,1.2266966966199877,0.0,0.0,0.0,0.0,0.0,0.0,3.74792781234291,0.0,0.0,1e-08
2949.0,1.0,0.831934997,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,1.104027026957989,0.0,0.0,0.0,0.0,2.3869883994298813,0.0,0.0,1e-08
2950.0,1.0,0.79596346,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,3.3858499753511353,0.0,0.0,0.0,0.0,2.130914867927974,0.0,0.0,1e-08
