time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2024.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.566262272613773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2025.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.566186571446866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2026.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5661244713094953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2027.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5660759720166855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2028.0,1.0,3e-06,0.0,0.0,0.0,1.707959241539353e-05,0.0,0.0,0.0,0.9999829204075846,1.5660410733834662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
2029.0,1.0,0.076226206,0.0,0.0,0.0,0.4339708432839416,0.0,0.0,0.0,0.5660291567160584,0.5660368548172838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730492e-08
2030.0,1.0,0.391751513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2303187233845798,0.0,0.0,1e-08
2031.0,1.0,0.647594998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686886205362529,0.0,0.0,1e-08
2032.0,1.0,0.697590653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9715213420094067,0.0,0.0,1e-08
2033.0,1.0,0.710439203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0446706743856744,0.0,0.0,1e-08
2034.0,1.0,0.704347051,0.0,0.0,0.0,2.3949461802140957,0.0,0.0,1.3949461802140954,0.0,0.0,0.0,0.0,0.0,0.0,1.6150406698073705,0.0,0.0,1e-08
2035.0,1.0,0.690182784,0.0,0.0,0.0,3.3623822235624825,0.0,0.0,2.3623822235624825,0.0,1.255451562192686,0.0,0.0,0.0,0.0,0.5669646573847142,0.0,0.0,1e-08
2036.0,1.0,0.682708957,0.0,0.0,0.0,3.3623822235624825,0.0,0.0,2.3623822235624825,0.0,3.381578489257674,0.0,0.0,0.0,0.0,0.5244146844036597,0.0,0.0,1e-08
2037.0,1.0,0.669096358,0.0,0.0,0.0,3.3623822235624825,0.0,0.0,2.3623822235624825,0.0,5.507676500996455,0.0,0.0,0.0,0.0,0.4469154701922622,0.0,0.0,1e-08
2038.0,1.0,0.636356073,0.0,0.0,0.0,3.3623822235624825,0.0,0.0,2.3623822235624825,0.0,7.633745597802276,0.0,0.0,0.0,0.0,0.26051856240432114,0.0,0.0,1e-08
2039.0,1.0,0.53608215,0.0,0.0,0.0,3.0520215410559524,0.0,0.0,2.0520215410559524,0.0,9.75978578006838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
2040.0,1.0,0.333494666,0.0,0.0,0.0,1.8986509893292658,0.0,0.0,0.8986509893292659,0.0,11.60647243393213,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000816038843004e-08
2041.0,1.0,0.03889842,0.0,0.0,0.0,0.22145638640093065,0.0,0.0,0.0,0.7785436135990693,12.415100476303367,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1112168946434341e-08
2042.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.636388017337822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2043.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.636229762460788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2044.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.636085109736017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2045.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.635954058978525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2046.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.635836610003325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2047.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6357327626254285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2048.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.635642516659858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2049.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.635565871921631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2050.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6355028282257735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2051.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6354533853873097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2052.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6354175432212688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
2053.0,1.0,0.064043684,0.0,0.0,0.0,0.36461333983342,0.0,0.0,0.0,0.6353866601665801,0.635395301542681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
2054.0,1.0,0.384100297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1867588397972004,0.0,0.0,1e-08
2055.0,1.0,0.669656435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.812486322715157,0.0,0.0,1e-08
2056.0,1.0,0.725171868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1285466455165194,0.0,0.0,1e-08
2057.0,1.0,0.735697804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1884728777400246,0.0,0.0,1e-08
2058.0,1.0,0.726726497,0.0,0.0,0.0,1.9277055503393,0.0,0.0,0.9277055503392999,0.0,0.0,0.0,0.0,0.0,0.0,2.2096919050696027,0.0,0.0,1e-08
2059.0,1.0,0.714639209,0.0,0.0,0.0,3.3623822235624825,0.0,0.0,2.3623822235624825,0.0,0.83493499530537,0.0,0.0,0.0,0.0,0.7061999143639275,0.0,0.0,1e-08
2060.0,1.0,0.711211183,0.0,0.0,0.0,3.3623822235624825,0.0,0.0,2.3623822235624825,0.0,2.961067641395668,0.0,0.0,0.0,0.0,0.6866834854074702,0.0,0.0,1e-08
2061.0,1.0,0.701035565,0.0,0.0,0.0,3.3623822235624825,0.0,0.0,2.3623822235624825,0.0,5.087171372081979,0.0,0.0,0.0,0.0,0.6287516827358899,0.0,0.0,1e-08
2062.0,1.0,0.667861683,0.0,0.0,0.0,3.3623822235624825,0.0,0.0,2.3623822235624825,0.0,7.213246187757553,0.0,0.0,0.0,0.0,0.43988622160377044,0.0,0.0,1e-08
2063.0,1.0,0.556135896,0.0,0.0,0.0,3.166191477083228,0.0,0.0,2.166191477083228,0.0,9.339292088815634,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
2064.0,1.0,0.353641437,0.0,0.0,0.0,2.013350535051356,0.0,0.0,1.0133505350513563,0.0,11.288737403818132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
2065.0,1.0,0.039757197,0.0,0.0,0.0,0.2263455734461688,0.0,0.0,0.0,0.7736544265538312,12.200599358535662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2066.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.426779003830555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2067.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.426623599636104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2068.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.426481797555148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2069.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.426353597402704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2070.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.426238998993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2071.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.426138002143394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2072.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.426050606666564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2073.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.425976812378314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2074.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4259166190936656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2075.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.425870026627646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2076.0,1.0,8.43e-06,0.0,0.0,0.0,4.7993654687255816e-05,0.0,0.0,0.0,0.9999520063453128,1.4258370347952845,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,1.111383146256696e-08
2077.0,1.0,0.100846696,0.0,0.0,0.0,0.5741401547063656,0.0,0.0,0.0,0.4258598452936344,0.4258656370662985,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1113982612730494e-08
2078.0,1.0,0.485685377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7651027604255822,0.0,0.0,1e-08
2079.0,1.0,0.756651062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.307763913211553,0.0,0.0,1e-08
2080.0,1.0,0.80625257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5901550931545128,0.0,0.0,1e-08
2081.0,1.0,0.807952268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.599831809510933,0.0,0.0,1e-08
2082.0,1.0,0.796825036,0.0,0.0,0.0,1.4606837829603634,0.0,0.0,0.4606837829603632,0.0,0.0,0.0,0.0,0.0,0.0,3.0757984974600614,0.0,0.0,1e-08
2083.0,1.0,0.788403104,0.0,0.0,0.0,3.3623822235624825,0.0,0.0,2.3623822235624825,0.0,0.4146154046643269,0.0,0.0,0.0,0.0,1.1261523348878892,0.0,0.0,1e-08
2084.0,1.0,0.794128044,0.0,0.0,0.0,3.3623822235624825,0.0,0.0,2.3623822235624825,0.0,2.540753767101058,0.0,0.0,0.0,0.0,1.1587455488220844,0.0,0.0,1e-08
2085.0,1.0,0.791147862,0.0,0.0,0.0,3.3623822235624825,0.0,0.0,2.3623822235624825,0.0,4.666863214056059,0.0,0.0,0.0,0.0,1.1417787841941864,0.0,0.0,1e-08
2086.0,1.0,0.755110487,0.0,0.0,0.0,3.3623822235624825,0.0,0.0,2.3623822235624825,0.0,6.792943745922583,0.0,0.0,0.0,0.0,0.936610891953956,0.0,0.0,1e-08
2087.0,1.0,0.63834721,0.0,0.0,0.0,3.3623822235624825,0.0,0.0,2.3623822235624825,0.0,8.918995363093874,0.0,0.0,0.0,0.0,0.2718544985387248,0.0,0.0,1e-08
2088.0,1.0,0.365851981,0.0,0.0,0.0,2.0828675732814323,0.0,0.0,1.0828675732814323,0.0,11.04501806596317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
2089.0,1.0,0.036796041,0.0,0.0,0.0,0.2094871275933698,0.0,0.0,0.0,0.7905128724066303,12.019448669670762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2090.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.228772332762224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2091.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.2286196214585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2092.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.228480512231648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2093.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.228355004896681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2094.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2282430992686155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2095.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.228144795162466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2096.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.228060092393252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2097.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.227988990775996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2098.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2279314901257217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2099.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.227887590257456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2100.0,1.0,3.36e-05,0.0,0.0,0.0,0.0001912914350524075,0.0,0.0,0.0,0.9998087085649476,1.2278572909862282,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.0,0.0,1.111383146256696e-08
2101.0,1.0,0.13559537,0.0,0.0,0.0,0.771971217671493,0.0,0.0,0.0,0.22802878232850696,0.2280318835621234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730492e-08
2102.0,1.0,0.537748964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0615110423067096,0.0,0.0,1e-08
2103.0,1.0,0.822159444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6807160679955198,0.0,0.0,1e-08
2104.0,1.0,0.848593692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8312114618779978,0.0,0.0,1e-08
2105.0,1.0,0.840823714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.786975442772473,0.0,0.0,1e-08
2106.0,1.0,0.822683901,0.0,0.0,0.0,1.3949163588249451,0.0,0.0,0.394916358824945,0.0,0.0,0.0,0.0,0.0,0.0,3.288785546437042,0.0,0.0,1e-08
2107.0,1.0,0.810044217,0.0,0.0,0.0,3.3623822235624825,0.0,0.0,2.3623822235624825,0.0,0.3554247229424505,0.0,0.0,0.0,0.0,1.249359464706381,0.0,0.0,1e-08
2108.0,1.0,0.811605026,0.0,0.0,0.0,3.3623822235624825,0.0,0.0,2.3623822235624825,0.0,2.4815638903724526,0.0,0.0,0.0,0.0,1.2582454585591396,0.0,0.0,1e-08
2109.0,1.0,0.809890774,0.0,0.0,0.0,3.3623822235624825,0.0,0.0,2.3623822235624825,0.0,4.6076741423097785,0.0,0.0,0.0,0.0,1.2484858834067154,0.0,0.0,1e-08
2110.0,1.0,0.779432523,0.0,0.0,0.0,3.3623822235624825,0.0,0.0,2.3623822235624825,0.0,6.7337554791476775,0.0,0.0,0.0,0.0,1.0750810458181315,0.0,0.0,1e-08
2111.0,1.0,0.655355883,0.0,0.0,0.0,3.3623822235624825,0.0,0.0,2.3623822235624825,0.0,8.859807901279396,0.0,0.0,0.0,0.0,0.36868823266096085,0.0,0.0,1e-08
2112.0,1.0,0.381841153,0.0,0.0,0.0,2.173897086887973,0.0,0.0,1.1738970868879732,0.0,10.985831409098173,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
2113.0,1.0,0.034820917,0.0,0.0,0.0,0.19824235663008252,0.0,0.0,0.0,0.8017576433699175,12.042189379990186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2114.0,1.0,4.2e-08,0.0,0.0,0.0,2.391142938155094e-07,0.0,0.0,0.0,0.9999997608857062,11.240267962844701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.2401153343147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.239976068746152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.239850405071618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.239738343106108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.239639882664642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.239555023562239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.239483765613918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.239426108634706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.239382052439629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2124.0,1.0,6.63e-05,0.0,0.0,0.0,0.000377458992380197,0.0,0.0,0.0,0.9996225410076197,1.2393515968437157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
2125.0,1.0,0.133543771,0.0,0.0,0.0,0.7602910594315501,0.0,0.0,0.0,0.23970894056844996,0.23971220065437884,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1113982612730494e-08
2126.0,1.0,0.525994712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994591764537435,0.0,0.0,1e-08
2127.0,1.0,0.825125613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6976030538472457,0.0,0.0,1e-08
2128.0,1.0,0.847635419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8257558244571053,0.0,0.0,1e-08
2129.0,1.0,0.841892374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7930595351826843,0.0,0.0,1e-08
2130.0,1.0,0.824668153,0.0,0.0,0.0,1.3147846159033927,0.0,0.0,0.31478461590339263,0.0,0.0,0.0,0.0,0.0,0.0,3.380214027828404,0.0,0.0,1e-08
2131.0,1.0,0.810424118,0.0,0.0,0.0,3.3623822235624825,0.0,0.0,2.3623822235624825,0.0,0.2833061543130534,0.0,0.0,0.0,0.0,1.2515223161191145,0.0,0.0,1e-08
2132.0,1.0,0.807653642,0.0,0.0,0.0,3.3623822235624825,0.0,0.0,2.3623822235624825,0.0,2.409446302555589,0.0,0.0,0.0,0.0,1.235749449160238,0.0,0.0,1e-08
2133.0,1.0,0.80304979,0.0,0.0,0.0,3.3623822235624825,0.0,0.0,2.3623822235624825,0.0,4.535557535292108,0.0,0.0,0.0,0.0,1.2095388105933065,0.0,0.0,1e-08
2134.0,1.0,0.776944232,0.0,0.0,0.0,3.3623822235624825,0.0,0.0,2.3623822235624825,0.0,6.661639852915863,0.0,0.0,0.0,0.0,1.0609147137878345,0.0,0.0,1e-08
2135.0,1.0,0.653590997,0.0,0.0,0.0,3.3623822235624825,0.0,0.0,2.3623822235624825,0.0,8.787693255820098,0.0,0.0,0.0,0.0,0.35864038814774934,0.0,0.0,1e-08
2136.0,1.0,0.367499139,0.0,0.0,0.0,2.092245169042684,0.0,0.0,1.0922451690426838,0.0,10.913717744398054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
2137.0,1.0,0.036854967,0.0,0.0,0.0,0.20982260494759292,0.0,0.0,0.0,0.7901773950524071,11.896589969975148,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1112168946434341e-08
2138.0,1.0,2.37e-07,0.0,0.0,0.0,1.3492878008160887e-06,0.0,0.0,0.0,0.9999986507121992,11.10625078129915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.106101085576325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.105963642601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.105839801496023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.105729562074723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.105632924152679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.10554988754491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.105480452066439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1054246175322917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1053823837574934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2148.0,1.0,7.01e-05,0.0,0.0,0.0,0.00039909314277302875,0.0,0.0,0.0,0.9996009068572269,1.1053537505570745,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.0,0.0,1.111383146256696e-08
2149.0,1.0,0.157075814,0.0,0.0,0.0,0.8942636271453882,0.0,0.0,0.0,0.10573637285461182,0.1057378108888399,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1113982612730492e-08
2150.0,1.0,0.494544769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8155410285616482,0.0,0.0,1e-08
2151.0,1.0,0.719982538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0990027650801943,0.0,0.0,1e-08
2152.0,1.0,0.774467862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4091984739270806,0.0,0.0,1e-08
2153.0,1.0,0.780583485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4440159233291494,0.0,0.0,1e-08
2154.0,1.0,0.770366415,0.0,0.0,0.0,2.640522564225544,0.0,0.0,1.6405225642255439,0.0,0.0,0.0,0.0,0.0,0.0,1.7453255620104247,0.0,0.0,1e-08
2155.0,1.0,0.758071795,0.0,0.0,0.0,3.3623822235624825,0.0,0.0,2.3623822235624825,0.0,1.4764703078029895,0.0,0.0,0.0,0.0,0.9534702031727704,0.0,0.0,1e-08
2156.0,1.0,0.751589171,0.0,0.0,0.0,3.3623822235624825,0.0,0.0,2.3623822235624825,0.0,3.6025942290130377,0.0,0.0,0.0,0.0,0.916563344605354,0.0,0.0,1e-08
2157.0,1.0,0.738227399,0.0,0.0,0.0,3.3623822235624825,0.0,0.0,2.3623822235624825,0.0,5.728689234937757,0.0,0.0,0.0,0.0,0.8404921380362147,0.0,0.0,1e-08
2158.0,1.0,0.682608462,0.0,0.0,0.0,3.3623822235624825,0.0,0.0,2.3623822235624825,0.0,7.854755325970397,0.0,0.0,0.0,0.0,0.5238425465237317,0.0,0.0,1e-08
2159.0,1.0,0.545991002,0.0,0.0,0.0,3.1084345922107706,0.0,0.0,2.1084345922107706,0.0,9.9807925025042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
2160.0,1.0,0.262770871,0.0,0.0,0.0,1.4960064584393171,0.0,0.0,0.4960064584393171,0.0,11.878247896715859,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000816038843004e-08
2161.0,1.0,0.032515654,0.0,0.0,0.0,0.18511803914665342,0.0,0.0,0.0,0.8148819608533465,12.32449216513985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2162.0,1.0,8.47e-07,0.0,0.0,0.0,4.822138258612772e-06,0.0,0.0,0.0,0.9999951778617413,11.509442591193059,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.0,0.0,1.1112320073987349e-08
2163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.509290884912076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.50914795855604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
