time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1633.0,1.0,0.001672561,0.0,0.0,0.0,0.013146866045154448,0.0,0.0,0.0,0.9868531339548455,12.771349243637186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
1634.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.784322419332627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
1635.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.784162152547724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
1636.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.784015487942451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
1637.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.783882425331816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
1638.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.783762964530832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
1639.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.783657105354514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
1640.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.783564847617882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
1641.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.783486191135954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
1642.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.783421135723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
1643.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.783369681196309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
1644.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.783331827368645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
1645.0,1.0,0.027569241,0.0,0.0,0.0,0.21670307892721397,0.0,0.0,0.0,0.783296921072786,0.7833075740557931,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1113831462566962e-08
1646.0,1.0,0.285847079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2468497453974363,0.0,0.0,1e-08
1647.0,1.0,0.538411145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232084330875363,0.0,0.0,1e-08
1648.0,1.0,0.613488195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822214029831253,0.0,0.0,1e-08
1649.0,1.0,0.604957385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7551591264067055,0.0,0.0,1e-08
1650.0,1.0,0.587338822,0.0,0.0,0.0,4.125510531859294,0.0,0.0,3.1255105318592933,0.0,0.0,0.0,0.0,0.0,0.0,0.49116103704181757,0.0,0.0,1e-08
1651.0,1.0,0.569099412,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,2.8129594786733643,0.0,0.0,0.0,0.0,0.28027629274051513,0.0,0.0,1e-08
1652.0,1.0,0.541761669,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,5.686646118275796,0.0,0.0,0.0,0.0,0.0653928623616773,0.0,0.0,1e-08
1653.0,1.0,0.481980121,0.0,0.0,0.0,3.7885183782321437,0.0,0.0,2.7885183782321437,0.0,8.56029367573993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
1654.0,1.0,0.375344919,0.0,0.0,0.0,2.950331480180601,0.0,0.0,1.950331480180601,0.0,11.069843796154869,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
1655.0,1.0,0.215240462,0.0,0.0,0.0,1.6918590840101833,0.0,0.0,0.6918590840101834,0.0,12.824991578441784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
1656.0,1.0,0.049020336,0.0,0.0,0.0,0.38531556749228413,0.0,0.0,0.0,0.6146844325077159,13.447490334165481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
1657.0,1.0,0.000802605,0.0,0.0,0.0,0.006308732788921412,0.0,0.0,0.0,0.9936912672110786,12.832623015789222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
1658.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.83875722490513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
1659.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.838596217806874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
1660.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.83844881289831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
1661.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.838315009994455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
1662.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.838194808910321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
1663.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.83808820946092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
1664.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.837995211461272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
1665.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.837915814726395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
1666.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8378500190713156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
1667.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.837797824311056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
1668.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8377592302606454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
1669.0,1.0,0.020645106,0.0,0.0,0.0,0.16227715645050578,0.0,0.0,0.0,0.8377228435494942,0.8377342367351138,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1113982612730494e-08
1670.0,1.0,0.197520352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525733345066366,0.0,0.0,1e-08
1671.0,1.0,0.424797968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339048310674353,0.0,0.0,1e-08
1672.0,1.0,0.563477116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4291109045122736,0.0,0.0,1e-08
1673.0,1.0,0.624852266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.911539273672658,0.0,0.0,1e-08
1674.0,1.0,0.646572562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08226776846185,0.0,0.0,1e-08
1675.0,1.0,0.652581761,0.0,0.0,0.0,2.3103438066467703,0.0,0.0,1.3103438066467703,0.0,0.0,0.0,0.0,0.0,0.0,2.8191581938052286,0.0,0.0,1e-08
1676.0,1.0,0.658826783,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,1.1793094259820933,0.0,0.0,0.0,0.0,0.9855622148210097,0.0,0.0,1e-08
1677.0,1.0,0.648370526,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,4.053018283225241,0.0,0.0,0.0,0.0,0.9033726802613087,0.0,0.0,1e-08
1678.0,1.0,0.611559424,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,6.92668805802793,0.0,0.0,0.0,0.0,0.6140256089326597,0.0,0.0,1e-08
1679.0,1.0,0.470935821,0.0,0.0,0.0,3.701706637038549,0.0,0.0,2.701706637038549,0.0,9.800318750921683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
1680.0,1.0,0.18288983,0.0,0.0,0.0,1.437572737873877,0.0,0.0,0.43757273787387696,0.0,12.231721439921367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
1681.0,1.0,0.003269892,0.0,0.0,0.0,0.025702400155284123,0.0,0.0,0.0,0.9742975998447159,12.625370552596275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
1682.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.650901247712047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
1683.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.650742795455079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
1684.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.650597945353061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
1685.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.650466697221002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
1686.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6503490508739205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
1687.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.650245006126829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
1688.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6501545627947465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
1689.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.650077720692693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
1690.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6500144796356913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
1691.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6499648394387685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
1692.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6499287999169523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
1693.0,1.0,0.044540482,0.0,0.0,0.0,0.35010247784123444,0.0,0.0,0.0,0.6498975221587656,0.6499063608852736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
1694.0,1.0,0.386332154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0366946721668024,0.0,0.0,1e-08
1695.0,1.0,0.695676141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468237652639861,0.0,0.0,1e-08
1696.0,1.0,0.772536975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.072388466103078,0.0,0.0,1e-08
1697.0,1.0,0.780587615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13566907928117,0.0,0.0,1e-08
1698.0,1.0,0.7626225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.994457511875978,0.0,0.0,1e-08
1699.0,1.0,0.752002874,0.0,0.0,0.0,1.7188562782872927,0.0,0.0,0.7188562782872927,0.0,0.0,0.0,0.0,0.0,0.0,4.192127566277515,0.0,0.0,1e-08
1700.0,1.0,0.759501491,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,0.6469706504585635,0.0,0.0,0.0,0.0,1.7768977178077705,0.0,0.0,1e-08
1701.0,1.0,0.76916656,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,3.5206867475090586,0.0,0.0,0.0,0.0,1.852868260861313,0.0,0.0,1e-08
1702.0,1.0,0.738548707,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,6.3943637620206335,0.0,0.0,0.0,0.0,1.6122021135690874,0.0,0.0,1e-08
1703.0,1.0,0.570714243,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,9.268001694524813,0.0,0.0,0.0,0.0,0.29296938246493287,0.0,0.0,1e-08
1704.0,1.0,0.195646992,0.0,0.0,0.0,1.537848123901851,0.0,0.0,0.5378481239018511,0.0,12.141600545553109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
1705.0,1.0,0.004306577,0.0,0.0,0.0,0.03385107684093023,0.0,0.0,0.0,0.9661489231590699,12.625498731297357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
1706.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.659178101355543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
1707.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.659019536533366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
1708.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.65887457386767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
1709.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.658743213173468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
1710.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.658625454265769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
1711.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.658521296959591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
1712.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.658430741069952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
1713.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.658353786411874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
1714.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6582904328003796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
1715.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.658240680050494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
1716.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6582045279772448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
1717.0,1.0,0.043487662,0.0,0.0,0.0,0.3418269748792142,0.0,0.0,0.0,0.6581730251207858,0.6581819763956647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
1718.0,1.0,0.381222787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9965334083775996,0.0,0.0,1e-08
1719.0,1.0,0.679344353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.339864559452909,0.0,0.0,1e-08
1720.0,1.0,0.729578119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.734718076033551,0.0,0.0,1e-08
1721.0,1.0,0.73338864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.764669993571535,0.0,0.0,1e-08
1722.0,1.0,0.722054046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.675576448406837,0.0,0.0,1e-08
1723.0,1.0,0.710974067,0.0,0.0,0.0,2.128543731669193,0.0,0.0,1.1285437316691929,0.0,0.0,0.0,0.0,0.0,0.0,3.4599405271576384,0.0,0.0,1e-08
1724.0,1.0,0.714510639,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,1.0156893585022737,0.0,0.0,0.0,0.0,1.4232551872804127,0.0,0.0,1e-08
1725.0,1.0,0.713435305,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,3.8894004409783394,0.0,0.0,0.0,0.0,1.4148027170555295,0.0,0.0,1e-08
1726.0,1.0,0.667449352,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,6.7630724409836835,0.0,0.0,0.0,0.0,1.0533383734233581,0.0,0.0,1e-08
1727.0,1.0,0.50284948,0.0,0.0,0.0,3.95255823520671,0.0,0.0,2.95255823520671,0.0,9.636705359049827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
1728.0,1.0,0.166131364,0.0,0.0,0.0,1.3058458187215858,0.0,0.0,0.30584581872158567,0.0,12.293876711542984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
1729.0,1.0,0.004312601,0.0,0.0,0.0,0.03389842741352878,0.0,0.0,0.0,0.9661015725864712,12.568970751669136,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1112017820936672e-08
1730.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.602698241080443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
1731.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.602540444384365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
1732.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.602396249834323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
1733.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.602265657245326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
1734.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.602148666432386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
1735.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.602045277210523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
1736.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.601955489394754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
1737.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.601879302800099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
1738.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.601816717241581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
1739.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6017677325342268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
1740.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6017323484930641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
1741.0,1.0,0.050671929,0.0,0.0,0.0,0.3982976183305583,0.0,0.0,0.0,0.6017023816694417,0.6017105649331248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
1742.0,1.0,0.378195026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972734235561934,0.0,0.0,1e-08
1743.0,1.0,0.628971204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.943915447775902,0.0,0.0,1e-08
1744.0,1.0,0.702892881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.524963544289079,0.0,0.0,1e-08
1745.0,1.0,0.700105199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.503051469434716,0.0,0.0,1e-08
1746.0,1.0,0.680666821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3502595822024555,0.0,0.0,1e-08
1747.0,1.0,0.664617728,0.0,0.0,0.0,2.70563832239557,0.0,0.0,1.7056383223955698,0.0,0.0,0.0,0.0,0.0,0.0,2.518470240013152,0.0,0.0,1e-08
1748.0,1.0,0.65228136,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,1.535074490156013,0.0,0.0,0.0,0.0,0.9341130901613584,0.0,0.0,1e-08
1749.0,1.0,0.627214948,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,4.408778508994288,0.0,0.0,0.0,0.0,0.7370830501229664,0.0,0.0,1e-08
1750.0,1.0,0.56002346,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,7.282443445457909,0.0,0.0,0.0,0.0,0.20893639830542288,0.0,0.0,1e-08
1751.0,1.0,0.427362357,0.0,0.0,0.0,3.3592052309126386,0.0,0.0,2.3592052309126386,0.0,10.156069300078393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
1752.0,1.0,0.176976239,0.0,0.0,0.0,1.3910900154363508,0.0,0.0,0.39109001543635086,0.0,12.279215885357287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
1753.0,1.0,0.004957065,0.0,0.0,0.0,0.03896412120820917,0.0,0.0,0.0,0.9610358787917908,12.63102990191396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
1754.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.669822241115504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
1755.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.669663531533025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
1756.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.669518424108999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
1757.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.669386918658432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
1758.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.669269014996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
1759.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.669164712937734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
1760.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.669074012297639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
1761.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.668996912891071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
1762.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.668933414533057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
1763.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6688835170386196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
1764.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6688472202227882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
1765.0,1.0,0.042133722,0.0,0.0,0.0,0.33118457211293156,0.0,0.0,0.0,0.6688154278870684,0.6688245239005934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
1766.0,1.0,0.36341336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8565455985996864,0.0,0.0,1e-08
1767.0,1.0,0.601992353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.731853023655538,0.0,0.0,1e-08
1768.0,1.0,0.67150757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278264930903671,0.0,0.0,1e-08
1769.0,1.0,0.666701951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240491223841835,0.0,0.0,1e-08
1770.0,1.0,0.651819925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123513725082445,0.0,0.0,1e-08
1771.0,1.0,0.637242817,0.0,0.0,0.0,2.5764110066968002,0.0,0.0,1.5764110066968002,0.0,0.0,0.0,0.0,0.0,0.0,2.4325219729289764,0.0,0.0,1e-08
1772.0,1.0,0.626033927,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,1.4187699060271204,0.0,0.0,0.0,0.0,0.7277998461719513,0.0,0.0,1e-08
1773.0,1.0,0.598701095,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,4.292475506607739,0.0,0.0,0.0,0.0,0.5129550178286433,0.0,0.0,1e-08
1774.0,1.0,0.543629294,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,7.166142024792191,0.0,0.0,0.0,0.0,0.08007299402658052,0.0,0.0,1e-08
1775.0,1.0,0.417579242,0.0,0.0,0.0,3.282306808427993,0.0,0.0,2.282306808427993,0.0,10.039769461111996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
