time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1572.0,1.0,0.0,0.38797489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034544086300461,0.0,1.05e-08
1573.0,1.0,0.0,0.337247158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306877686061213,0.0,1.05e-08
1574.0,1.0,0.0,0.32635391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646648981926467,0.0,1.05e-08
1575.0,1.0,0.0,0.312809714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121793335017217,0.0,1.05e-08
1576.0,1.0,0.0,0.309156501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19802264622096843,0.0,1.05e-08
1577.0,1.0,0.0,0.312618663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21143898541315553,0.0,1.05e-08
1578.0,1.0,0.0,0.324853083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25884899353515434,0.0,1.05e-08
1579.0,1.0,0.0,0.336927942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30564068151562185,0.0,1.05e-08
1580.0,1.0,0.0,0.344117251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33350021209259717,0.0,1.05e-08
1581.0,1.0,0.0,0.339325399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149311469273164,0.0,1.05e-08
1582.0,1.0,0.0,0.31581269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22381626574290414,0.0,1.05e-08
1583.0,1.0,0.0,0.296545262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14915241425096348,0.0,1.05e-08
1584.0,1.0,0.0,0.327543389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692742878532064,0.0,1.05e-08
1585.0,1.0,0.0,0.361103879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993256595960648,0.0,1.05e-08
1586.0,1.0,0.0,0.379283448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697739124715128,0.0,1.05e-08
1587.0,1.0,0.0,0.371995426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44153185586291954,0.0,1.05e-08
1588.0,1.0,0.0,0.353504352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698764795946141,0.0,1.05e-08
1589.0,1.0,0.0,0.340440457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31925214529393275,0.0,1.05e-08
1590.0,1.0,0.0,0.334269588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29533920545618075,0.0,1.05e-08
1591.0,1.0,0.0,0.32870648,0.0,0.0,0.0,1.0371932125096057,0.0,0.03719321250960575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365882079871282,0.0,1.05e-08
1592.0,1.0,0.0,0.321906001,0.0,0.0,0.0,1.2474286579936087,0.0,0.24742865799360864,0.0,0.03347389125864517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
1593.0,1.0,0.0,0.309510687,0.0,0.0,0.0,1.1993951641774143,0.0,0.19939516417741432,0.0,0.2561592282079718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
1594.0,1.0,0.0,0.295285445,0.0,0.0,0.0,1.1442704554656487,0.0,0.14427045546564868,0.0,0.4356113922021411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
1595.0,1.0,0.0,0.284840719,0.0,0.0,0.0,1.1037957501267728,0.0,0.10379575012677271,0.0,0.565448877806291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
1596.0,1.0,0.0,0.277378874,0.0,0.0,0.0,1.074880106225787,0.0,0.07488010622578699,0.0,0.6588573628156483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
1597.0,1.0,0.0,0.261685473,0.0,0.0,0.0,1.0140660857105697,0.0,0.014066085710569703,0.0,0.7262404979587223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
1598.0,1.0,0.0,0.204644301,0.0,0.0,0.0,0.7930239416769063,0.0,0.0,0.20697605832309374,0.7388900982274628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
1599.0,1.0,0.0,0.19559505,0.0,0.0,0.0,0.7579568879540484,0.0,0.0,0.24204311204595166,0.5319039909990332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
1600.0,1.0,0.0,0.216770923,0.0,0.0,0.0,0.8400162181814247,0.0,0.0,0.1599837818185753,0.2898536450588039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
1601.0,1.0,0.0,0.233748251,0.0,0.0,0.0,0.905805626945374,0.0,0.0,0.09419437305462598,0.12986592123065585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
1602.0,1.0,0.0,0.248850977,0.0,0.0,0.0,0.9643307031095341,0.0,0.0,0.03566929689046594,0.03566978199950114,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668412142427586e-08
1603.0,1.0,0.0,0.262388557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01679062991866842,0.0,1.05e-08
1604.0,1.0,0.0,0.26938876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439173495413101,0.0,1.05e-08
1605.0,1.0,0.0,0.268738097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139594369496158,0.0,1.05e-08
1606.0,1.0,0.0,0.261258367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012410993035236073,0.0,1.05e-08
1607.0,1.0,0.0,0.300815527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657002602733404,0.0,1.05e-08
1608.0,1.0,0.0,0.384972833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918210376363492,0.0,1.05e-08
1609.0,1.0,0.0,0.438688815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999776272336611,0.0,1.05e-08
1610.0,1.0,0.0,0.466031855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805935551555381,0.0,1.05e-08
1611.0,1.0,0.0,0.47096808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250640813379138,0.0,1.05e-08
1612.0,1.0,0.0,0.472676813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316856494554319,0.0,1.05e-08
1613.0,1.0,0.0,0.470651537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238374350235842,0.0,1.05e-08
1614.0,1.0,0.0,0.466421831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074467605319722,0.0,1.05e-08
1615.0,1.0,0.0,0.46229692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914621806325963,0.0,1.05e-08
1616.0,1.0,0.0,0.460847057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858437682676631,0.0,1.05e-08
1617.0,1.0,0.0,0.454600867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616389495160143,0.0,1.05e-08
1618.0,1.0,0.0,0.441835097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121698893248838,0.0,1.05e-08
1619.0,1.0,0.0,0.427511957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566658128151248,0.0,1.05e-08
1620.0,1.0,0.0,0.409547353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870505779655371,0.0,1.05e-08
1621.0,1.0,0.0,0.356770598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38253361817482,0.0,1.05e-08
1622.0,1.0,0.0,0.272301379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055204136364574996,0.0,1.05e-08
1623.0,1.0,0.0,0.269730951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045243385274044146,0.0,1.05e-08
1624.0,1.0,0.0,0.308697983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19624582785899625,0.0,1.05e-08
1625.0,1.0,0.0,0.317813385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315692255235593,0.0,1.05e-08
1626.0,1.0,0.0,0.316668133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22713122138264086,0.0,1.05e-08
1627.0,1.0,0.0,0.314168547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21744499248403892,0.0,1.05e-08
1628.0,1.0,0.0,0.311183584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20587786301865618,0.0,1.05e-08
1629.0,1.0,0.0,0.302670468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17288840387768212,0.0,1.05e-08
1630.0,1.0,0.0,0.297987936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15474296828273593,0.0,1.05e-08
1631.0,1.0,0.0,0.361602822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012591302209423,0.0,1.05e-08
1632.0,1.0,0.0,0.464097167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984383776972386,0.0,1.05e-08
1633.0,1.0,0.0,0.507621691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671017092116165,0.0,1.05e-08
1634.0,1.0,0.0,0.50819991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693423849025191,0.0,1.05e-08
1635.0,1.0,0.0,0.500570279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397765478887616,0.0,1.05e-08
1636.0,1.0,0.0,0.490734273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016607136810078,0.0,1.05e-08
1637.0,1.0,0.0,0.484726129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783783549064899,0.0,1.05e-08
1638.0,1.0,0.0,0.47662776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469960956686229,0.0,1.05e-08
1639.0,1.0,0.0,0.460277346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836360622107192,0.0,1.05e-08
1640.0,1.0,0.0,0.44370951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194334895244829,0.0,1.05e-08
1641.0,1.0,0.0,0.430674238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689200731637184,0.0,1.05e-08
1642.0,1.0,0.0,0.416955195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157569530439211,0.0,1.05e-08
1643.0,1.0,0.0,0.412495388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984746065091,0.0,1.05e-08
1644.0,1.0,0.0,0.399234674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470875723510848,0.0,1.05e-08
1645.0,1.0,0.0,0.333218122,0.0,0.0,0.0,1.0800323614049843,0.0,0.08003236140498421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21123227316021786,0.0,1.05e-08
1646.0,1.0,0.0,0.239468371,0.0,0.0,0.0,0.9279718543316178,0.0,0.0,0.0720281456683822,0.0720291252644858,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666825335491228e-08
1647.0,1.0,0.0,0.270990564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012455353216949,0.0,1.05e-08
1648.0,1.0,0.0,0.309011423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974604496347534,0.0,1.05e-08
1649.0,1.0,0.0,0.310832051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045156257908063,0.0,1.05e-08
1650.0,1.0,0.0,0.307409532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19125290850729848,0.0,1.05e-08
1651.0,1.0,0.0,0.30727448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19072956400736363,0.0,1.05e-08
1652.0,1.0,0.0,0.310016271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20135436956241448,0.0,1.05e-08
1653.0,1.0,0.0,0.318776002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352994946976088,0.0,1.05e-08
1654.0,1.0,0.0,0.346465418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425996721848461,0.0,1.05e-08
1655.0,1.0,0.0,0.414947892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079783863825419,0.0,1.05e-08
1656.0,1.0,0.0,0.495148589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187667765277197,0.0,1.05e-08
1657.0,1.0,0.0,0.5163735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010161355409548,0.0,1.05e-08
1658.0,1.0,0.0,0.509273059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735009803084407,0.0,1.05e-08
1659.0,1.0,0.0,0.480793384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631384438692891,0.0,1.05e-08
1660.0,1.0,0.0,0.458056729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750308753685275,0.0,1.05e-08
1661.0,1.0,0.0,0.444119814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210234722104205,0.0,1.05e-08
1662.0,1.0,0.0,0.436976749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933431432969155,0.0,1.05e-08
1663.0,1.0,0.0,0.432060056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742903026176374,0.0,1.05e-08
1664.0,1.0,0.0,0.428328752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598310023037974,0.0,1.05e-08
1665.0,1.0,0.0,0.417080952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162442781800044,0.0,1.05e-08
1666.0,1.0,0.0,0.400279573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511366952418038,0.0,1.05e-08
1667.0,1.0,0.0,0.388980826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073525447027172,0.0,1.05e-08
1668.0,1.0,0.0,0.375805847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562977450965926,0.0,1.05e-08
1669.0,1.0,0.0,0.355869892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790432623773625,0.0,1.05e-08
1670.0,1.0,0.0,0.367871985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255529724094673,0.0,1.05e-08
1671.0,1.0,0.0,0.365870789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41779807118703816,0.0,1.05e-08
1672.0,1.0,0.0,0.350900083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35978459011870334,0.0,1.05e-08
1673.0,1.0,0.0,0.328237712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719648820186258,0.0,1.05e-08
1674.0,1.0,0.0,0.304346891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17938476643887458,0.0,1.05e-08
1675.0,1.0,0.0,0.282247608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09374709938801717,0.0,1.05e-08
1676.0,1.0,0.0,0.270344583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04762129105984525,0.0,1.05e-08
1677.0,1.0,0.0,0.271326629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142685019842097,0.0,1.05e-08
1678.0,1.0,0.0,0.277534601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07548356910631693,0.0,1.05e-08
1679.0,1.0,0.0,0.302293338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142697486322533,0.0,1.05e-08
1680.0,1.0,0.0,0.367380429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236481273941404,0.0,1.05e-08
1681.0,1.0,0.0,0.409711079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876850380371859,0.0,1.05e-08
1682.0,1.0,0.0,0.416537707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141391314004891,0.0,1.05e-08
1683.0,1.0,0.0,0.402004826,0.0,0.0,0.0,1.052970370897646,0.0,0.05297037089764594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048519096634865,0.0,1.05e-08
1684.0,1.0,0.0,0.388068715,0.0,0.0,0.0,1.4209558916037122,0.0,0.4209558916037122,0.0,0.04767333380788135,0.0,0.0,0.0,0.0,0.0,0.08286210140647166,0.0,1.05e-08
1685.0,1.0,0.0,0.375153416,0.0,0.0,0.0,1.4209558916037122,0.0,0.4209558916037122,0.0,0.42653298789388255,0.0,0.0,0.0,0.0,0.0,0.03281359641089021,0.0,1.05e-08
1686.0,1.0,0.0,0.361373269,0.0,0.0,0.0,1.4003695817507713,0.0,0.40036958175077125,0.0,0.8053874894885883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
1687.0,1.0,0.0,0.346131349,0.0,0.0,0.0,1.3413051102846243,0.0,0.3413051102846243,0.0,1.1657091597944254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
1688.0,1.0,0.0,0.331285371,0.0,0.0,0.0,1.283774966840226,0.0,0.2837749668402261,0.0,1.4728679054060139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
1689.0,1.0,0.0,0.312606156,0.0,0.0,0.0,1.2113905191212035,0.0,0.2113905191212036,0.0,1.7282453445587038,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500856840785154e-08
1690.0,1.0,0.0,0.29557713,0.0,0.0,0.0,1.1454007737168668,0.0,0.1454007737168667,0.0,1.9184733076311014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
1691.0,1.0,0.0,0.280932608,0.0,0.0,0.0,1.0886512991228285,0.0,0.08865129912282849,0.0,2.0493079127392977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
1692.0,1.0,0.0,0.254565575,0.0,0.0,0.0,0.9864755320097972,0.0,0.0,0.013524467990202758,2.1290662113622303,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668094763775502e-08
1693.0,1.0,0.0,0.19895552,0.0,0.0,0.0,0.7709791570925718,0.0,0.0,0.22902084290742822,2.115512788071553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
1694.0,1.0,0.0,0.195419015,0.0,0.0,0.0,0.7572747288668374,0.0,0.0,0.24272527113316258,1.8864631741902074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
1695.0,1.0,0.0,0.180203486,0.0,0.0,0.0,0.6983125260431229,0.0,0.0,0.30168747395687706,1.6437122471578758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
1696.0,1.0,0.0,0.176570153,0.0,0.0,0.0,0.6842328764120064,0.0,0.0,0.31576712358799364,1.3420024187144373,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668729529712544e-08
1697.0,1.0,0.0,0.185804019,0.0,0.0,0.0,0.7200153378656303,0.0,0.0,0.2799846621343696,1.0262170438935492,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668888226592423e-08
1698.0,1.0,0.0,0.198843827,0.0,0.0,0.0,0.7705463318309599,0.0,0.0,0.22945366816904017,0.7462184252073826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
1699.0,1.0,0.0,0.216107886,0.0,0.0,0.0,0.8374468614358506,0.0,0.0,0.1625531385641494,0.5167546084677596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669205626827136e-08
1700.0,1.0,0.0,0.230105748,0.0,0.0,0.0,0.891690442342066,0.0,0.0,0.10830955765793408,0.35419444204093503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669364330182026e-08
1701.0,1.0,0.0,0.231795353,0.0,0.0,0.0,0.8982378869101754,0.0,0.0,0.10176211308982458,0.24588006733858922,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669523035695311e-08
1702.0,1.0,0.0,0.220866558,0.0,0.0,0.0,0.8558873496788509,0.0,0.0,0.14411265032114906,0.14411461027984884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669681743367019e-08
1703.0,1.0,0.0,0.2668026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033895634853994494,0.0,1.05e-08
1704.0,1.0,0.0,0.351389569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36168141360813766,0.0,1.05e-08
1705.0,1.0,0.0,0.429025561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625312300505548,0.0,1.05e-08
1706.0,1.0,0.0,0.449971912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437011319368916,0.0,1.05e-08
1707.0,1.0,0.0,0.435292578,0.0,0.0,0.0,1.3842504078198394,0.0,0.3842504078198394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30256634838321816,0.0,1.05e-08
1708.0,1.0,0.0,0.404169875,0.0,0.0,0.0,1.4209558916037122,0.0,0.4209558916037122,0.0,0.3458253670378554,0.0,0.0,0.0,0.0,0.0,0.14525624239342516,0.0,1.05e-08
1709.0,1.0,0.0,0.368648557,0.0,0.0,0.0,1.4209558916037122,0.0,0.4209558916037122,0.0,0.7246809662562047,0.0,0.0,0.0,0.0,0.0,0.007606400808445546,0.0,1.05e-08
1710.0,1.0,0.0,0.337756092,0.0,0.0,0.0,1.3088498731427063,0.0,0.3088498731427063,0.0,1.1035314130384049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
1711.0,1.0,0.0,0.314928122,0.0,0.0,0.0,1.2203884468463433,0.0,0.22038844684634326,0.0,1.3814812908396232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
1712.0,1.0,0.0,0.296978771,0.0,0.0,0.0,1.1508323194046985,0.0,0.1508323194046985,0.0,1.579812104855777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
1713.0,1.0,0.0,0.27778051,0.0,0.0,0.0,1.0764364992564404,0.0,0.0764364992564403,0.0,1.7155397068753797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
1714.0,1.0,0.0,0.264528413,0.0,0.0,0.0,1.0250828571219122,0.0,0.02508285712191211,0.0,1.7843092248661625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
1715.0,1.0,0.0,0.257118485,0.0,0.0,0.0,0.9963683985155027,0.0,0.0,0.0036316014844973146,1.8068595296704255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
