time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3640.0,1.0,0.0,0.355521149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5345606028000311,0.0,1.05e-08
3641.0,1.0,0.0,0.372753804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6574146399438106,0.0,1.05e-08
3642.0,1.0,0.0,0.392586919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7988077245780025,0.0,1.05e-08
3643.0,1.0,0.0,0.41888328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9862782049561116,0.0,1.05e-08
3644.0,1.0,0.0,0.44722107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188302321682908,0.0,1.05e-08
3645.0,1.0,0.0,0.477316218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4028548923831003,0.0,1.05e-08
3646.0,1.0,0.0,0.504918249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599633679036564,0.0,1.05e-08
3647.0,1.0,0.0,0.535364398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816688585557412,0.0,1.05e-08
3648.0,1.0,0.0,0.584052616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.163793784532057,0.0,1.05e-08
3649.0,1.0,0.0,0.670784916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.782120630033541,0.0,1.05e-08
3650.0,1.0,0.0,0.694517948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9513167750769194,0.0,1.05e-08
3651.0,1.0,0.0,0.67340113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8007719900202686,0.0,1.05e-08
3652.0,1.0,0.0,0.639892539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56188450092763,0.0,1.05e-08
3653.0,1.0,0.0,0.600943223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2842093130596677,0.0,1.05e-08
3654.0,1.0,0.0,0.563663919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0184398771654175,0.0,1.05e-08
3655.0,1.0,0.0,0.53787655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83459807281395,0.0,1.05e-08
3656.0,1.0,0.0,0.522922402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7279878346442907,0.0,1.05e-08
3657.0,1.0,0.0,0.509912393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635237638639851,0.0,1.05e-08
3658.0,1.0,0.0,0.491884272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506712611766943,0.0,1.05e-08
3659.0,1.0,0.0,0.461232409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288191141016904,0.0,1.05e-08
3660.0,1.0,0.0,0.402548349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869824169300256,0.0,1.05e-08
3661.0,1.0,0.0,0.43208139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0803693996192485,0.0,1.05e-08
3662.0,1.0,0.0,0.455196546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2451606191851394,0.0,1.05e-08
3663.0,1.0,0.0,0.445722107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1776160022458186,0.0,1.05e-08
3664.0,1.0,0.0,0.425110575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0306734726171465,0.0,1.05e-08
3665.0,1.0,0.0,0.410471586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9263100475759458,0.0,1.05e-08
3666.0,1.0,0.0,0.403425253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8760757420606646,0.0,1.05e-08
3667.0,1.0,0.0,0.401616857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8631834309597544,0.0,1.05e-08
3668.0,1.0,0.0,0.404811438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88595805116963,0.0,1.05e-08
3669.0,1.0,0.0,0.412878073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9434662340883562,0.0,1.05e-08
3670.0,1.0,0.0,0.420234499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9959112365008957,0.0,1.05e-08
3671.0,1.0,0.0,0.424662896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027481905647664,0.0,1.05e-08
3672.0,1.0,0.0,0.436390954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1110928914856784,0.0,1.05e-08
3673.0,1.0,0.0,0.505991084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607282071634173,0.0,1.05e-08
3674.0,1.0,0.0,0.556022318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.963961821805292,0.0,1.05e-08
3675.0,1.0,0.0,0.536989345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828273062766215,0.0,1.05e-08
3676.0,1.0,0.0,0.509111189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629525741896386,0.0,1.05e-08
3677.0,1.0,0.0,0.484225772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4521140810434052,0.0,1.05e-08
3678.0,1.0,0.0,0.468422687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3394516508156604,0.0,1.05e-08
3679.0,1.0,0.0,0.457088797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2586507444525084,0.0,1.05e-08
3680.0,1.0,0.0,0.448208258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1953401246923625,0.0,1.05e-08
3681.0,1.0,0.0,0.435762482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1066124256241023,0.0,1.05e-08
3682.0,1.0,0.0,0.42631194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03923817378091,0.0,1.05e-08
3683.0,1.0,0.0,0.37490546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6727541001804735,0.0,1.05e-08
3684.0,1.0,0.0,0.293817987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094670025507292,0.0,1.05e-08
3685.0,1.0,0.0,0.313354697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2339499969340535,0.0,1.05e-08
3686.0,1.0,0.0,0.36182252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5794839687520992,0.0,1.05e-08
3687.0,1.0,0.0,0.369702062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6356583391868331,0.0,1.05e-08
3688.0,1.0,0.0,0.367106557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617154616592905,0.0,1.05e-08
3689.0,1.0,0.0,0.368193316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6249022753577522,0.0,1.05e-08
3690.0,1.0,0.0,0.372903539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6584821219569839,0.0,1.05e-08
3691.0,1.0,0.0,0.378879559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7010860145696984,0.0,1.05e-08
3692.0,1.0,0.0,0.383444245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733628307292073,0.0,1.05e-08
3693.0,1.0,0.0,0.38188631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7225215681182435,0.0,1.05e-08
3694.0,1.0,0.0,0.375783317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6790124670128002,0.0,1.05e-08
3695.0,1.0,0.0,0.370975693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6447382348953856,0.0,1.05e-08
3696.0,1.0,0.0,0.386182151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7531472267748907,0.0,1.05e-08
3697.0,1.0,0.0,0.440996756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143928305992897,0.0,1.05e-08
3698.0,1.0,0.0,0.469481003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346996535406796,0.0,1.05e-08
3699.0,1.0,0.0,0.456772405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2563951410924923,0.0,1.05e-08
3700.0,1.0,0.0,0.455064917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244222217409255,0.0,1.05e-08
3701.0,1.0,0.0,0.451265501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2171356428571234,0.0,1.05e-08
3702.0,1.0,0.0,0.443409585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1611297055211525,0.0,1.05e-08
3703.0,1.0,0.0,0.43419406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0954309231426143,0.0,1.05e-08
3704.0,1.0,0.0,0.42215688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009616162803807,0.0,1.05e-08
3705.0,1.0,0.0,0.390233306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7820284842970313,0.0,1.05e-08
3706.0,1.0,0.0,0.357486482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485717399917114,0.0,1.05e-08
3707.0,1.0,0.0,0.305647168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179001931528418,0.0,1.05e-08
3708.0,1.0,0.0,0.200367754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42845008458253053,0.0,1.05e-08
3709.0,1.0,0.0,0.154687992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10279259434280918,0.0,1.05e-08
3710.0,1.0,0.0,0.196105296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980624180589567,0.0,1.05e-08
3711.0,1.0,0.0,0.235797795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681035862747277,0.0,1.05e-08
3712.0,1.0,0.0,0.249296933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772731286393288,0.0,1.05e-08
3713.0,1.0,0.0,0.252285134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985764366117267,0.0,1.05e-08
3714.0,1.0,0.0,0.251293723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915085272374167,0.0,1.05e-08
3715.0,1.0,0.0,0.246829044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596791985761597,0.0,1.05e-08
3716.0,1.0,0.0,0.241132633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190686781090447,0.0,1.05e-08
3717.0,1.0,0.0,0.228615517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298323860810902,0.0,1.05e-08
3718.0,1.0,0.0,0.210667653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501879522723268,0.0,1.05e-08
3719.0,1.0,0.0,0.199374485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213689292631808,0.0,1.05e-08
3720.0,1.0,0.0,0.23338784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638549523718975,0.0,1.05e-08
3721.0,1.0,0.0,0.373148901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6602313423911923,0.0,1.05e-08
3722.0,1.0,0.0,0.515730343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6767146278443956,0.0,1.05e-08
3723.0,1.0,0.0,0.559291847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.987270756917651,0.0,1.05e-08
3724.0,1.0,0.0,0.557716421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9760393219285977,0.0,1.05e-08
3725.0,1.0,0.0,0.542343923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8664466073826,0.0,1.05e-08
3726.0,1.0,0.0,0.522538691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7252523046028396,0.0,1.05e-08
3727.0,1.0,0.0,0.502959226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585667526728198,0.0,1.05e-08
3728.0,1.0,0.0,0.478581884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4118780044790378,0.0,1.05e-08
3729.0,1.0,0.0,0.436805472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114048048991516,0.0,1.05e-08
3730.0,1.0,0.0,0.392203881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7960769924488282,0.0,1.05e-08
3731.0,1.0,0.0,0.315902711,0.0,0.0,0.0,2.145224796202787,0.0,1.1452247962027868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10689035326283314,0.0,1.05e-08
3732.0,1.0,0.0,0.194050385,0.0,0.0,0.0,1.3834126666236055,0.0,0.38341266662360546,0.0,1.0307023165825082,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500142801942105e-08
3733.0,1.0,0.0,0.122615397,0.0,0.0,0.0,0.8741425240299423,0.0,0.0,0.12585747597005775,1.3757596989922476,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666984006473717e-08
3734.0,1.0,0.0,0.118581666,0.0,0.0,0.0,0.8453854846705393,0.0,0.0,0.1546145153294607,1.2498835126902834,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667142679614159e-08
3735.0,1.0,0.0,0.123804036,0.0,0.0,0.0,0.88261649973807,0.0,0.0,0.11738350026193005,1.0952519989450502,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667301354912585e-08
3736.0,1.0,0.0,0.114721394,0.0,0.0,0.0,0.8178650590789465,0.0,0.0,0.1821349409210536,0.9778536032559347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
3737.0,1.0,0.0,0.112475532,0.0,0.0,0.0,0.8018539909314206,0.0,0.0,0.19814600906857935,0.7957053635258768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
3738.0,1.0,0.0,0.115058438,0.0,0.0,0.0,0.8202678934706922,0.0,0.0,0.17973210652930785,0.5975485328643535,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667777393756058e-08
3739.0,1.0,0.0,0.119386038,0.0,0.0,0.0,0.8511199665345014,0.0,0.0,0.14888003346549866,0.41780829967499883,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667936077686714e-08
3740.0,1.0,0.0,0.123149728,0.0,0.0,0.0,0.8779518453748582,0.0,0.0,0.12204815462514185,0.2689225840166246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
3741.0,1.0,0.0,0.126774976,0.0,0.0,0.0,0.9037967515978059,0.0,0.0,0.09620324840219409,0.14687077204434018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
3742.0,1.0,0.0,0.133162619,0.0,0.0,0.0,0.94933516285151,0.0,0.0,0.05066483714848999,0.0506655261996463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427587e-08
3743.0,1.0,0.0,0.153154451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918597634484688,0.0,1.05e-08
3744.0,1.0,0.0,0.226216131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127268236029773,0.0,1.05e-08
3745.0,1.0,0.0,0.411147384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9311279071915242,0.0,1.05e-08
3746.0,1.0,0.0,0.527781852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762631541652778,0.0,1.05e-08
3747.0,1.0,0.0,0.551930869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934793302652679,0.0,1.05e-08
3748.0,1.0,0.0,0.531571172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7896461403916066,0.0,1.05e-08
3749.0,1.0,0.0,0.501861946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5778448622648797,0.0,1.05e-08
3750.0,1.0,0.0,0.471401508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3606880874401197,0.0,1.05e-08
3751.0,1.0,0.0,0.442958444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15791345746355,0.0,1.05e-08
3752.0,1.0,0.0,0.415373406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961255816312807,0.0,1.05e-08
3753.0,1.0,0.0,0.374120426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6671574816562167,0.0,1.05e-08
3754.0,1.0,0.0,0.330032044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352845164730176,0.0,1.05e-08
3755.0,1.0,0.0,0.260425368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566093172209566,0.0,1.05e-08
3756.0,1.0,0.0,0.160002887,0.0,0.0,0.0,1.0879773730545688,0.0,0.08797737305456886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527058601796524,0.0,1.05e-08
3757.0,1.0,0.0,0.129163018,0.0,0.0,0.0,0.9208214410939342,0.0,0.0,0.0791785589060658,0.07917963574911198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825335491228e-08
3758.0,1.0,0.0,0.141447104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008396429261536609,0.0,1.05e-08
3759.0,1.0,0.0,0.144853586,0.0,0.0,0.0,1.0230012421639378,0.0,0.023001242163937802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009680479535566944,0.0,1.05e-08
3760.0,1.0,0.0,0.139198909,0.0,0.0,0.0,0.9923687288267252,0.0,0.0,0.00763127117327478,0.02070111794754402,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666825335491228e-08
3761.0,1.0,0.0,0.138436108,0.0,0.0,0.0,0.9869306125070221,0.0,0.0,0.013069387492977905,0.013069565239065155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
3762.0,1.0,0.0,0.145132286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466861345541661,0.0,1.05e-08
3763.0,1.0,0.0,0.155770773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11051189338248579,0.0,1.05e-08
3764.0,1.0,0.0,0.166860867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18957474354712955,0.0,1.05e-08
3765.0,1.0,0.0,0.177455693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651067580240558,0.0,1.05e-08
3766.0,1.0,0.0,0.191116151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624940970343844,0.0,1.05e-08
3767.0,1.0,0.0,0.21547069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536121053468295,0.0,1.05e-08
3768.0,1.0,0.0,0.266597322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006100510582962,0.0,1.05e-08
3769.0,1.0,0.0,0.373807523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6649267518711426,0.0,1.05e-08
3770.0,1.0,0.0,0.47444717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3824010430163436,0.0,1.05e-08
3771.0,1.0,0.0,0.506473637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6107222602868116,0.0,1.05e-08
3772.0,1.0,0.0,0.509615697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6331224508522224,0.0,1.05e-08
3773.0,1.0,0.0,0.493987967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5217101512447067,0.0,1.05e-08
3774.0,1.0,0.0,0.46599873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3221709182000003,0.0,1.05e-08
3775.0,1.0,0.0,0.433658535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0916130896026623,0.0,1.05e-08
3776.0,1.0,0.0,0.397579081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8343975542226953,0.0,1.05e-08
3777.0,1.0,0.0,0.352940641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5161637959422478,0.0,1.05e-08
3778.0,1.0,0.0,0.316929566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2594357441337825,0.0,1.05e-08
3779.0,1.0,0.0,0.25702072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323370996286301,0.0,1.05e-08
3780.0,1.0,0.0,0.168596295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019468554458681,0.0,1.05e-08
3781.0,1.0,0.0,0.144587779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030786745965871498,0.0,1.05e-08
3782.0,1.0,0.0,0.160036902,0.0,0.0,0.0,1.0981887050813914,0.0,0.09818870508139142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04273702590337636,0.0,1.05e-08
3783.0,1.0,0.0,0.150768755,0.0,0.0,0.0,1.0748517989184667,0.0,0.0748517989184668,0.0,0.08836983457325227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
3784.0,1.0,0.0,0.135427645,0.0,0.0,0.0,0.9654828538681075,0.0,0.0,0.034517146131892454,0.15573525177012218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
3785.0,1.0,0.0,0.128550197,0.0,0.0,0.0,0.9164525534270898,0.0,0.0,0.08354744657291027,0.12121598763880564,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667142679614159e-08
3786.0,1.0,0.0,0.134985904,0.0,0.0,0.0,0.9623336197412748,0.0,0.0,0.037666380258725096,0.03766689252846349,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667301354912585e-08
