time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3120.0,1.0,0.0,0.545186951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8794119835399847,0.0,1.05e-08
3121.0,1.0,0.0,0.624545585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2985456427697772,0.0,1.05e-08
3122.0,1.0,0.0,0.652714453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4473198860512455,0.0,1.05e-08
3123.0,1.0,0.0,0.649199903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428757744444246,0.0,1.05e-08
3124.0,1.0,0.0,0.634025443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3486136362853762,0.0,1.05e-08
3125.0,1.0,0.0,0.622047268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2853507489901537,0.0,1.05e-08
3126.0,1.0,0.0,0.599781044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1677513968849977,0.0,1.05e-08
3127.0,1.0,0.0,0.571784125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019885304486909,0.0,1.05e-08
3128.0,1.0,0.0,0.549987891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904768210689039,0.0,1.05e-08
3129.0,1.0,0.0,0.526183019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7790424691288096,0.0,1.05e-08
3130.0,1.0,0.0,0.499949679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6404907421923394,0.0,1.05e-08
3131.0,1.0,0.0,0.46121667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435921850606447,0.0,1.05e-08
3132.0,1.0,0.0,0.382030043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176966485877896,0.0,1.05e-08
3133.0,1.0,0.0,0.36155157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095393266771266,0.0,1.05e-08
3134.0,1.0,0.0,0.404887264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1384173590470206,0.0,1.05e-08
3135.0,1.0,0.0,0.405710197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1427636904063903,0.0,1.05e-08
3136.0,1.0,0.0,0.38858337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052308130504671,0.0,1.05e-08
3137.0,1.0,0.0,0.385336147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0351578799304848,0.0,1.05e-08
3138.0,1.0,0.0,0.396642719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0948736872326252,0.0,1.05e-08
3139.0,1.0,0.0,0.414361173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1884539328416257,0.0,1.05e-08
3140.0,1.0,0.0,0.430154275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2718654067821844,0.0,1.05e-08
3141.0,1.0,0.0,0.44475839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348997230394001,0.0,1.05e-08
3142.0,1.0,0.0,0.457819386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4179790509060033,0.0,1.05e-08
3143.0,1.0,0.0,0.479555398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5327780814263963,0.0,1.05e-08
3144.0,1.0,0.0,0.51731102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7321848908399358,0.0,1.05e-08
3145.0,1.0,0.0,0.555263514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9326314822860127,0.0,1.05e-08
3146.0,1.0,0.0,0.554444762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9283072329326068,0.0,1.05e-08
3147.0,1.0,0.0,0.545040397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8786379566799107,0.0,1.05e-08
3148.0,1.0,0.0,0.526393261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7801528649905096,0.0,1.05e-08
3149.0,1.0,0.0,0.505257813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6685257210593152,0.0,1.05e-08
3150.0,1.0,0.0,0.482839238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501217251630712,0.0,1.05e-08
3151.0,1.0,0.0,0.463609028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4485571205473042,0.0,1.05e-08
3152.0,1.0,0.0,0.451592163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3850898915130894,0.0,1.05e-08
3153.0,1.0,0.0,0.427817321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2595227537890432,0.0,1.05e-08
3154.0,1.0,0.0,0.401172091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1187956244521216,0.0,1.05e-08
3155.0,1.0,0.0,0.368081258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440259589075763,0.0,1.05e-08
3156.0,1.0,0.0,0.293413683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496681888939821,0.0,1.05e-08
3157.0,1.0,0.0,0.274329966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44887728896599444,0.0,1.05e-08
3158.0,1.0,0.0,0.304720651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093860876752815,0.0,1.05e-08
3159.0,1.0,0.0,0.295393746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560125917421612,0.0,1.05e-08
3160.0,1.0,0.0,0.269240344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42199638407344753,0.0,1.05e-08
3161.0,1.0,0.0,0.25242854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332046222498497,0.0,1.05e-08
3162.0,1.0,0.0,0.24716344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30539692801445284,0.0,1.05e-08
3163.0,1.0,0.0,0.251397538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32775937175658587,0.0,1.05e-08
3164.0,1.0,0.0,0.259874654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725313703370481,0.0,1.05e-08
3165.0,1.0,0.0,0.27533665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45419410362548196,0.0,1.05e-08
3166.0,1.0,0.0,0.296356627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652113859660028,0.0,1.05e-08
3167.0,1.0,0.0,0.32214555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014159187278113,0.0,1.05e-08
3168.0,1.0,0.0,0.363400162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91930268940566,0.0,1.05e-08
3169.0,1.0,0.0,0.424804876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2436124862801736,0.0,1.05e-08
3170.0,1.0,0.0,0.438668473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3168332544286927,0.0,1.05e-08
3171.0,1.0,0.0,0.431830622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2807190552994827,0.0,1.05e-08
3172.0,1.0,0.0,0.419450001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21533064421283,0.0,1.05e-08
3173.0,1.0,0.0,0.39847327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1045417661846493,0.0,1.05e-08
3174.0,1.0,0.0,0.373993645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752523078653046,0.0,1.05e-08
3175.0,1.0,0.0,0.353596395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675239662871863,0.0,1.05e-08
3176.0,1.0,0.0,0.337174933,0.0,0.0,0.0,1.5387122505596649,0.0,0.5387122505596648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242081550261682,0.0,1.05e-08
3177.0,1.0,0.0,0.313132436,0.0,0.0,0.0,1.653813039728215,0.0,0.6538130397282148,0.0,0.4848410255036983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
3178.0,1.0,0.0,0.285073169,0.0,0.0,0.0,1.5056176555559548,0.0,0.5056176555559548,0.0,1.073266167421145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
3179.0,1.0,0.0,0.245039911,0.0,0.0,0.0,1.2941814819389748,0.0,0.29418148193897486,0.0,1.5283074610016274,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500428411652744e-08
3180.0,1.0,0.0,0.157734926,0.0,0.0,0.0,0.8330790663901871,0.0,0.0,0.16692093360981286,1.7930500097652353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
3181.0,1.0,0.0,0.122558734,0.0,0.0,0.0,0.6472955501223825,0.0,0.0,0.35270444987761757,1.6261046906752898,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667460032369022e-08
3182.0,1.0,0.0,0.146796751,0.0,0.0,0.0,0.7753089526424399,0.0,0.0,0.22469104735756007,1.273378125773879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
3183.0,1.0,0.0,0.150156148,0.0,0.0,0.0,0.7930516516588517,0.0,0.0,0.2069483483411483,1.0486697604738084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
3184.0,1.0,0.0,0.142602872,0.0,0.0,0.0,0.7531589260727161,0.0,0.0,0.24684107392728394,0.8417071502239176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
3185.0,1.0,0.0,0.142161612,0.0,0.0,0.0,0.7508284056346786,0.0,0.0,0.2491715943653214,0.5948546290793906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
3186.0,1.0,0.0,0.150476985,0.0,0.0,0.0,0.7947461564537088,0.0,0.0,0.20525384354629114,0.34567494469111376,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166825345202245e-08
3187.0,1.0,0.0,0.165904451,0.0,0.0,0.0,0.8762265190973402,0.0,0.0,0.12377348090265979,0.14041639996557487,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668412142427586e-08
3188.0,1.0,0.0,0.186188922,0.0,0.0,0.0,0.9833592169178523,0.0,0.0,0.016640783082147705,0.01664100939987554,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166857083499094e-08
3189.0,1.0,0.0,0.207557441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621732837162744,0.0,1.05e-08
3190.0,1.0,0.0,0.227669856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20244131018686584,0.0,1.05e-08
3191.0,1.0,0.0,0.250231458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32160070504673977,0.0,1.05e-08
3192.0,1.0,0.0,0.28713812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165237211613711,0.0,1.05e-08
3193.0,1.0,0.0,0.355300914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765264055894646,0.0,1.05e-08
3194.0,1.0,0.0,0.409831481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1645303055379612,0.0,1.05e-08
3195.0,1.0,0.0,0.424665433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2428760162592307,0.0,1.05e-08
3196.0,1.0,0.0,0.423627074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2373919096746318,0.0,1.05e-08
3197.0,1.0,0.0,0.40977769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1642462076707574,0.0,1.05e-08
3198.0,1.0,0.0,0.387078994,0.0,0.0,0.0,1.1171841559674627,0.0,0.11718415596746264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927178593096577,0.0,1.05e-08
3199.0,1.0,0.0,0.369132007,0.0,0.0,0.0,1.8446158772181847,0.0,0.8446158772181845,0.0,0.10546574037071638,0.0,0.0,0.0,0.0,0.0,0.10495962622038801,0.0,1.05e-08
3200.0,1.0,0.0,0.346992905,0.0,0.0,0.0,1.832647547832361,0.0,0.8326475478323608,0.0,0.8656185955330135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
3201.0,1.0,0.0,0.318109572,0.0,0.0,0.0,1.6800998483464722,0.0,0.6800998483464722,0.0,1.614989616169239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
3202.0,1.0,0.0,0.293463185,0.0,0.0,0.0,1.549929634351816,0.0,0.5499296343518162,0.0,2.2270575158222843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
3203.0,1.0,0.0,0.259379052,0.0,0.0,0.0,1.3699138419181291,0.0,0.36991384191812915,0.0,2.7219638987567043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
3204.0,1.0,0.0,0.165214535,0.0,0.0,0.0,0.8725827187562054,0.0,0.0,0.12741728124379456,3.0548493377739976,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667618711983504e-08
3205.0,1.0,0.0,0.13111782,0.0,0.0,0.0,0.6925004743256202,0.0,0.0,0.30749952567437977,2.9273905105792095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
3206.0,1.0,0.0,0.14289258,0.0,0.0,0.0,0.7546890226485738,0.0,0.0,0.24531097735142615,2.6198511723938855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
3207.0,1.0,0.0,0.13496173,0.0,0.0,0.0,0.7128021350630013,0.0,0.0,0.2871978649369988,2.3745045650665153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
3208.0,1.0,0.0,0.117777675,0.0,0.0,0.0,0.6220443247338061,0.0,0.0,0.37795567526619384,2.0872744068674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
3209.0,1.0,0.0,0.110448092,0.0,0.0,0.0,0.5833330366410893,0.0,0.0,0.4166669633589108,1.7092903446693042,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668412142427586e-08
3210.0,1.0,0.0,0.115886811,0.0,0.0,0.0,0.61205770188662,0.0,0.0,0.38794229811338,1.292600134961706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
3211.0,1.0,0.0,0.127869181,0.0,0.0,0.0,0.6753427451289884,0.0,0.0,0.3246572548710116,0.9046402574864907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
3212.0,1.0,0.0,0.141355386,0.0,0.0,0.0,0.7465703125134412,0.0,0.0,0.25342968748655886,0.5799706995079774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
3213.0,1.0,0.0,0.152766879,0.0,0.0,0.0,0.8068402614438268,0.0,0.0,0.19315973855617322,0.32653312441990534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
3214.0,1.0,0.0,0.164537591,0.0,0.0,0.0,0.8690074302020495,0.0,0.0,0.13099256979795043,0.13336894501324004,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669205626827136e-08
3215.0,1.0,0.0,0.18889009,0.0,0.0,0.0,0.9976254708963976,0.0,0.0,0.002374529103602417,0.002374561397637425,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669364330182026e-08
3216.0,1.0,0.0,0.238038086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572012519927709,0.0,1.05e-08
3217.0,1.0,0.0,0.329866619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421948452291889,0.0,1.05e-08
3218.0,1.0,0.0,0.383042111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230418989134114,0.0,1.05e-08
3219.0,1.0,0.0,0.389019211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0546100304236181,0.0,1.05e-08
3220.0,1.0,0.0,0.3860761,0.0,0.0,0.0,1.2817579229340064,0.0,0.28175792293400637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573080284049158,0.0,1.05e-08
3221.0,1.0,0.0,0.376079742,0.0,0.0,0.0,1.8446158772181847,0.0,0.8446158772181845,0.0,0.2535821306406057,0.0,0.0,0.0,0.0,0.0,0.14165417912699296,0.0,1.05e-08
3222.0,1.0,0.0,0.366570145,0.0,0.0,0.0,1.8446158772181847,0.0,0.8446158772181845,0.0,1.0137329714199952,0.0,0.0,0.0,0.0,0.0,0.09142911869550119,0.0,1.05e-08
3223.0,1.0,0.0,0.357134641,0.0,0.0,0.0,1.8446158772181847,0.0,0.8446158772181845,0.0,1.77387347414795,0.0,0.0,0.0,0.0,0.0,0.04159538140867536,0.0,1.05e-08
3224.0,1.0,0.0,0.348103565,0.0,0.0,0.0,1.838513513090283,0.0,0.838513513090283,0.0,2.5340036389650678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
3225.0,1.0,0.0,0.337699639,0.0,0.0,0.0,1.783565042395387,0.0,0.7835650423953869,0.0,3.288631338296833,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500714029132119e-08
3226.0,1.0,0.0,0.325589643,0.0,0.0,0.0,1.7196059407715087,0.0,0.7196059407715087,0.0,3.9937951510664806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
3227.0,1.0,0.0,0.279038769,0.0,0.0,0.0,1.473746893349334,0.0,0.473746893349334,0.0,4.6413861821467846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
3228.0,1.0,0.0,0.17055353,0.0,0.0,0.0,0.9007806903966898,0.0,0.0,0.09921930960331019,5.0676952633091075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8195398104231972
3229.0,1.0,0.0,0.12902751,0.0,0.0,0.0,0.6814604748313671,0.0,0.0,0.31853952516863293,4.968407033050216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819578156686128
3230.0,1.0,0.0,0.123109775,0.0,0.0,0.0,0.6502058803419732,0.0,0.0,0.34979411965802676,4.649799937545934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819616503470575
3231.0,1.0,0.0,0.112683351,0.0,0.0,0.0,0.5951385861670088,0.0,0.0,0.40486141383299123,4.299942580608756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819654850776545
3232.0,1.0,0.0,0.097142966,0.0,0.0,0.0,0.5130618403539473,0.0,0.0,0.48693815964605275,3.895022687556669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819693198604046
3233.0,1.0,0.0,0.088950669,0.0,0.0,0.0,0.46979411703215657,0.0,0.0,0.5302058829678434,3.4080315556020655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819731546953084
3234.0,1.0,0.0,0.087981876,0.0,0.0,0.0,0.4646774241827534,0.0,0.0,0.5353225758172466,2.8777793234050657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8197698958236668
3235.0,1.0,0.0,0.092061967,0.0,0.0,0.0,0.48622647794822693,0.0,0.0,0.5137735220517731,2.342417609789021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8198082452158024
3236.0,1.0,0.0,0.098439248,0.0,0.0,0.0,0.5199081706228593,0.0,0.0,0.4800918293771407,1.8286122308577548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8198465951294955
3237.0,1.0,0.0,0.104523878,0.0,0.0,0.0,0.5520442232287972,0.0,0.0,0.44795577677120274,1.3484955323542747,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,2.8198849455647554
3238.0,1.0,0.0,0.11184022,0.0,0.0,0.0,0.5906855788075314,0.0,0.0,0.40931442119246864,0.900521416043832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819923296521588
3239.0,1.0,0.0,0.123145243,0.0,0.0,0.0,0.6503932050459943,0.0,0.0,0.34960679495400576,0.4911947477601051,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,2.819961648
3240.0,1.0,0.0,0.162078425,0.0,0.0,0.0,0.8560193129389236,0.0,0.0,0.14157934705222308,0.14158127255752984,0.0,0.0,0.0,0.0024013400088532715,0.0,0.0,0.0,2.82
3241.0,1.0,0.0,0.255329314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34852509791754627,0.0,1.05e-08
3242.0,1.0,0.0,0.332120317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540977805738025,0.0,1.05e-08
3243.0,1.0,0.0,0.366597348,0.0,0.0,0.0,1.1783993437410245,0.0,0.17839934374102442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577893251715189,0.0,1.05e-08
3244.0,1.0,0.0,0.377267217,0.0,0.0,0.0,1.8446158772181847,0.0,0.8446158772181845,0.0,0.16055940936692198,0.0,0.0,0.0,0.0,0.0,0.14792584380803953,0.0,1.05e-08
3245.0,1.0,0.0,0.377560997,0.0,0.0,0.0,1.8446158772181847,0.0,0.8446158772181845,0.0,0.9207115152553207,0.0,0.0,0.0,0.0,0.0,0.1494774467049409,0.0,1.05e-08
3246.0,1.0,0.0,0.370113751,0.0,0.0,0.0,1.8446158772181847,0.0,0.8446158772181845,0.0,1.6808532830750793,0.0,0.0,0.0,0.0,0.0,0.1101447199449963,0.0,1.05e-08
3247.0,1.0,0.0,0.355476873,0.0,0.0,0.0,1.8446158772181847,0.0,0.8446158772181845,0.0,2.440984712966796,0.0,0.0,0.0,0.0,0.0,0.032839858121895604,0.0,1.05e-08
3248.0,1.0,0.0,0.334821567,0.0,0.0,0.0,1.768364467636416,0.0,0.768364467636416,0.0,3.201105805071066,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500714029132119e-08
3249.0,1.0,0.0,0.307598272,0.0,0.0,0.0,1.6245842804718775,0.0,0.6245842804718774,0.0,3.8925902909048915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
3250.0,1.0,0.0,0.277656929,0.0,0.0,0.0,1.4664486873889075,0.0,0.4664486873889075,0.0,4.454663204101625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
3251.0,1.0,0.0,0.230017234,0.0,0.0,0.0,1.2148390176717945,0.0,0.21483901767179445,0.0,4.874406439332066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
3252.0,1.0,0.0,0.132461224,0.0,0.0,0.0,0.6995956800513632,0.0,0.0,0.30040431994863687,5.0676952633091075,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,2.819693198604046
3253.0,1.0,0.0,0.073171606,0.0,0.0,0.0,0.3864567902529755,0.0,0.0,0.6135432097470244,4.76722202270489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819731546953084
3254.0,1.0,0.0,0.06879933,0.0,0.0,0.0,0.36336455760387776,0.0,0.0,0.6366354423961224,4.153613978738356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8197698958236668
3255.0,1.0,0.0,0.075676551,0.0,0.0,0.0,0.3996866899009378,0.0,0.0,0.6003133100990623,3.516922047192123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8198082452158024
3256.0,1.0,0.0,0.070102062,0.0,0.0,0.0,0.37024495363181026,0.0,0.0,0.6297550463681897,2.916560906953219,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,2.8198465951294955
3257.0,1.0,0.0,0.068804953,0.0,0.0,0.0,0.3633942555516253,0.0,0.0,0.6366057444483748,2.2867661953566945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8198849455647554
3258.0,1.0,0.0,0.071532149,0.0,0.0,0.0,0.37779797675122223,0.0,0.0,0.6222020232487778,1.6501293508880628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819923296521588
3259.0,1.0,0.0,0.076756704,0.0,0.0,0.0,0.40539153204096307,0.0,0.0,0.5946084679590369,1.027904885880113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819961648
