time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1828.0,1.0,0.0,0.363138618,0.0,0.0,0.0,1.369732692771775,0.0,0.3697326927717749,0.0,1.0466854056558481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
1829.0,1.0,0.0,0.346261272,0.0,0.0,0.0,1.306072560145999,0.0,0.30607256014599904,0.0,1.3794305942289287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
1830.0,1.0,0.0,0.330012494,0.0,0.0,0.0,1.2447833407102662,0.0,0.2447833407102661,0.0,1.6548771381042464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
1831.0,1.0,0.0,0.314623272,0.0,0.0,0.0,1.1867363045514112,0.0,0.18673630455141113,0.0,1.8751596384144078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
1832.0,1.0,0.0,0.300040553,0.0,0.0,0.0,1.131731339577391,0.0,0.13173133957739086,0.0,2.0431968103395954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
1833.0,1.0,0.0,0.279285296,0.0,0.0,0.0,1.0534440061718862,0.0,0.05344400617188623,0.0,2.1617272284826266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
1834.0,1.0,0.0,0.254649495,0.0,0.0,0.0,0.960519540500434,0.0,0.0,0.03948045949956604,2.209797434547017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
1835.0,1.0,0.0,0.234650789,0.0,0.0,0.0,0.8850858629362068,0.0,0.0,0.1149141370637932,2.1702869218023415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
1836.0,1.0,0.0,0.213469558,0.0,0.0,0.0,0.8051917863060782,0.0,0.0,0.19480821369392176,2.0553432688364115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
1837.0,1.0,0.0,0.158331254,0.0,0.0,0.0,0.5972140778796263,0.0,0.0,0.4013231963984842,1.8605071024740338,0.0,0.0,0.0,0.0014627257218895265,0.0,0.0,0.0,0.447
1838.0,1.0,0.0,0.13574747,0.0,0.0,0.0,0.5120296724267859,0.0,0.0,0.4013231963984842,1.4591586031789563,0.0,0.0,0.0,0.08664713117472998,0.0,0.0,0.0,0.447
1839.0,1.0,0.0,0.173542794,0.0,0.0,0.0,0.6545909103414538,0.0,0.0,0.3454090896585463,1.0578155622234688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
1840.0,1.0,0.0,0.196069583,0.0,0.0,0.0,0.7395603347623827,0.0,0.0,0.2604396652376173,0.7123920862732763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
1841.0,1.0,0.0,0.213869978,0.0,0.0,0.0,0.8067021416845845,0.0,0.0,0.1932978583154154,0.45194273250328576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669205626827136e-08
1842.0,1.0,0.0,0.228059463,0.0,0.0,0.0,0.8602238563541457,0.0,0.0,0.13977614364585436,0.2586387277667083,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669364330182026e-08
1843.0,1.0,0.0,0.242739325,0.0,0.0,0.0,0.9155952377222877,0.0,0.0,0.08440476227771228,0.11885906663415634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669523035695311e-08
1844.0,1.0,0.0,0.255982564,0.0,0.0,0.0,0.9655477806834173,0.0,0.0,0.034452219316582766,0.03445268787313784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669681743367019e-08
1845.0,1.0,0.0,0.267924049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010590201384439224,0.0,1.05e-08
1846.0,1.0,0.0,0.282881676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06700929231182129,0.0,1.05e-08
1847.0,1.0,0.0,0.315816105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912355846503322,0.0,1.05e-08
1848.0,1.0,0.0,0.380784112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362902242869391,0.0,1.05e-08
1849.0,1.0,0.0,0.42339123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970012023448685,0.0,1.05e-08
1850.0,1.0,0.0,0.435524632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642767520136887,0.0,1.05e-08
1851.0,1.0,0.0,0.431004761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257188925083845,0.0,1.05e-08
1852.0,1.0,0.0,0.435100713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411685282241426,0.0,1.05e-08
1853.0,1.0,0.0,0.442710713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698728997101662,0.0,1.05e-08
1854.0,1.0,0.0,0.453155964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092716336088207,0.0,1.05e-08
1855.0,1.0,0.0,0.464511616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521043344595444,0.0,1.05e-08
1856.0,1.0,0.0,0.476603684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977147433828371,0.0,1.05e-08
1857.0,1.0,0.0,0.487484278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387555596988159,0.0,1.05e-08
1858.0,1.0,0.0,0.493614043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861876591457295,0.0,1.05e-08
1859.0,1.0,0.0,0.502044407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936753168210791,0.0,1.05e-08
1860.0,1.0,0.0,0.486921521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366328808572443,0.0,1.05e-08
1861.0,1.0,0.0,0.419821068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835348086111911,0.0,1.05e-08
1862.0,1.0,0.0,0.461902338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422623259152199,0.0,1.05e-08
1863.0,1.0,0.0,0.512243489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321455189951158,0.0,1.05e-08
1864.0,1.0,0.0,0.502167463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941394751834426,0.0,1.05e-08
1865.0,1.0,0.0,0.4864811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834971644589932,0.0,1.05e-08
1866.0,1.0,0.0,0.475704229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943220639538013,0.0,1.05e-08
1867.0,1.0,0.0,0.472862819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836044702370992,0.0,1.05e-08
1868.0,1.0,0.0,0.474978744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791585586825347,0.0,1.05e-08
1869.0,1.0,0.0,0.47937759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081777168770958,0.0,1.05e-08
1870.0,1.0,0.0,0.482775453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209942112017496,0.0,1.05e-08
1871.0,1.0,0.0,0.49506353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673439519450954,0.0,1.05e-08
1872.0,1.0,0.0,0.511597925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297104981181112,0.0,1.05e-08
1873.0,1.0,0.0,0.510682737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262584749470797,0.0,1.05e-08
1874.0,1.0,0.0,0.4906449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506771980713388,0.0,1.05e-08
1875.0,1.0,0.0,0.469260695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700175181431808,0.0,1.05e-08
1876.0,1.0,0.0,0.448581971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920188616973264,0.0,1.05e-08
1877.0,1.0,0.0,0.428879571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61770282900794,0.0,1.05e-08
1878.0,1.0,0.0,0.412409117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555774636781812,0.0,1.05e-08
1879.0,1.0,0.0,0.399279978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506055297692946,0.0,1.05e-08
1880.0,1.0,0.0,0.394731071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48889714836530174,0.0,1.05e-08
1881.0,1.0,0.0,0.390440931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47271504951023613,0.0,1.05e-08
1882.0,1.0,0.0,0.382768111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437737255121559,0.0,1.05e-08
1883.0,1.0,0.0,0.370272844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966424790226615,0.0,1.05e-08
1884.0,1.0,0.0,0.352224619,0.0,0.0,0.0,1.2135051736372868,0.0,0.2135051736372868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506070156627657,0.0,1.05e-08
1885.0,1.0,0.0,0.307045797,0.0,0.0,0.0,1.158154615021049,0.0,0.15815461502104908,0.0,0.19215465627355813,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500142801942105e-08
1886.0,1.0,0.0,0.281625368,0.0,0.0,0.0,1.0622705890880546,0.0,0.062270589088054565,0.0,0.334491196489177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
1887.0,1.0,0.0,0.289371851,0.0,0.0,0.0,1.0914897646126496,0.0,0.09148976461264953,0.0,0.3905301775881539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
1888.0,1.0,0.0,0.287432866,0.0,0.0,0.0,1.0841760529509112,0.0,0.08417605295091125,0.0,0.47286565452912327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
1889.0,1.0,0.0,0.286322782,0.0,0.0,0.0,1.0799888961156037,0.0,0.07998889611560364,0.0,0.5486176712120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
1890.0,1.0,0.0,0.293690242,0.0,0.0,0.0,1.107778424203438,0.0,0.10777842420343799,0.0,0.6206002165157567,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500856840785154e-08
1891.0,1.0,0.0,0.304820236,0.0,0.0,0.0,1.1497599593431507,0.0,0.14975995934315064,0.0,0.7175923581359064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
1892.0,1.0,0.0,0.312866021,0.0,0.0,0.0,1.1801080804386403,0.0,0.18010808043864038,0.0,0.8523665622886714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
1893.0,1.0,0.0,0.310237287,0.0,0.0,0.0,1.1701926852646665,0.0,0.1701926852646665,0.0,1.0144522424982008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501285287397952e-08
1894.0,1.0,0.0,0.288473219,0.0,0.0,0.0,1.0881001894802935,0.0,0.08810018948029358,0.0,1.1676118626859027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501428106820203e-08
1895.0,1.0,0.0,0.262378068,0.0,0.0,0.0,0.9896711607959467,0.0,0.0,0.010328839204053223,1.2468861536968343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
1896.0,1.0,0.0,0.285285966,0.0,0.0,0.0,1.0760781008952813,0.0,0.07607810089528137,0.0,1.2365403568410909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501713751491846e-08
1897.0,1.0,0.0,0.290151442,0.0,0.0,0.0,1.0944303256732486,0.0,0.09443032567324866,0.0,1.304993830697991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501856576741289e-08
1898.0,1.0,0.0,0.290833532,0.0,0.0,0.0,1.0970031199895303,0.0,0.09700311998953015,0.0,1.3899633758878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501999403933181e-08
1899.0,1.0,0.0,0.287352339,0.0,0.0,0.0,1.0838723109111406,0.0,0.08387231091114063,0.0,1.4772472803764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050214223306755e-08
1900.0,1.0,0.0,0.285962,0.0,0.0,0.0,1.0786280524160674,0.0,0.07862805241606738,0.0,1.552712269633496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502285064144422e-08
1901.0,1.0,0.0,0.290729169,0.0,0.0,0.0,1.096609470275812,0.0,0.09660947027581201,0.0,1.6234563999210898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502427897163824e-08
1902.0,1.0,0.0,0.299848426,0.0,0.0,0.0,1.1310066503815308,0.0,0.13100665038153075,0.0,1.7103828441622817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050257073212578e-08
1903.0,1.0,0.0,0.308290959,0.0,0.0,0.0,1.1628512763361973,0.0,0.16285127633619725,0.0,1.828265568298979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502713569030318e-08
1904.0,1.0,0.0,0.310624805,0.0,0.0,0.0,1.171654375229124,0.0,0.17165437522912402,0.0,1.974806852589828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502856407877465e-08
1905.0,1.0,0.0,0.303278104,0.0,0.0,0.0,1.1439431485930212,0.0,0.14394314859302124,0.0,2.1292689329228445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502999248667245e-08
1906.0,1.0,0.0,0.292924039,0.0,0.0,0.0,1.1048883617138578,0.0,0.10488836171385792,0.0,2.258788808599076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503142091399686e-08
1907.0,1.0,0.0,0.281263053,0.0,0.0,0.0,1.060903963023014,0.0,0.06090396302301404,0.0,2.3531576146137514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503284936074819e-08
1908.0,1.0,0.0,0.258950246,0.0,0.0,0.0,0.9767416632826793,0.0,0.0,0.02325833671732068,2.4079391783909054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44694529017628204
1909.0,1.0,0.0,0.208915147,0.0,0.0,0.0,0.7880128762871514,0.0,0.0,0.2119871237128485,2.384648093700758,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.4469513687148965
1910.0,1.0,0.0,0.162881937,0.0,0.0,0.0,0.61437892615126,0.0,0.0,0.38562107384874,2.1726285387738353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44695744733618026
1911.0,1.0,0.0,0.177873237,0.0,0.0,0.0,0.6709250292075576,0.0,0.0,0.32907497079244236,1.7869779171769682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44696352604013434
1912.0,1.0,0.0,0.18545545,0.0,0.0,0.0,0.699524590132414,0.0,0.0,0.3004754098675861,1.4578786434848523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44696960482675996
1913.0,1.0,0.0,0.186239766,0.0,0.0,0.0,0.7024829735524445,0.0,0.0,0.29751702644755557,1.1573834064677149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469756836960582
1914.0,1.0,0.0,0.188126175,0.0,0.0,0.0,0.7095983723317583,0.0,0.0,0.2904016276682417,0.8598506396058314,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.4469817626480302
1915.0,1.0,0.0,0.191794795,0.0,0.0,0.0,0.7234361425447747,0.0,0.0,0.2765638574552252,0.5694373179688911,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.44698784168267713
1916.0,1.0,0.0,0.194984928,0.0,0.0,0.0,0.7354690942822023,0.0,0.0,0.26453090571779775,0.2928657161661416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469939208
1917.0,1.0,0.0,0.193005175,0.0,0.0,0.0,0.7280016086629422,0.0,0.0,0.02833044217535035,0.028330827474604005,0.0,0.0,0.0,0.24366794916170753,0.0,0.0,0.0,0.447
1918.0,1.0,0.0,0.188847031,0.0,0.0,0.0,0.7123173892058621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876826107941379,0.0,-1.1102230246251565e-16,0.0,0.447
1919.0,1.0,0.0,0.220030493,0.0,0.0,0.0,0.8299391602266636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17006083977333641,0.0,-1.1102230246251565e-16,0.0,0.447
1920.0,1.0,0.0,0.311327279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17430405652416625,0.0,1.05e-08
1921.0,1.0,0.0,0.392509121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4805161131191298,0.0,1.05e-08
1922.0,1.0,0.0,0.46710758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761896123555516,0.0,1.05e-08
1923.0,1.0,0.0,0.514321643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399841660938235,0.0,1.05e-08
1924.0,1.0,0.0,0.526710514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986714094540134,0.0,1.05e-08
1925.0,1.0,0.0,0.519631595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600129223068266,0.0,1.05e-08
1926.0,1.0,0.0,0.503933532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008009601566291,0.0,1.05e-08
1927.0,1.0,0.0,0.475757741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945239073607606,0.0,1.05e-08
1928.0,1.0,0.0,0.444567711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768773623173676,0.0,1.05e-08
1929.0,1.0,0.0,0.412940434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557581553105887,0.0,1.05e-08
1930.0,1.0,0.0,0.380459426,0.0,0.0,0.0,1.0144843759263524,0.0,0.014484375926352589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205811561713211,0.0,1.05e-08
1931.0,1.0,0.0,0.356673711,0.0,0.0,0.0,1.3453475295456785,0.0,0.3453475295456785,0.0,0.01303593833371733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
1932.0,1.0,0.0,0.331727275,0.0,0.0,0.0,1.251251371044192,0.0,0.2512513710441919,0.0,0.32384853763606664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
1933.0,1.0,0.0,0.241673588,0.0,0.0,0.0,0.9115753545745346,0.0,0.0,0.08842464542546533,0.5499703672357276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
1934.0,1.0,0.0,0.184406266,0.0,0.0,0.0,0.6955671437075531,0.0,0.0,0.3044328562924469,0.4615382422132678,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667301354912585e-08
1935.0,1.0,0.0,0.223467427,0.0,0.0,0.0,0.8429030275471556,0.0,0.0,0.15709697245284435,0.15709910900072677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
1936.0,1.0,0.0,0.26834712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012185994702305747,0.0,1.05e-08
1937.0,1.0,0.0,0.291555586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09972665563328431,0.0,1.05e-08
1938.0,1.0,0.0,0.299523907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12978258810422805,0.0,1.05e-08
1939.0,1.0,0.0,0.301527816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13734118841437093,0.0,1.05e-08
1940.0,1.0,0.0,0.307784105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16093945958124634,0.0,1.05e-08
1941.0,1.0,0.0,0.320884842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21035449526964256,0.0,1.05e-08
1942.0,1.0,0.0,0.344404729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29906981376600217,0.0,1.05e-08
1943.0,1.0,0.0,0.429980099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218539413000255,0.0,1.05e-08
1944.0,1.0,0.0,0.583784964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201994806124954,0.0,1.05e-08
1945.0,1.0,0.0,0.647934008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4439603763548186,0.0,1.05e-08
1946.0,1.0,0.0,0.648443951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4458838445951203,0.0,1.05e-08
1947.0,1.0,0.0,0.638392773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4079715256484517,0.0,1.05e-08
1948.0,1.0,0.0,0.629102405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372928927184081,0.0,1.05e-08
1949.0,1.0,0.0,0.61214547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089685905869248,0.0,1.05e-08
1950.0,1.0,0.0,0.599770205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2622899829919203,0.0,1.05e-08
1951.0,1.0,0.0,0.592701156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2356260396872023,0.0,1.05e-08
1952.0,1.0,0.0,0.588506588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2198044315274932,0.0,1.05e-08
1953.0,1.0,0.0,0.576137306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1731483913772456,0.0,1.05e-08
1954.0,1.0,0.0,0.561481526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1178678455773197,0.0,1.05e-08
1955.0,1.0,0.0,0.551397722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0798324637102699,0.0,1.05e-08
1956.0,1.0,0.0,0.518902179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572616177297111,0.0,1.05e-08
1957.0,1.0,0.0,0.458983932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312543088362395,0.0,1.05e-08
1958.0,1.0,0.0,0.446567003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684418547636295,0.0,1.05e-08
1959.0,1.0,0.0,0.536236365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226449179073498,0.0,1.05e-08
1960.0,1.0,0.0,0.597939897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2553861931409558,0.0,1.05e-08
1961.0,1.0,0.0,0.626929428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36473261456403,0.0,1.05e-08
1962.0,1.0,0.0,0.643782831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4283024359195706,0.0,1.05e-08
1963.0,1.0,0.0,0.657344883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4794575185372802,0.0,1.05e-08
1964.0,1.0,0.0,0.670548425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5292603272756922,0.0,1.05e-08
1965.0,1.0,0.0,0.678672559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599039751519386,0.0,1.05e-08
1966.0,1.0,0.0,0.688357029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596433097954205,0.0,1.05e-08
1967.0,1.0,0.0,0.706167395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6636125147697172,0.0,1.05e-08
1968.0,1.0,0.0,0.718645824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7106802495368614,0.0,1.05e-08
1969.0,1.0,0.0,0.720077456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7160802622516154,0.0,1.05e-08
