time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2263.0,1.0,0.0,0.396297818,0.0,0.0,0.0,0.8158695047937179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841304952062821,0.0,0.0,0.0,0.08909999999999998
2264.0,1.0,0.0,0.387181508,0.0,0.0,0.0,0.7971015000573253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20289849994267467,0.0,0.0,0.0,0.08909999999999998
2265.0,1.0,0.0,0.36699355,0.0,0.0,0.0,0.7555399810477597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24446001895224034,0.0,0.0,0.0,0.08909999999999998
2266.0,1.0,0.0,0.348068096,0.0,0.0,0.0,0.7165776146615378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28342238533846215,0.0,0.0,0.0,0.08909999999999998
2267.0,1.0,0.0,0.331023516,0.0,0.0,0.0,0.6814874566732925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31851254332670753,0.0,0.0,0.0,0.08909999999999998
2268.0,1.0,0.0,0.295786633,0.0,0.0,0.0,0.6089442909582489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910557090417511,0.0,0.0,0.0,0.08909999999999998
2269.0,1.0,0.0,0.197141757,0.0,0.0,0.0,0.4058613001441089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941386998558911,0.0,0.0,0.0,0.08909999999999998
2270.0,1.0,0.0,0.182474092,0.0,0.0,0.0,0.37566456416301364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243354358369864,0.0,0.0,0.0,0.08909999999999998
2271.0,1.0,0.0,0.230502225,0.0,0.0,0.0,0.4745414373303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254585626696533,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
2272.0,1.0,0.0,0.23827075,0.0,0.0,0.0,0.49053471904134416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094652809586558,0.0,0.0,0.0,0.08909999999999998
2273.0,1.0,0.0,0.235638847,0.0,0.0,0.0,0.48511634604067555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148836539593244,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
2274.0,1.0,0.0,0.238381601,0.0,0.0,0.0,0.49076293112419717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092370688758029,0.0,0.0,0.0,0.08909999999999998
2275.0,1.0,0.0,0.249240546,0.0,0.0,0.0,0.5131185477269922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48688145227300783,0.0,0.0,0.0,0.08909999999999998
2276.0,1.0,0.0,0.263454897,0.0,0.0,0.0,0.5423820333799313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4576179666200687,0.0,0.0,0.0,0.08909999999999998
2277.0,1.0,0.0,0.278260376,0.0,0.0,0.0,0.5728624909331035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42713750906689646,0.0,0.0,0.0,0.08909999999999998
2278.0,1.0,0.0,0.293415513,0.0,0.0,0.0,0.6040627992811828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959372007188173,0.0,0.0,0.0,0.08909999999999998
2279.0,1.0,0.0,0.331160799,0.0,0.0,0.0,0.6817700850606802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31822991493931985,0.0,0.0,0.0,0.08909999999999998
2280.0,1.0,0.0,0.418782335,0.0,0.0,0.0,0.8621590146449073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13784098535509265,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
2281.0,1.0,0.0,0.484929136,0.0,0.0,0.0,0.9983373010859359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001662698914064087,0.0,0.0,0.0,0.08909999999999998
2282.0,1.0,0.0,0.493723191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016441870357066124,0.0,1.05e-08
2283.0,1.0,0.0,0.492544325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014014905645294284,0.0,1.05e-08
2284.0,1.0,0.0,0.49083747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010500955074906226,0.0,1.05e-08
2285.0,1.0,0.0,0.486592595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017619110861217813,0.0,1.05e-08
2286.0,1.0,0.0,0.485617563,0.0,0.0,0.0,0.9997545851840699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002454148159300537,0.0,0.0,0.0,0.08909999999999998
2287.0,1.0,0.0,0.48853349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005757686411098861,0.0,1.05e-08
2288.0,1.0,0.0,0.501490405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032432453075355916,0.0,1.05e-08
2289.0,1.0,0.0,0.510011443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04997495454173673,0.0,1.05e-08
2290.0,1.0,0.0,0.514232199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05866434406437859,0.0,1.05e-08
2291.0,1.0,0.0,0.515269666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608002066633746,0.0,1.05e-08
2292.0,1.0,0.0,0.502551623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034617212528506025,0.0,1.05e-08
2293.0,1.0,0.0,0.492918749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014785742903507204,0.0,1.05e-08
2294.0,1.0,0.0,0.4976252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02447504643307119,0.0,1.05e-08
2295.0,1.0,0.0,0.522266522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07520483162104452,0.0,1.05e-08
2296.0,1.0,0.0,0.527026528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0850043903408837,0.0,1.05e-08
2297.0,1.0,0.0,0.526901132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08474623405594772,0.0,1.05e-08
2298.0,1.0,0.0,0.530947756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09307713311471155,0.0,1.05e-08
2299.0,1.0,0.0,0.53643249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10436870982610613,0.0,1.05e-08
2300.0,1.0,0.0,0.542144737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11612867397294213,0.0,1.05e-08
2301.0,1.0,0.0,0.549026313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13029596874043547,0.0,1.05e-08
2302.0,1.0,0.0,0.554124326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407913920125914,0.0,1.05e-08
2303.0,1.0,0.0,0.542348532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165482324922611,0.0,1.05e-08
2304.0,1.0,0.0,0.518467009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06738266695354356,0.0,1.05e-08
2305.0,1.0,0.0,0.504671068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038980573778674366,0.0,1.05e-08
2306.0,1.0,0.0,0.491733944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012346551404786466,0.0,1.05e-08
2307.0,1.0,0.0,0.463725828,0.0,0.0,0.0,0.9546854523696034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04531454763039661,0.0,0.0,0.0,0.08909999999999998
2308.0,1.0,0.0,0.444367031,0.0,0.0,0.0,0.9148309505166761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08516904948332397,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
2309.0,1.0,0.0,0.437231323,0.0,0.0,0.0,0.9001404670270279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09985953297297216,0.0,0.0,0.0,0.08909999999999998
2310.0,1.0,0.0,0.42508042,0.0,0.0,0.0,0.8751250600196482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248749399803518,0.0,0.0,0.0,0.08909999999999998
2311.0,1.0,0.0,0.405852213,0.0,0.0,0.0,0.8355394074860752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644605925139248,0.0,0.0,0.0,0.08909999999999998
2312.0,1.0,0.0,0.388748912,0.0,0.0,0.0,0.8003283589175265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996716410824735,0.0,0.0,0.0,0.08909999999999998
2313.0,1.0,0.0,0.366325656,0.0,0.0,0.0,0.7541649688163407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458350311836593,0.0,0.0,0.0,0.08909999999999998
2314.0,1.0,0.0,0.344486119,0.0,0.0,0.0,0.7092032974979432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29079670250205675,0.0,0.0,0.0,0.08909999999999998
2315.0,1.0,0.0,0.322691238,0.0,0.0,0.0,0.6643335607473159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356664392526841,0.0,0.0,0.0,0.08909999999999998
2316.0,1.0,0.0,0.298989919,0.0,0.0,0.0,0.6155389862702797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38446101372972036,0.0,0.0,0.0,0.08909999999999998
2317.0,1.0,0.0,0.275798616,0.0,0.0,0.0,0.5677943961294097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322056038705902,0.0,0.0,0.0,0.08909999999999998
2318.0,1.0,0.0,0.247880125,0.0,0.0,0.0,0.5103178106117023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48968218938829766,0.0,0.0,0.0,0.08909999999999998
2319.0,1.0,0.0,0.238773301,0.0,0.0,0.0,0.49156933497128497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508430665028715,0.0,0.0,0.0,0.08909999999999998
2320.0,1.0,0.0,0.228156251,0.0,0.0,0.0,0.46971171443331333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302882855666866,0.0,0.0,0.0,0.08909999999999998
2321.0,1.0,0.0,0.228447764,0.0,0.0,0.0,0.47031186047537643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296881395246236,0.0,0.0,0.0,0.08909999999999998
2322.0,1.0,0.0,0.236320848,0.0,0.0,0.0,0.4865204007512135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134795992487865,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
2323.0,1.0,0.0,0.248835308,0.0,0.0,0.0,0.5122842728171475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877157271828525,0.0,0.0,0.0,0.08909999999999998
2324.0,1.0,0.0,0.263303653,0.0,0.0,0.0,0.5420706630877461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579293369122539,0.0,0.0,0.0,0.08909999999999998
2325.0,1.0,0.0,0.273362367,0.0,0.0,0.0,0.5627788215415522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43722117845844777,0.0,0.0,0.0,0.08909999999999998
2326.0,1.0,0.0,0.283828362,0.0,0.0,0.0,0.5843254608869738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41567453911302626,0.0,0.0,0.0,0.08909999999999998
2327.0,1.0,0.0,0.308754526,0.0,0.0,0.0,0.6356416583409981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36435834165900194,0.0,0.0,0.0,0.08909999999999998
2328.0,1.0,0.0,0.372931455,0.0,0.0,0.0,0.7677645136891738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322354863108263,0.0,0.0,0.0,0.08909999999999998
2329.0,1.0,0.0,0.455558587,0.0,0.0,0.0,0.9378713227742673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06212867722573267,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
2330.0,1.0,0.0,0.467020973,0.0,0.0,0.0,0.9614692603979724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03853073960202759,0.0,0.0,0.0,0.08909999999999998
2331.0,1.0,0.0,0.463191902,0.0,0.0,0.0,0.9535862438414946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04641375615850537,0.0,0.0,0.0,0.08909999999999998
2332.0,1.0,0.0,0.460936895,0.0,0.0,0.0,0.9489437972752197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105620272478027,0.0,0.0,0.0,0.08909999999999998
2333.0,1.0,0.0,0.45680127,0.0,0.0,0.0,0.9404296693453946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05957033065460535,0.0,0.0,0.0,0.08909999999999998
2334.0,1.0,0.0,0.453814011,0.0,0.0,0.0,0.9342797149163734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572028508362658,0.0,0.0,0.0,0.08909999999999998
2335.0,1.0,0.0,0.450143583,0.0,0.0,0.0,0.9267233011822431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07327669881775684,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
2336.0,1.0,0.0,0.443094834,0.0,0.0,0.0,0.9122118426406137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08778815735938623,0.0,0.0,0.0,0.08909999999999998
2337.0,1.0,0.0,0.432577468,0.0,0.0,0.0,0.890559444367368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10944055563263196,0.0,0.0,0.0,0.08909999999999998
2338.0,1.0,0.0,0.432430002,0.0,0.0,0.0,0.8902558519504299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10974414804957007,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
2339.0,1.0,0.0,0.431896004,0.0,0.0,0.0,0.8891564951938886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11084350480611133,0.0,0.0,0.0,0.08909999999999998
2340.0,1.0,0.0,0.413715836,0.0,0.0,0.0,0.8517284701341428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14827152986585718,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
2341.0,1.0,0.0,0.383862754,0.0,0.0,0.0,0.7902690875142105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20973091248578943,0.0,0.0,0.0,0.08909999999999998
2342.0,1.0,0.0,0.394439516,0.0,0.0,0.0,0.812043766009314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18795623399068592,0.0,0.0,0.0,0.08909999999999998
2343.0,1.0,0.0,0.433198781,0.0,0.0,0.0,0.8918385589791771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10816144102082288,0.0,0.0,0.0,0.08909999999999998
2344.0,1.0,0.0,0.431047743,0.0,0.0,0.0,0.887410156328087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11258984367191309,0.0,0.0,0.0,0.08909999999999998
2345.0,1.0,0.0,0.423273396,0.0,0.0,0.0,0.8714048887013434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285951112986566,0.0,0.0,0.0,0.08909999999999998
2346.0,1.0,0.0,0.413640212,0.0,0.0,0.0,0.8515727808705938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14842721912940612,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
2347.0,1.0,0.0,0.404234458,0.0,0.0,0.0,0.8322088896008429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16779111039915712,0.0,0.0,0.0,0.08909999999999998
2348.0,1.0,0.0,0.395487875,0.0,0.0,0.0,0.8142020522761741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857979477238258,0.0,0.0,0.0,0.08909999999999998
2349.0,1.0,0.0,0.38845875,0.0,0.0,0.0,0.7997309942173001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20026900578269996,0.0,0.0,0.0,0.08909999999999998
2350.0,1.0,0.0,0.376364466,0.0,0.0,0.0,0.7748321503434875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22516784965651246,0.0,0.0,0.0,0.08909999999999998
2351.0,1.0,0.0,0.363397636,0.0,0.0,0.0,0.748136971388845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518630286111549,0.0,0.0,0.0,0.08909999999999998
2352.0,1.0,0.0,0.392288653,0.0,0.0,0.0,0.8076157236356638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923842763643362,0.0,0.0,0.0,0.08909999999999998
2353.0,1.0,0.0,0.443550733,0.0,0.0,0.0,0.9131504147812405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08684958521875952,0.0,0.0,0.0,0.08909999999999998
2354.0,1.0,0.0,0.429526789,0.0,0.0,0.0,0.8842789253940978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11572107460590222,0.0,0.0,0.0,0.08909999999999998
2355.0,1.0,0.0,0.381883413,0.0,0.0,0.0,0.7861941623237624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21380583767623768,0.0,0.0,0.0,0.08909999999999998
2356.0,1.0,0.0,0.335321824,0.0,0.0,0.0,0.6903365046875081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30966349531249193,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
2357.0,1.0,0.0,0.296406483,0.0,0.0,0.0,0.6102203936506598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897796063493402,0.0,0.0,0.0,0.08909999999999998
2358.0,1.0,0.0,0.266827992,0.0,0.0,0.0,0.5493263192737087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506736807262913,0.0,0.0,0.0,0.08909999999999998
2359.0,1.0,0.0,0.241299991,0.0,0.0,0.0,0.4967711029988527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032288970011474,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
2360.0,1.0,0.0,0.222102339,0.0,0.0,0.0,0.4572483549063004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427516450936996,0.0,0.0,0.0,0.08909999999999998
2361.0,1.0,0.0,0.207995692,0.0,0.0,0.0,0.4282066025184793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717933974815208,0.0,0.0,0.0,0.08909999999999998
2362.0,1.0,0.0,0.200969903,0.0,0.0,0.0,0.4137424123769753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862575876230247,0.0,0.0,0.0,0.08909999999999998
2363.0,1.0,0.0,0.197581859,0.0,0.0,0.0,0.40676735055491064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932326494450894,0.0,0.0,0.0,0.08909999999999998
2364.0,1.0,0.0,0.173818924,0.0,0.0,0.0,0.3578459254793497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421540745206504,0.0,0.0,0.0,0.08909999999999998
2365.0,1.0,0.0,0.120315371,0.0,0.0,0.0,0.24769665059534202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523033494046579,0.0,0.0,0.0,0.08909999999999998
2366.0,1.0,0.0,0.118112362,0.0,0.0,0.0,0.24316125377949052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568387462205095,0.0,-2.7755575615628914e-17,0.0,0.08909999999999998
2367.0,1.0,0.0,0.141616309,0.0,0.0,0.0,0.29154949294861904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708450507051381,0.0,0.0,0.0,0.08909999999999998
2368.0,1.0,0.0,0.14495097,0.0,0.0,0.0,0.29841465368166387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015853463183361,0.0,0.0,0.0,0.08909999999999998
2369.0,1.0,0.0,0.143107359,0.0,0.0,0.0,0.29461915967366437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053808403263357,0.0,0.0,0.0,0.08909999999999998
2370.0,1.0,0.0,0.14476184,0.0,0.0,0.0,0.2980252864118152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019747135881849,0.0,0.0,0.0,0.08909999999999998
2371.0,1.0,0.0,0.151097033,0.0,0.0,0.0,0.3110677270736576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889322729263424,0.0,0.0,0.0,0.08909999999999998
2372.0,1.0,0.0,0.16147313,0.0,0.0,0.0,0.3324292908687971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675707091312029,0.0,0.0,0.0,0.08909999999999998
2373.0,1.0,0.0,0.17082593,0.0,0.0,0.0,0.3516841642439381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483158357560619,0.0,0.0,0.0,0.08909999999999998
2374.0,1.0,0.0,0.177431504,0.0,0.0,0.0,0.3652832459029198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347167540970802,0.0,0.0,0.0,0.08909999999999998
2375.0,1.0,0.0,0.183612818,0.0,0.0,0.0,0.37800889152369505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219911084763049,0.0,0.0,0.0,0.08909999999999998
2376.0,1.0,0.0,0.22933666,0.0,0.0,0.0,0.47214185576274165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278581442372584,0.0,0.0,0.0,0.08909999999999998
2377.0,1.0,0.0,0.293502595,0.0,0.0,0.0,0.6042420774527734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957579225472267,0.0,0.0,0.0,0.08909999999999998
2378.0,1.0,0.0,0.31276064,0.0,0.0,0.0,0.6438891583192271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35611084168077295,0.0,0.0,0.0,0.08909999999999998
2379.0,1.0,0.0,0.314895516,0.0,0.0,0.0,0.6482842878046889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35171571219531106,0.0,0.0,0.0,0.08909999999999998
2380.0,1.0,0.0,0.317619022,0.0,0.0,0.0,0.6538912464872692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34610875351273085,0.0,0.0,0.0,0.08909999999999998
2381.0,1.0,0.0,0.331335791,0.0,0.0,0.0,0.6821303460308347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178696539691653,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
2382.0,1.0,0.0,0.358032814,0.0,0.0,0.0,0.7370922608967816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629077391032184,0.0,0.0,0.0,0.08909999999999998
2383.0,1.0,0.0,0.380502254,0.0,0.0,0.0,0.7833507313024707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166492686975293,0.0,0.0,0.0,0.08909999999999998
2384.0,1.0,0.0,0.395480911,0.0,0.0,0.0,0.8141877152927912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18581228470720873,0.0,0.0,0.0,0.08909999999999998
2385.0,1.0,0.0,0.389253675,0.0,0.0,0.0,0.8013675287543087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19863247124569128,0.0,0.0,0.0,0.08909999999999998
2386.0,1.0,0.0,0.375998323,0.0,0.0,0.0,0.7740783614137345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22592163858626552,0.0,0.0,0.0,0.08909999999999998
2387.0,1.0,0.0,0.367012775,0.0,0.0,0.0,0.7555795600979519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444204399020481,0.0,0.0,0.0,0.08909999999999998
2388.0,1.0,0.0,0.327933284,0.0,0.0,0.0,0.6751255088224019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32487449117759815,0.0,0.0,0.0,0.08909999999999998
2389.0,1.0,0.0,0.209627531,0.0,0.0,0.0,0.4315661155320813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684338844679186,0.0,0.0,0.0,0.08909999999999998
2390.0,1.0,0.0,0.169554036,0.0,0.0,0.0,0.3490656801625292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509343198374709,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
2391.0,1.0,0.0,0.186574845,0.0,0.0,0.0,0.3841069001220558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158930998779442,0.0,0.0,0.0,0.08909999999999998
2392.0,1.0,0.0,0.194519453,0.0,0.0,0.0,0.4004626888757053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995373111242946,0.0,0.0,0.0,0.08909999999999998
2393.0,1.0,0.0,0.198815336,0.0,0.0,0.0,0.40930674447396687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906932555260332,0.0,0.0,0.0,0.08909999999999998
2394.0,1.0,0.0,0.206249941,0.0,0.0,0.0,0.42461257565491695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575387424345083,0.0,0.0,0.0,0.08909999999999998
2395.0,1.0,0.0,0.216525576,0.0,0.0,0.0,0.44576731549476883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542326845052312,0.0,5.551115123125783e-17,0.0,0.08909999999999998
2396.0,1.0,0.0,0.226025031,0.0,0.0,0.0,0.4653241116582547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346758883417453,0.0,0.0,0.0,0.08909999999999998
2397.0,1.0,0.0,0.229892468,0.0,0.0,0.0,0.47328611338194554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267138866180544,0.0,0.0,0.0,0.08909999999999998
2398.0,1.0,0.0,0.219965312,0.0,0.0,0.0,0.4528487970964191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471512029035809,0.0,0.0,0.0,0.08909999999999998
2399.0,1.0,0.0,0.220396617,0.0,0.0,0.0,0.45373673687499505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546263263125005,0.0,0.0,0.0,0.08909999999999998
2400.0,1.0,0.0,0.28368821,0.0,0.0,0.0,0.5840369260082987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159630739917013,0.0,0.0,0.0,0.08909999999999998
2401.0,1.0,0.0,0.384810104,0.0,0.0,0.0,0.7922194237014423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20778057629855773,0.0,0.0,0.0,0.08909999999999998
2402.0,1.0,0.0,0.446662631,0.0,0.0,0.0,0.9195569670379289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08044303296207117,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
2403.0,1.0,0.0,0.491770324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012421447937738028,0.0,1.05e-08
