time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
995.0,1.0,0.0,0.393225114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33494000089674425,0.0,1.05e-08
996.0,1.0,0.0,0.387179596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144163783787246,0.0,1.05e-08
997.0,1.0,0.0,0.378255875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841216904363306,0.0,1.05e-08
998.0,1.0,0.0,0.342932759,0.0,0.0,0.0,1.1452932375206246,0.0,0.14529323752062448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018911797478698755,0.0,1.05e-08
999.0,1.0,0.0,0.296409398,0.0,0.0,0.0,1.0062652357242967,0.0,0.0062652357242966306,0.0,0.13076391376856203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
1000.0,1.0,0.0,0.283866226,0.0,0.0,0.0,0.9636830571075767,0.0,0.0,0.03631694289242322,0.13640084753120174,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666984006473717e-08
1001.0,1.0,0.0,0.280263017,0.0,0.0,0.0,0.9514507055754945,0.0,0.0,0.04854929442450549,0.10008204958725211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
1002.0,1.0,0.0,0.286223031,0.0,0.0,0.0,0.9716840548994256,0.0,0.0,0.028315945100574464,0.05153139404687224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
1003.0,1.0,0.0,0.29644446,0.0,0.0,0.0,1.0063842659302653,0.0,0.006384265930265259,0.0,0.023214748119338748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
1004.0,1.0,0.0,0.29949983,0.0,0.0,0.0,1.0167567866196225,0.0,0.016756786619622557,0.0,0.028960271736003063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
1005.0,1.0,0.0,0.291506796,0.0,0.0,0.0,0.9896216407827072,0.0,0.0,0.010378359217292847,0.04404098583396776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
1006.0,1.0,0.0,0.284648403,0.0,0.0,0.0,0.9663384301443086,0.0,0.0,0.03366156985569141,0.03366202765926757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
1007.0,1.0,0.0,0.307160489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042763569422232806,0.0,1.05e-08
1008.0,1.0,0.0,0.356779657,0.0,0.0,0.0,1.0174336343040324,0.0,0.01743363430403247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19377953260351166,0.0,1.05e-08
1009.0,1.0,0.0,0.388785004,0.0,0.0,0.0,1.2500598464584411,0.0,0.25005984645844115,0.0,0.015690270873629224,0.0,0.0,0.0,0.0,0.0,0.06980665013668919,0.0,1.05e-08
1010.0,1.0,0.0,0.402841193,0.0,0.0,0.0,1.2500598464584411,0.0,0.25005984645844115,0.0,0.24074391929854239,0.0,0.0,0.0,0.0,0.0,0.11752529344863394,0.0,1.05e-08
1011.0,1.0,0.0,0.398346297,0.0,0.0,0.0,1.2500598464584411,0.0,0.25005984645844115,0.0,0.46579450699383695,0.0,0.0,0.0,0.0,0.0,0.10226579893356402,0.0,1.05e-08
1012.0,1.0,0.0,0.381664278,0.0,0.0,0.0,1.2500598464584411,0.0,0.25005984645844115,0.0,0.6908420340011389,0.0,0.0,0.0,0.0,0.0,0.04563285849828058,0.0,1.05e-08
1013.0,1.0,0.0,0.363133413,0.0,0.0,0.0,1.2327832109824446,0.0,0.2327832109824446,0.0,0.9158865003620736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
1014.0,1.0,0.0,0.348071122,0.0,0.0,0.0,1.181649003005466,0.0,0.18164900300546608,0.0,1.125378934189869,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500856840785154e-08
1015.0,1.0,0.0,0.335504507,0.0,0.0,0.0,1.1389872389367321,0.0,0.13898723893673218,0.0,1.2888477317412834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
1016.0,1.0,0.0,0.319602305,0.0,0.0,0.0,1.0850016596938452,0.0,0.08500165969384521,0.0,1.4139187184551907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
1017.0,1.0,0.0,0.297829737,0.0,0.0,0.0,1.011087072576593,0.0,0.011087072576593018,0.0,1.4904009828850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501285287397952e-08
1018.0,1.0,0.0,0.27650563,0.0,0.0,0.0,0.9386949429688634,0.0,0.0,0.061305057031136596,1.500359078750647,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.28197315469530837
1019.0,1.0,0.0,0.258355217,0.0,0.0,0.0,0.87707702619843,0.0,0.0,0.12292297380157007,1.4390336168360396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819769895823666
1020.0,1.0,0.0,0.24194369,0.0,0.0,0.0,0.8213623653385517,0.0,0.0,0.17863763466144836,1.3160910721772805,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.28198082452158013
1021.0,1.0,0.0,0.224047447,0.0,0.0,0.0,0.7606073174133361,0.0,0.0,0.23939268258666394,1.1374355386772506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198465951294954
1022.0,1.0,0.0,0.197639806,0.0,0.0,0.0,0.6709573559914395,0.0,0.0,0.25005984645844115,0.8980273869672606,0.0,0.0,0.0,0.07898279755011939,0.0,0.0,0.0,0.282
1023.0,1.0,0.0,0.206397091,0.0,0.0,0.0,0.7006870187966311,0.0,0.0,0.25005984645844115,0.6479553273363569,0.0,0.0,0.0,0.049253134744927735,0.0,0.0,0.0,0.282
1024.0,1.0,0.0,0.224899382,0.0,0.0,0.0,0.7634995083471633,0.0,0.0,0.23650049165283668,0.39788666868546385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819961648
1025.0,1.0,0.0,0.233634099,0.0,0.0,0.0,0.7931525561934735,0.0,0.0,0.16137857099551858,0.1613807657739331,0.0,0.0,0.0,0.04546887281100791,0.0,1.1102230246251565e-16,0.0,0.282
1026.0,1.0,0.0,0.245456688,0.0,0.0,0.0,0.8332884641209154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667115358790846,0.0,1.1102230246251565e-16,0.0,0.282
1027.0,1.0,0.0,0.258094684,0.0,0.0,0.0,0.8761925559271501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12380744407284998,0.0,0.0,0.0,0.282
1028.0,1.0,0.0,0.270550605,0.0,0.0,0.0,0.9184785305480634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152146945193664,0.0,0.0,0.0,0.282
1029.0,1.0,0.0,0.284495402,0.0,0.0,0.0,0.9658190148073799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418098519262012,0.0,0.0,0.0,0.282
1030.0,1.0,0.0,0.303234596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02943575434035961,0.0,1.05e-08
1031.0,1.0,0.0,0.357599502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139964171275066,0.0,1.05e-08
1032.0,1.0,0.0,0.433195689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47063407924175915,0.0,1.05e-08
1033.0,1.0,0.0,0.447890567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205209754548468,0.0,1.05e-08
1034.0,1.0,0.0,0.430722453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46223781575168643,0.0,1.05e-08
1035.0,1.0,0.0,0.409980531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918221164805553,0.0,1.05e-08
1036.0,1.0,0.0,0.390797464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32669849500661696,0.0,1.05e-08
1037.0,1.0,0.0,0.375966516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27634966165000785,0.0,1.05e-08
1038.0,1.0,0.0,0.370407321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25747703242550446,0.0,1.05e-08
1039.0,1.0,0.0,0.368754058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25186445369610366,0.0,1.05e-08
1040.0,1.0,0.0,0.367625034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24803158736607456,0.0,1.05e-08
1041.0,1.0,0.0,0.366464729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24409252675525983,0.0,1.05e-08
1042.0,1.0,0.0,0.366167709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430841886177666,0.0,1.05e-08
1043.0,1.0,0.0,0.370628074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25822645559184343,0.0,1.05e-08
1044.0,1.0,0.0,0.374287978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706512781046855,0.0,1.05e-08
1045.0,1.0,0.0,0.358005494,0.0,0.0,0.0,1.071259311462802,0.0,0.07125931146280201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441153873195331,0.0,1.05e-08
1046.0,1.0,0.0,0.28796358,0.0,0.0,0.0,0.977592956444358,0.0,0.0,0.02240704355564209,0.06413338031652183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825335491228e-08
1047.0,1.0,0.0,0.282273238,0.0,0.0,0.0,0.9582751029194104,0.0,0.0,0.0417248970805896,0.04172546454690743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
1048.0,1.0,0.0,0.315035557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06949823846725711,0.0,1.05e-08
1049.0,1.0,0.0,0.339682514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15317094305367362,0.0,1.05e-08
1050.0,1.0,0.0,0.354280557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202729099035315,0.0,1.05e-08
1051.0,1.0,0.0,0.363579741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23429842727842165,0.0,1.05e-08
1052.0,1.0,0.0,0.36909395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530183358125566,0.0,1.05e-08
1053.0,1.0,0.0,0.36095303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22538113929285442,0.0,1.05e-08
1054.0,1.0,0.0,0.393672338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33645825897768944,0.0,1.05e-08
1055.0,1.0,0.0,0.48674495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524257501759814,0.0,1.05e-08
1056.0,1.0,0.0,0.570446829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365810150589846,0.0,1.05e-08
1057.0,1.0,0.0,0.619549403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103276853767782,0.0,1.05e-08
1058.0,1.0,0.0,0.647807687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199209469272855,0.0,1.05e-08
1059.0,1.0,0.0,0.661991642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2473618588997786,0.0,1.05e-08
1060.0,1.0,0.0,0.663924872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253924883401651,0.0,1.05e-08
1061.0,1.0,0.0,0.655650017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225832997741671,0.0,1.05e-08
1062.0,1.0,0.0,0.638579165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167880027870606,0.0,1.05e-08
1063.0,1.0,0.0,0.617114953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095012262902451,0.0,1.05e-08
1064.0,1.0,0.0,0.596535944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251496287144573,0.0,1.05e-08
1065.0,1.0,0.0,0.575294252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530372856113452,0.0,1.05e-08
1066.0,1.0,0.0,0.551124367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709841685676201,0.0,1.05e-08
1067.0,1.0,0.0,0.528643191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946639640813933,0.0,1.05e-08
1068.0,1.0,0.0,0.513642183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743737802653738,0.0,1.05e-08
1069.0,1.0,0.0,0.48773524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655787635483968,0.0,1.05e-08
1070.0,1.0,0.0,0.41503323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40897526811672225,0.0,1.05e-08
1071.0,1.0,0.0,0.334457442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13543261106004234,0.0,1.05e-08
1072.0,1.0,0.0,0.354704171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20416720472441385,0.0,1.05e-08
1073.0,1.0,0.0,0.449852041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271798840801969,0.0,1.05e-08
1074.0,1.0,0.0,0.540584748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352037504397196,0.0,1.05e-08
1075.0,1.0,0.0,0.600239779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037723590351662,0.0,1.05e-08
1076.0,1.0,0.0,0.621765841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1108013267486903,0.0,1.05e-08
1077.0,1.0,0.0,0.643539768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1847205274661339,0.0,1.05e-08
1078.0,1.0,0.0,0.707963332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4034288182695827,0.0,1.05e-08
1079.0,1.0,0.0,0.754584792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5617016488655646,0.0,1.05e-08
1080.0,1.0,0.0,0.77754441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6396460918380162,0.0,1.05e-08
1081.0,1.0,0.0,0.772002714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6208328690813198,0.0,1.05e-08
1082.0,1.0,0.0,0.752869738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555879299003399,0.0,1.05e-08
1083.0,1.0,0.0,0.73581501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4979810676823608,0.0,1.05e-08
1084.0,1.0,0.0,0.717324354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4352080772033715,0.0,1.05e-08
1085.0,1.0,0.0,0.699716869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3754333191707766,0.0,1.05e-08
1086.0,1.0,0.0,0.681537842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3137182621826264,0.0,1.05e-08
1087.0,1.0,0.0,0.669196755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2718221316856133,0.0,1.05e-08
1088.0,1.0,0.0,0.658989844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2371712070768335,0.0,1.05e-08
1089.0,1.0,0.0,0.658069899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234048132442478,0.0,1.05e-08
1090.0,1.0,0.0,0.654687795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2225663990636861,0.0,1.05e-08
1091.0,1.0,0.0,0.653933462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2200055522107145,0.0,1.05e-08
1092.0,1.0,0.0,0.651122907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2104641415514235,0.0,1.05e-08
1093.0,1.0,0.0,0.619465064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1029905355731215,0.0,1.05e-08
1094.0,1.0,0.0,0.501336903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019632315254183,0.0,1.05e-08
1095.0,1.0,0.0,0.502058843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044141090251892,0.0,1.05e-08
1096.0,1.0,0.0,0.543610877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454770023408524,0.0,1.05e-08
1097.0,1.0,0.0,0.561641031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906686657929962,0.0,1.05e-08
1098.0,1.0,0.0,0.57740462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602016669275715,0.0,1.05e-08
1099.0,1.0,0.0,0.593745593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156768075903155,0.0,1.05e-08
1100.0,1.0,0.0,0.608245433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0649015791866758,0.0,1.05e-08
1101.0,1.0,0.0,0.629763926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1379536199693927,0.0,1.05e-08
1102.0,1.0,0.0,0.664386994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2554937179473873,0.0,1.05e-08
1103.0,1.0,0.0,0.702768719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3857938899906173,0.0,1.05e-08
1104.0,1.0,0.0,0.706273409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397691784365041,0.0,1.05e-08
1105.0,1.0,0.0,0.684981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3254072646902526,0.0,1.05e-08
1106.0,1.0,0.0,0.670601581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2765913042408021,0.0,1.05e-08
1107.0,1.0,0.0,0.661831851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2468193925361386,0.0,1.05e-08
1108.0,1.0,0.0,0.655178962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2242338370071857,0.0,1.05e-08
1109.0,1.0,0.0,0.64436306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1875154797316148,0.0,1.05e-08
1110.0,1.0,0.0,0.631667605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1444163232797595,0.0,1.05e-08
1111.0,1.0,0.0,0.621053233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108382129982537,0.0,1.05e-08
1112.0,1.0,0.0,0.60847827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0656920257118911,0.0,1.05e-08
1113.0,1.0,0.0,0.596751291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258806993255098,0.0,1.05e-08
1114.0,1.0,0.0,0.589600579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0016051097361522,0.0,1.05e-08
1115.0,1.0,0.0,0.579921794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687470933059519,0.0,1.05e-08
1116.0,1.0,0.0,0.566237803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222920061117728,0.0,1.05e-08
1117.0,1.0,0.0,0.542981329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433397817571116,0.0,1.05e-08
1118.0,1.0,0.0,0.508020696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724653701476973,0.0,1.05e-08
1119.0,1.0,0.0,0.455727674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471267726257973,0.0,1.05e-08
1120.0,1.0,0.0,0.430180914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4603993724595177,0.0,1.05e-08
1121.0,1.0,0.0,0.421409884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306230474507713,0.0,1.05e-08
1122.0,1.0,0.0,0.415830773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116828064077154,0.0,1.05e-08
1123.0,1.0,0.0,0.407547273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38356157227558385,0.0,1.05e-08
1124.0,1.0,0.0,0.400500118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35963754309463103,0.0,1.05e-08
1125.0,1.0,0.0,0.390301549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250149383186669,0.0,1.05e-08
1126.0,1.0,0.0,0.377098577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28019283813734486,0.0,1.05e-08
1127.0,1.0,0.0,0.419208511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42314971787448674,0.0,1.05e-08
1128.0,1.0,0.0,0.464182624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758300536694945,0.0,1.05e-08
1129.0,1.0,0.0,0.467698744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877667511713562,0.0,1.05e-08
1130.0,1.0,0.0,0.456048219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482149745929468,0.0,1.05e-08
1131.0,1.0,0.0,0.452922914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376050351181692,0.0,1.05e-08
1132.0,1.0,0.0,0.452019276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345373202912613,0.0,1.05e-08
1133.0,1.0,0.0,0.448688359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232293590633144,0.0,1.05e-08
1134.0,1.0,0.0,0.443007756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039445679756474,0.0,1.05e-08
1135.0,1.0,0.0,0.432877938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4695553624835387,0.0,1.05e-08
1136.0,1.0,0.0,0.425338925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44396154951822386,0.0,1.05e-08
1137.0,1.0,0.0,0.415034682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40898019743789793,0.0,1.05e-08
1138.0,1.0,0.0,0.408056679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852909288753681,0.0,1.05e-08
1139.0,1.0,0.0,0.408935201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388273378667392,0.0,1.05e-08
1140.0,1.0,0.0,0.412517845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40043591512373,0.0,1.05e-08
