time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3145.0,1.0,0.0,0.555263514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6217873164439829,0.0,1.05e-08
3146.0,1.0,0.0,0.554444762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6179214157413608,0.0,1.05e-08
3147.0,1.0,0.0,0.545040397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573516832593818,0.0,1.05e-08
3148.0,1.0,0.0,0.526393261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4854706645669986,0.0,1.05e-08
3149.0,1.0,0.0,0.505257813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3856754356412218,0.0,1.05e-08
3150.0,1.0,0.0,0.482839238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279821666924576,0.0,1.05e-08
3151.0,1.0,0.0,0.463609028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1890223988304829,0.0,1.05e-08
3152.0,1.0,0.0,0.451592163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1322823763977832,0.0,1.05e-08
3153.0,1.0,0.0,0.427817321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020024722807276,0.0,1.05e-08
3154.0,1.0,0.0,0.401172091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942139603559678,0.0,1.05e-08
3155.0,1.0,0.0,0.368081258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379689990672527,0.0,1.05e-08
3156.0,1.0,0.0,0.293413683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385411166346715,0.0,1.05e-08
3157.0,1.0,0.0,0.274329966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953035941405455,0.0,1.05e-08
3158.0,1.0,0.0,0.304720651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387992686484232,0.0,1.05e-08
3159.0,1.0,0.0,0.295393746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39476042832462355,0.0,1.05e-08
3160.0,1.0,0.0,0.269240344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712719297710149,0.0,1.05e-08
3161.0,1.0,0.0,0.25242854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19189164746825527,0.0,1.05e-08
3162.0,1.0,0.0,0.24716344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670314287581003,0.0,1.05e-08
3163.0,1.0,0.0,0.251397538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870235661002646,0.0,1.05e-08
3164.0,1.0,0.0,0.259874654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270499583418848,0.0,1.05e-08
3165.0,1.0,0.0,0.27533665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30005685322622555,0.0,1.05e-08
3166.0,1.0,0.0,0.296356627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993068628181473,0.0,1.05e-08
3167.0,1.0,0.0,0.32214555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210744011515782,0.0,1.05e-08
3168.0,1.0,0.0,0.363400162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158662716046724,0.0,1.05e-08
3169.0,1.0,0.0,0.424804876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005800863516415,0.0,1.05e-08
3170.0,1.0,0.0,0.438668473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0712605990446002,0.0,1.05e-08
3171.0,1.0,0.0,0.431830622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389743231206006,0.0,1.05e-08
3172.0,1.0,0.0,0.419450001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805167542562792,0.0,1.05e-08
3173.0,1.0,0.0,0.39847327,0.0,0.0,0.0,1.0348484634582296,0.0,0.03484846345822955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466224758118026,0.0,1.05e-08
3174.0,1.0,0.0,0.373993645,0.0,0.0,0.0,1.6275047932237774,0.0,0.6275047932237774,0.0,0.031363617112406594,0.0,0.0,0.0,0.0,0.0,0.13838071909471017,0.0,1.05e-08
3175.0,1.0,0.0,0.353596395,0.0,0.0,0.0,1.6275047932237774,0.0,0.6275047932237774,0.0,0.5961175044686136,0.0,0.0,0.0,0.0,0.0,0.0420710391103396,0.0,1.05e-08
3176.0,1.0,0.0,0.337174933,0.0,0.0,0.0,1.5920386275591842,0.0,0.5920386275591843,0.0,1.1608637111719524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
3177.0,1.0,0.0,0.313132436,0.0,0.0,0.0,1.4785171875564784,0.0,0.47851718755647854,0.0,1.6936826882287463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
3178.0,1.0,0.0,0.285073169,0.0,0.0,0.0,1.3460297676657575,0.0,0.34602976766575755,0.0,2.1243251229450175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
3179.0,1.0,0.0,0.245039911,0.0,0.0,0.0,1.1570047634758918,0.0,0.15700476347589185,0.0,2.4357230230225273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
3180.0,1.0,0.0,0.157734926,0.0,0.0,0.0,0.7447768814628621,0.0,0.0,0.2552231185371378,2.576994184317717,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667777393756058e-08
3181.0,1.0,0.0,0.122558734,0.0,0.0,0.0,0.5786854821522308,0.0,0.0,0.4213145178477692,2.321736018659673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
3182.0,1.0,0.0,0.146796751,0.0,0.0,0.0,0.6931301087918873,0.0,0.0,0.30686989120811264,1.90038992520205,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668094763775502e-08
3183.0,1.0,0.0,0.150156148,0.0,0.0,0.0,0.7089921710802082,0.0,0.0,0.2910078289197919,1.5934941886909548,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166825345202245e-08
3184.0,1.0,0.0,0.142602872,0.0,0.0,0.0,0.6733278734717744,0.0,0.0,0.3266721265282256,1.3024646882501971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
3185.0,1.0,0.0,0.142161612,0.0,0.0,0.0,0.6712443764616429,0.0,0.0,0.3287556235383571,0.9757748482022112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
3186.0,1.0,0.0,0.150476985,0.0,0.0,0.0,0.710507066901809,0.0,0.0,0.289492933098191,0.6470059541259185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
3187.0,1.0,0.0,0.165904451,0.0,0.0,0.0,0.7833509215111194,0.0,0.0,0.21664907848888063,0.35750422174675145,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668888226592423e-08
3188.0,1.0,0.0,0.186188922,0.0,0.0,0.0,0.8791280929760102,0.0,0.0,0.12087190702398974,0.14085028120045515,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669046925630612e-08
3189.0,1.0,0.0,0.207557441,0.0,0.0,0.0,0.980023813067196,0.0,0.0,0.019976186932803956,0.019976458612641086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669205626827136e-08
3190.0,1.0,0.0,0.227669856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07498858784628881,0.0,1.05e-08
3191.0,1.0,0.0,0.250231458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18151768704126536,0.0,1.05e-08
3192.0,1.0,0.0,0.28713812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557798452494223,0.0,1.05e-08
3193.0,1.0,0.0,0.355300914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776240584144604,0.0,1.05e-08
3194.0,1.0,0.0,0.409831481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935100995606301,0.0,1.05e-08
3195.0,1.0,0.0,0.424665433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051424556081892,0.0,1.05e-08
3196.0,1.0,0.0,0.423627074,0.0,0.0,0.0,1.561199546549219,0.0,0.561199546549219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43904009014961254,0.0,1.05e-08
3197.0,1.0,0.0,0.40977769,0.0,0.0,0.0,1.6275047932237774,0.0,0.6275047932237774,0.0,0.5050795918942971,0.0,0.0,0.0,0.0,0.0,0.3073422174582796,0.0,1.05e-08
3198.0,1.0,0.0,0.387078994,0.0,0.0,0.0,1.6275047932237774,0.0,0.6275047932237774,0.0,1.069827036713247,0.0,0.0,0.0,0.0,0.0,0.20016580162661057,0.0,1.05e-08
3199.0,1.0,0.0,0.369132007,0.0,0.0,0.0,1.6275047932237774,0.0,0.6275047932237774,0.0,1.6345668009669476,0.0,0.0,0.0,0.0,0.0,0.11542552660651406,0.0,1.05e-08
3200.0,1.0,0.0,0.346992905,0.0,0.0,0.0,1.6275047932237774,0.0,0.6275047932237774,0.0,2.199298884759854,0.0,0.0,0.0,0.0,0.0,0.010891345343778447,0.0,1.05e-08
3201.0,1.0,0.0,0.318109572,0.0,0.0,0.0,1.5020177268644095,0.0,0.5020177268644094,0.0,2.7640232881964213,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500714029132119e-08
3202.0,1.0,0.0,0.293463185,0.0,0.0,0.0,1.3856448999028852,0.0,0.38564489990288525,0.0,3.215801651657671,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500856840785154e-08
3203.0,1.0,0.0,0.259379052,0.0,0.0,0.0,1.224709874751224,0.0,0.22470987475122386,0.0,3.562838326667805,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500999654380452e-08
3204.0,1.0,0.0,0.165214535,0.0,0.0,0.0,0.7800933456528003,0.0,0.0,0.21990665434719972,3.765028759342664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598286504868526
3205.0,1.0,0.0,0.13111782,0.0,0.0,0.0,0.6190989120812019,0.0,0.0,0.3809010879187981,3.5450709006043373,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.25984578438952
3206.0,1.0,0.0,0.14289258,0.0,0.0,0.0,0.674695787517487,0.0,0.0,0.32530421248251296,3.164121599721291,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.259862918525212
3207.0,1.0,0.0,0.13496173,0.0,0.0,0.0,0.637248699037224,0.0,0.0,0.362751300962776,2.8387743551850226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598800528939313
3208.0,1.0,0.0,0.117777675,0.0,0.0,0.0,0.5561107594677319,0.0,0.0,0.4438892405322681,2.475984446891016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598971874956812
3209.0,1.0,0.0,0.110448092,0.0,0.0,0.0,0.5215026729291602,0.0,0.0,0.4784973270708398,2.0320615329702707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599143223304645
3210.0,1.0,0.0,0.115886811,0.0,0.0,0.0,0.5471826683410377,0.0,0.0,0.4528173316589623,1.5535365698625823,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.2599314573982852
3211.0,1.0,0.0,0.127869181,0.0,0.0,0.0,0.6037598157581807,0.0,0.0,0.39624018424181934,1.1006981101062698,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.2599485926991458
3212.0,1.0,0.0,0.141355386,0.0,0.0,0.0,0.6674376197637999,0.0,0.0,0.33256238023620005,0.7044429563701531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599657282330499
3213.0,1.0,0.0,0.152766879,0.0,0.0,0.0,0.7213192576793956,0.0,0.0,0.27868074232060436,0.37187099570974647,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.259982864
3214.0,1.0,0.0,0.164537591,0.0,0.0,0.0,0.7768970196771252,0.0,0.0,0.09318392862493564,0.09318519594360046,0.0,0.0,0.0,0.12991905169793913,0.0,0.0,0.0,1.26
3215.0,1.0,0.0,0.18889009,0.0,0.0,0.0,0.8918821958900806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10811780410991943,0.0,0.0,0.0,1.26
3216.0,1.0,0.0,0.238038086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12394425163941536,0.0,1.05e-08
3217.0,1.0,0.0,0.329866619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575309668419162,0.0,1.05e-08
3218.0,1.0,0.0,0.383042111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086096474253994,0.0,1.05e-08
3219.0,1.0,0.0,0.389019211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836831716000064,0.0,1.05e-08
3220.0,1.0,0.0,0.3860761,0.0,0.0,0.0,1.2241548919809089,0.0,0.2241548919809089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987803390239483,0.0,1.05e-08
3221.0,1.0,0.0,0.376079742,0.0,0.0,0.0,1.6275047932237774,0.0,0.6275047932237774,0.0,0.20173940278281802,0.0,0.0,0.0,0.0,0.0,0.14823064173067113,0.0,1.05e-08
3222.0,1.0,0.0,0.366570145,0.0,0.0,0.0,1.6275047932237774,0.0,0.6275047932237774,0.0,0.7664909730283398,0.0,0.0,0.0,0.0,0.0,0.10332918472787278,0.0,1.05e-08
3223.0,1.0,0.0,0.357134641,0.0,0.0,0.0,1.6275047932237774,0.0,0.6275047932237774,0.0,1.3312348626525063,0.0,0.0,0.0,0.0,0.0,0.05877757258744931,0.0,1.05e-08
3224.0,1.0,0.0,0.348103565,0.0,0.0,0.0,1.6275047932237774,0.0,0.6275047932237774,0.0,1.895971071759774,0.0,0.0,0.0,0.0,0.0,0.016135547830458785,0.0,1.05e-08
3225.0,1.0,0.0,0.337699639,0.0,0.0,0.0,1.5945161314847567,0.0,0.5945161314847566,0.0,2.4606996004545976,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500714029132119e-08
3226.0,1.0,0.0,0.325589643,0.0,0.0,0.0,1.5373363724793998,0.0,0.5373363724793999,0.0,2.9957306532763126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
3227.0,1.0,0.0,0.279038769,0.0,0.0,0.0,1.3175371457241878,0.0,0.31753714572418773,0.0,3.479292646570888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
3228.0,1.0,0.0,0.17055353,0.0,0.0,0.0,0.8053024743288795,0.0,0.0,0.19469752567112047,3.765028759342664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259862918525212
3229.0,1.0,0.0,0.12902751,0.0,0.0,0.0,0.6092290969263096,0.0,0.0,0.39077090307369045,3.5702800292804167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598800528939313
3230.0,1.0,0.0,0.123109775,0.0,0.0,0.0,0.5812873320274968,0.0,0.0,0.41871266797250317,3.1794605703983283,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.2598971874956812
3231.0,1.0,0.0,0.112683351,0.0,0.0,0.0,0.5320568936683375,0.0,0.0,0.4679431063316625,2.7607046617620674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599143223304645
3232.0,1.0,0.0,0.097142966,0.0,0.0,0.0,0.45867986950165274,0.0,0.0,0.5413201304983473,2.2927240098470048,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.2599314573982852
3233.0,1.0,0.0,0.088950669,0.0,0.0,0.0,0.4199983069181221,0.0,0.0,0.5800016930818779,1.751372698302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599485926991458
3234.0,1.0,0.0,0.087981876,0.0,0.0,0.0,0.4154239577386446,0.0,0.0,0.5845760422613555,1.1713471865515492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599657282330499
3235.0,1.0,0.0,0.092061967,0.0,0.0,0.0,0.43468892034473655,0.0,0.0,0.5653110796552634,0.5867552139684568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259982864
3236.0,1.0,0.0,0.098439248,0.0,0.0,0.0,0.46480052324612803,0.0,0.0,0.021435862910583036,0.02143615444228345,0.0,0.0,0.0,0.513763613843289,0.0,-5.551115123125783e-17,0.0,1.26
3237.0,1.0,0.0,0.104523878,0.0,0.0,0.0,0.4935303161409203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064696838590798,0.0,-5.551115123125783e-17,0.0,1.26
3238.0,1.0,0.0,0.11184022,0.0,0.0,0.0,0.5280758826597505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719241173402495,0.0,0.0,0.0,1.26
3239.0,1.0,0.0,0.123145243,0.0,0.0,0.0,0.5814548012564215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185451987435785,0.0,0.0,0.0,1.26
3240.0,1.0,0.0,0.162078425,0.0,0.0,0.0,0.7652855774244468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23471442257555322,0.0,0.0,0.0,1.26
3241.0,1.0,0.0,0.255329314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20558822988240322,0.0,1.05e-08
3242.0,1.0,0.0,0.332120317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681722509935256,0.0,1.05e-08
3243.0,1.0,0.0,0.366597348,0.0,0.0,0.0,1.243202569665529,0.0,0.24320256966552875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48775985267076205,0.0,1.05e-08
3244.0,1.0,0.0,0.377267217,0.0,0.0,0.0,1.6275047932237774,0.0,0.6275047932237774,0.0,0.2188823126989759,0.0,0.0,0.0,0.0,0.0,0.15383754154507945,0.0,1.05e-08
3245.0,1.0,0.0,0.377560997,0.0,0.0,0.0,1.6275047932237774,0.0,0.6275047932237774,0.0,0.7836336498009229,0.0,0.0,0.0,0.0,0.0,0.15522468235012954,0.0,1.05e-08
3246.0,1.0,0.0,0.370113751,0.0,0.0,0.0,1.6275047932237774,0.0,0.6275047932237774,0.0,1.3483773062846853,0.0,0.0,0.0,0.0,0.0,0.12006102651295136,0.0,1.05e-08
3247.0,1.0,0.0,0.355476873,0.0,0.0,0.0,1.6275047932237774,0.0,0.6275047932237774,0.0,1.9131132822547194,0.0,0.0,0.0,0.0,0.0,0.05095009066864531,0.0,1.05e-08
3248.0,1.0,0.0,0.334821567,0.0,0.0,0.0,1.5809267410869343,0.0,0.5809267410869343,0.0,2.4778415778154805,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500714029132119e-08
3249.0,1.0,0.0,0.307598272,0.0,0.0,0.0,1.4523865295598848,0.0,0.4523865295598848,0.0,3.000641946148263,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500856840785154e-08
3250.0,1.0,0.0,0.277656929,0.0,0.0,0.0,1.31101251283546,0.0,0.31101251283545994,0.0,3.407749014021692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
3251.0,1.0,0.0,0.230017234,0.0,0.0,0.0,1.0860722007834422,0.0,0.08607220078344226,0.0,3.687613930187016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
3252.0,1.0,0.0,0.132461224,0.0,0.0,0.0,0.6254420617376371,0.0,0.0,0.3745579382623629,3.765028759342664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598971874956812
3253.0,1.0,0.0,0.073171606,0.0,0.0,0.0,0.3454943170183454,0.0,0.0,0.6275047932237774,3.3904196166891745,0.0,0.0,0.0,0.0270008897578772,0.0,0.0,0.0,1.26
3254.0,1.0,0.0,0.06879933,0.0,0.0,0.0,0.3248497447175037,0.0,0.0,0.6275047932237774,2.7628687137586105,0.0,0.0,0.0,0.047645462058718994,0.0,-5.551115123125783e-17,0.0,1.26
3255.0,1.0,0.0,0.075676551,0.0,0.0,0.0,0.35732191394089374,0.0,0.0,0.6275047932237774,2.135326345520326,0.0,0.0,0.0,0.015173292835328858,0.0,-5.551115123125783e-17,0.0,1.26
3256.0,1.0,0.0,0.070102062,0.0,0.0,0.0,0.33100085342212804,0.0,0.0,0.6275047932237774,1.5077925118582498,0.0,0.0,0.0,0.041494353354094606,0.0,0.0,0.0,1.26
3257.0,1.0,0.0,0.068804953,0.0,0.0,0.0,0.3248762948323747,0.0,0.0,0.6275047932237774,0.8802672126563112,0.0,0.0,0.0,0.0476189119438479,0.0,0.0,0.0,1.26
3258.0,1.0,0.0,0.071532149,0.0,0.0,0.0,0.3377532941344696,0.0,0.0,0.2527470103923518,0.2527504477984419,0.0,0.0,0.0,0.4094996954731786,0.0,0.0,0.0,1.26
3259.0,1.0,0.0,0.076756704,0.0,0.0,0.0,0.36242207154861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375779284513818,0.0,0.0,0.0,1.26
3260.0,1.0,0.0,0.083346285,0.0,0.0,0.0,0.39353609120034033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064639087996597,0.0,-5.551115123125783e-17,0.0,1.26
3261.0,1.0,0.0,0.088810409,0.0,0.0,0.0,0.4193360413816108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806639586183892,0.0,-5.551115123125783e-17,0.0,1.26
3262.0,1.0,0.0,0.094122538,0.0,0.0,0.0,0.44441831688569555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555816831143044,0.0,0.0,0.0,1.26
3263.0,1.0,0.0,0.110921083,0.0,0.0,0.0,0.523735994178127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476264005821873,0.0,0.0,0.0,1.26
3264.0,1.0,0.0,0.159800896,0.0,0.0,0.0,0.7545317704580605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24546822954193945,0.0,-1.1102230246251565e-16,0.0,1.26
3265.0,1.0,0.0,0.305516239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4425557959096671,0.0,1.05e-08
3266.0,1.0,0.0,0.42619428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123612113382539,0.0,1.05e-08
3267.0,1.0,0.0,0.483890192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284783955635961,0.0,1.05e-08
3268.0,1.0,0.0,0.504619569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3826618394264414,0.0,1.05e-08
3269.0,1.0,0.0,0.50270306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373612660322534,0.0,1.05e-08
3270.0,1.0,0.0,0.48424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286468176314291,0.0,1.05e-08
3271.0,1.0,0.0,0.459001723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1672680902771049,0.0,1.05e-08
3272.0,1.0,0.0,0.434326476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0507589950752863,0.0,1.05e-08
3273.0,1.0,0.0,0.396629064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8727631531868467,0.0,1.05e-08
3274.0,1.0,0.0,0.36098912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044820564066001,0.0,1.05e-08
3275.0,1.0,0.0,0.319910196,0.0,0.0,0.0,1.2643032844976223,0.0,0.26430328449762236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462164473533499,0.0,1.05e-08
3276.0,1.0,0.0,0.216152238,0.0,0.0,0.0,1.0206058595980092,0.0,0.020605859598009157,0.0,0.23787295604786013,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500142801942105e-08
3277.0,1.0,0.0,0.166659209,0.0,0.0,0.0,0.7869146617920711,0.0,0.0,0.21308533820792883,0.25641499461386613,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666984006473717e-08
3278.0,1.0,0.0,0.202612316,0.0,0.0,0.0,0.95667442007389,0.0,0.0,0.04332557992610998,0.04332616916201059,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667142679614159e-08
3279.0,1.0,0.0,0.23165048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09378389719328939,0.0,1.05e-08
3280.0,1.0,0.0,0.246173664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16235800416330393,0.0,1.05e-08
3281.0,1.0,0.0,0.261565898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23503550386471228,0.0,1.05e-08
3282.0,1.0,0.0,0.281493545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32912785971716785,0.0,1.05e-08
