time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1584.0,1.0,0.0,0.327543389,0.0,0.0,0.0,0.8436769228675723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563230771324276,0.0,1.1102230246251565e-16,0.0,0.141
1585.0,1.0,0.0,0.361103879,0.0,0.0,0.0,0.9301210761737102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698789238262898,0.0,1.1102230246251565e-16,0.0,0.141
1586.0,1.0,0.0,0.379283448,0.0,0.0,0.0,0.9769474916901556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02305250830984436,0.0,1.1102230246251565e-16,0.0,0.141
1587.0,1.0,0.0,0.371995426,0.0,0.0,0.0,0.9581752124097724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041824787590227536,0.0,1.1102230246251565e-16,0.0,0.141
1588.0,1.0,0.0,0.353504352,0.0,0.0,0.0,0.9105464311955787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08945356880442139,0.0,1.1102230246251565e-16,0.0,0.141
1589.0,1.0,0.0,0.340440457,0.0,0.0,0.0,0.8768968229164595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231031770835404,0.0,2.220446049250313e-16,0.0,0.141
1590.0,1.0,0.0,0.334269588,0.0,0.0,0.0,0.8610020744825694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13899792551743068,0.0,1.1102230246251565e-16,0.0,0.141
1591.0,1.0,0.0,0.32870648,0.0,0.0,0.0,0.8466727795047368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15332722049526318,0.0,0.0,0.0,0.141
1592.0,1.0,0.0,0.321906001,0.0,0.0,0.0,0.8291562995835208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17084370041647925,0.0,0.0,0.0,0.141
1593.0,1.0,0.0,0.309510687,0.0,0.0,0.0,0.7972288031824337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20277119681756628,0.0,1.1102230246251565e-16,0.0,0.141
1594.0,1.0,0.0,0.295285445,0.0,0.0,0.0,0.7605878304116276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23941216958837244,0.0,0.0,0.0,0.141
1595.0,1.0,0.0,0.284840719,0.0,0.0,0.0,0.7336846029681486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663153970318513,0.0,1.1102230246251565e-16,0.0,0.141
1596.0,1.0,0.0,0.277378874,0.0,0.0,0.0,0.7144645953601954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855354046398047,0.0,1.1102230246251565e-16,0.0,0.141
1597.0,1.0,0.0,0.261685473,0.0,0.0,0.0,0.6740419804955525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259580195044475,0.0,1.1102230246251565e-16,0.0,0.141
1598.0,1.0,0.0,0.204644301,0.0,0.0,0.0,0.527116955946454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472883044053546,0.0,1.1102230246251565e-16,0.0,0.141
1599.0,1.0,0.0,0.19559505,0.0,0.0,0.0,0.5038081532218894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4961918467781106,0.0,1.1102230246251565e-16,0.0,0.141
1600.0,1.0,0.0,0.216770923,0.0,0.0,0.0,0.5583523631545605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44164763684543945,0.0,0.0,0.0,0.141
1601.0,1.0,0.0,0.233748251,0.0,0.0,0.0,0.6020820805800386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979179194199613,0.0,0.0,0.0,0.141
1602.0,1.0,0.0,0.248850977,0.0,0.0,0.0,0.6409832516202885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35901674837971154,0.0,0.0,0.0,0.141
1603.0,1.0,0.0,0.262388557,0.0,0.0,0.0,0.675852964217277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324147035782723,0.0,0.0,0.0,0.141
1604.0,1.0,0.0,0.26938876,0.0,0.0,0.0,0.6938838875234052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061161124765947,0.0,0.0,0.0,0.141
1605.0,1.0,0.0,0.268738097,0.0,0.0,0.0,0.6922079283189171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077920716810829,0.0,1.1102230246251565e-16,0.0,0.141
1606.0,1.0,0.0,0.261258367,0.0,0.0,0.0,0.6729418530378792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270581469621207,0.0,0.0,0.0,0.141
1607.0,1.0,0.0,0.300815527,0.0,0.0,0.0,0.7748320579602574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22516794203974255,0.0,1.1102230246251565e-16,0.0,0.141
1608.0,1.0,0.0,0.384972833,0.0,0.0,0.0,0.991602047364332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008397952635667968,0.0,1.1102230246251565e-16,0.0,0.141
1609.0,1.0,0.0,0.438688815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12996214231520264,0.0,1.05e-08
1610.0,1.0,0.0,0.466031855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20039156517571088,0.0,1.05e-08
1611.0,1.0,0.0,0.47096808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21310615279506884,0.0,1.05e-08
1612.0,1.0,0.0,0.472676813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21750745853915232,0.0,1.05e-08
1613.0,1.0,0.0,0.470651537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21229081036055786,0.0,1.05e-08
1614.0,1.0,0.0,0.466421831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20139605423798956,0.0,1.05e-08
1615.0,1.0,0.0,0.46229692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19077122608863362,0.0,1.05e-08
1616.0,1.0,0.0,0.460847057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18703671030996372,0.0,1.05e-08
1617.0,1.0,0.0,0.454600867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709479521917341,0.0,1.05e-08
1618.0,1.0,0.0,0.441835097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13806624578783788,0.0,1.05e-08
1619.0,1.0,0.0,0.427511957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10117311013978036,0.0,1.05e-08
1620.0,1.0,0.0,0.409547353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05490039534151436,0.0,1.05e-08
1621.0,1.0,0.0,0.356770598,0.0,0.0,0.0,0.9189595345191462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08104046548085377,0.0,1.1102230246251565e-16,0.0,0.141
1622.0,1.0,0.0,0.272301379,0.0,0.0,0.0,0.7013861285025557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29861387149744434,0.0,1.1102230246251565e-16,0.0,0.141
1623.0,1.0,0.0,0.269730951,0.0,0.0,0.0,0.6947652933450718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30523470665492825,0.0,0.0,0.0,0.141
1624.0,1.0,0.0,0.308697983,0.0,0.0,0.0,0.7951354633900615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20486453660993847,0.0,1.1102230246251565e-16,0.0,0.141
1625.0,1.0,0.0,0.317813385,0.0,0.0,0.0,0.8186146559744092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813853440255908,0.0,1.1102230246251565e-16,0.0,0.141
1626.0,1.0,0.0,0.316668133,0.0,0.0,0.0,0.8156647485248409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18433525147515906,0.0,1.1102230246251565e-16,0.0,0.141
1627.0,1.0,0.0,0.314168547,0.0,0.0,0.0,0.809226386171196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19077361382880395,0.0,1.1102230246251565e-16,0.0,0.141
1628.0,1.0,0.0,0.311183584,0.0,0.0,0.0,0.8015378035794297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984621964205703,0.0,0.0,0.0,0.141
1629.0,1.0,0.0,0.302670468,0.0,0.0,0.0,0.7796099621022363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22039003789776368,0.0,1.1102230246251565e-16,0.0,0.141
1630.0,1.0,0.0,0.297987936,0.0,0.0,0.0,0.7675488296792922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324511703207079,0.0,-1.1102230246251565e-16,0.0,0.141
1631.0,1.0,0.0,0.361602822,0.0,0.0,0.0,0.9314062393278543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06859376067214575,0.0,1.1102230246251565e-16,0.0,0.141
1632.0,1.0,0.0,0.464097167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954082509847812,0.0,1.05e-08
1633.0,1.0,0.0,0.507621691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075174789857036,0.0,1.05e-08
1634.0,1.0,0.0,0.50819991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309006839000427,0.0,1.05e-08
1635.0,1.0,0.0,0.500570279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28935465299738405,0.0,1.05e-08
1636.0,1.0,0.0,0.490734273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26401934917482106,0.0,1.05e-08
1637.0,1.0,0.0,0.484726129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485437431565134,0.0,1.05e-08
1638.0,1.0,0.0,0.47662776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276841951771582,0.0,1.05e-08
1639.0,1.0,0.0,0.460277346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18556926495907056,0.0,1.05e-08
1640.0,1.0,0.0,0.44370951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14289430535225467,0.0,1.05e-08
1641.0,1.0,0.0,0.430674238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093184233804716,0.0,1.05e-08
1642.0,1.0,0.0,0.416955195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739813035617356,0.0,1.05e-08
1643.0,1.0,0.0,0.412495388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06249385984372702,0.0,1.05e-08
1644.0,1.0,0.0,0.399234674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028337290795872105,0.0,1.05e-08
1645.0,1.0,0.0,0.333218122,0.0,0.0,0.0,0.8582937383378888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417062616621112,0.0,0.0,0.0,0.141
1646.0,1.0,0.0,0.239468371,0.0,0.0,0.0,0.6168158025909362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38318419740906384,0.0,1.1102230246251565e-16,0.0,0.141
1647.0,1.0,0.0,0.270990564,0.0,0.0,0.0,0.6980097685979182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019902314020818,0.0,1.1102230246251565e-16,0.0,0.141
1648.0,1.0,0.0,0.309011423,0.0,0.0,0.0,0.7959428132056415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20405718679435852,0.0,1.1102230246251565e-16,0.0,0.141
1649.0,1.0,0.0,0.310832051,0.0,0.0,0.0,0.8006323349005109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19936766509948914,0.0,1.1102230246251565e-16,0.0,0.141
1650.0,1.0,0.0,0.307409532,0.0,0.0,0.0,0.7918167080390088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20818329196099122,0.0,1.1102230246251565e-16,0.0,0.141
1651.0,1.0,0.0,0.30727448,0.0,0.0,0.0,0.7914688449478473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20853115505215272,0.0,0.0,0.0,0.141
1652.0,1.0,0.0,0.310016271,0.0,0.0,0.0,0.7985310720350378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20146892796496216,0.0,1.1102230246251565e-16,0.0,0.141
1653.0,1.0,0.0,0.318776002,0.0,0.0,0.0,0.8210941373980445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17890586260195557,0.0,-1.1102230246251565e-16,0.0,0.141
1654.0,1.0,0.0,0.346465418,0.0,0.0,0.0,0.8924157456839016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10758425431609839,0.0,0.0,0.0,0.141
1655.0,1.0,0.0,0.414947892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688109497241165,0.0,1.05e-08
1656.0,1.0,0.0,0.495148589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753896184720135,0.0,1.05e-08
1657.0,1.0,0.0,0.5163735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33006013908697285,0.0,1.05e-08
1658.0,1.0,0.0,0.509273059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31177102559830816,0.0,1.05e-08
1659.0,1.0,0.0,0.480793384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23841389071115437,0.0,1.05e-08
1660.0,1.0,0.0,0.458056729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798494630020011,0.0,1.05e-08
1661.0,1.0,0.0,0.444119814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439511546973662,0.0,1.05e-08
1662.0,1.0,0.0,0.436976749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12555225152474558,0.0,1.05e-08
1663.0,1.0,0.0,0.432060056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11288797387411487,0.0,1.05e-08
1664.0,1.0,0.0,0.428328752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10327698741331504,0.0,1.05e-08
1665.0,1.0,0.0,0.417080952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07430522485690494,0.0,1.05e-08
1666.0,1.0,0.0,0.400279573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03102871184918299,0.0,1.05e-08
1667.0,1.0,0.0,0.388980826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019257214627117492,0.0,1.05e-08
1668.0,1.0,0.0,0.375805847,0.0,0.0,0.0,0.9679899861834846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201001381651538,0.0,0.0,0.0,0.141
1669.0,1.0,0.0,0.355869892,0.0,0.0,0.0,0.9166395216841801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08336047831581994,0.0,1.1102230246251565e-16,0.0,0.141
1670.0,1.0,0.0,0.367871985,0.0,0.0,0.0,0.9475541706445058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052445829355494265,0.0,1.1102230246251565e-16,0.0,0.141
1671.0,1.0,0.0,0.365870789,0.0,0.0,0.0,0.9423995470433715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05760045295662854,0.0,1.1102230246251565e-16,0.0,0.141
1672.0,1.0,0.0,0.350900083,0.0,0.0,0.0,0.903838429355128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09616157064487195,0.0,0.0,0.0,0.141
1673.0,1.0,0.0,0.328237712,0.0,0.0,0.0,0.8454653402552798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15453465974472022,0.0,0.0,0.0,0.141
1674.0,1.0,0.0,0.304346891,0.0,0.0,0.0,0.7839280446695032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21607195533049683,0.0,1.1102230246251565e-16,0.0,0.141
1675.0,1.0,0.0,0.282247608,0.0,0.0,0.0,0.7270053415859746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27299465841402537,0.0,1.1102230246251565e-16,0.0,0.141
1676.0,1.0,0.0,0.270344583,0.0,0.0,0.0,0.6963458691555428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30365413084445725,0.0,0.0,0.0,0.141
1677.0,1.0,0.0,0.271326629,0.0,0.0,0.0,0.6988753952434418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011246047565582,0.0,1.1102230246251565e-16,0.0,0.141
1678.0,1.0,0.0,0.277534601,0.0,0.0,0.0,0.7148657125268966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851342874731034,0.0,1.1102230246251565e-16,0.0,0.141
1679.0,1.0,0.0,0.302293338,0.0,0.0,0.0,0.778638561400508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22136143859949195,0.0,1.1102230246251565e-16,0.0,0.141
1680.0,1.0,0.0,0.367380429,0.0,0.0,0.0,0.9462880347143524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371196528564758,0.0,1.1102230246251565e-16,0.0,0.141
1681.0,1.0,0.0,0.409711079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05532211610435778,0.0,1.05e-08
1682.0,1.0,0.0,0.416537707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07290594987424548,0.0,1.05e-08
1683.0,1.0,0.0,0.402004826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035472569338268256,0.0,1.05e-08
1684.0,1.0,0.0,0.388068715,0.0,0.0,0.0,0.9995763319539107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004236680460892334,0.0,1.1102230246251565e-16,0.0,0.141
1685.0,1.0,0.0,0.375153416,0.0,0.0,0.0,0.9663094730150035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03369052698499658,0.0,1.1102230246251565e-16,0.0,0.141
1686.0,1.0,0.0,0.361373269,0.0,0.0,0.0,0.9308149632551902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918503674480982,0.0,1.1102230246251565e-16,0.0,0.141
1687.0,1.0,0.0,0.346131349,0.0,0.0,0.0,0.8915552602782704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10844473972172962,0.0,0.0,0.0,0.141
1688.0,1.0,0.0,0.331285371,0.0,0.0,0.0,0.853315413416334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146684586583666,0.0,0.0,0.0,0.141
1689.0,1.0,0.0,0.312606156,0.0,0.0,0.0,0.8052020239783875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19479797602161256,0.0,1.1102230246251565e-16,0.0,0.141
1690.0,1.0,0.0,0.29557713,0.0,0.0,0.0,0.7613391443184598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23866085568154016,0.0,0.0,0.0,0.141
1691.0,1.0,0.0,0.280932608,0.0,0.0,0.0,0.7236182020776548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27638179792234524,0.0,1.1102230246251565e-16,0.0,0.141
1692.0,1.0,0.0,0.254565575,0.0,0.0,0.0,0.6557027502210224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442972497789775,0.0,1.1102230246251565e-16,0.0,0.141
1693.0,1.0,0.0,0.19895552,0.0,0.0,0.0,0.5124639560382571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875360439617429,0.0,0.0,0.0,0.141
1694.0,1.0,0.0,0.195419015,0.0,0.0,0.0,0.5033547272877853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4966452727122147,0.0,0.0,0.0,0.141
1695.0,1.0,0.0,0.180203486,0.0,0.0,0.0,0.46416300149623735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358369985037627,0.0,5.551115123125783e-17,0.0,0.141
1696.0,1.0,0.0,0.176570153,0.0,0.0,0.0,0.4548043659440077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451956340559924,0.0,0.0,0.0,0.141
1697.0,1.0,0.0,0.185804019,0.0,0.0,0.0,0.47858869472205384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214113052779462,0.0,5.551115123125783e-17,0.0,0.141
1698.0,1.0,0.0,0.198843827,0.0,0.0,0.0,0.5121762603933121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878237396066879,0.0,0.0,0.0,0.141
1699.0,1.0,0.0,0.216107886,0.0,0.0,0.0,0.5566445313536648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433554686463352,0.0,1.1102230246251565e-16,0.0,0.141
1700.0,1.0,0.0,0.230105748,0.0,0.0,0.0,0.5926998252032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073001747967472,0.0,0.0,0.0,0.141
1701.0,1.0,0.0,0.231795353,0.0,0.0,0.0,0.5970518615902906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029481384097095,0.0,1.1102230246251565e-16,0.0,0.141
1702.0,1.0,0.0,0.220866558,0.0,0.0,0.0,0.5689017830177979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431098216982202,0.0,1.1102230246251565e-16,0.0,0.141
1703.0,1.0,0.0,0.2668026,0.0,0.0,0.0,0.6872225303288529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127774696711471,0.0,0.0,0.0,0.141
1704.0,1.0,0.0,0.351389569,0.0,0.0,0.0,0.9050992334382988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09490076656170117,0.0,1.1102230246251565e-16,0.0,0.141
1705.0,1.0,0.0,0.429025561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10507180816894457,0.0,1.05e-08
1706.0,1.0,0.0,0.449971912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590248218778676,0.0,1.05e-08
1707.0,1.0,0.0,0.435292578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121421187998016,0.0,1.05e-08
1708.0,1.0,0.0,0.404169875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04104924082522521,0.0,1.05e-08
1709.0,1.0,0.0,0.368648557,0.0,0.0,0.0,0.9495544426614297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05044555733857031,0.0,0.0,0.0,0.141
1710.0,1.0,0.0,0.337756092,0.0,0.0,0.0,0.8699825120828089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13001748791719117,0.0,1.1102230246251565e-16,0.0,0.141
1711.0,1.0,0.0,0.314928122,0.0,0.0,0.0,0.8111828778001177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18881712219988234,0.0,0.0,0.0,0.141
1712.0,1.0,0.0,0.296978771,0.0,0.0,0.0,0.7649494512443767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23505054875562328,0.0,0.0,0.0,0.141
1713.0,1.0,0.0,0.27778051,0.0,0.0,0.0,0.7154991179180383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28450088208196167,0.0,0.0,0.0,0.141
1714.0,1.0,0.0,0.264528413,0.0,0.0,0.0,0.681364744293106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31863525570689405,0.0,0.0,0.0,0.141
1715.0,1.0,0.0,0.257118485,0.0,0.0,0.0,0.6622784630135585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33772153698644153,0.0,-1.1102230246251565e-16,0.0,0.141
1716.0,1.0,0.0,0.242706875,0.0,0.0,0.0,0.6251574488618499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748425511381501,0.0,1.1102230246251565e-16,0.0,0.141
1717.0,1.0,0.0,0.196803634,0.0,0.0,0.0,0.5069211894314128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49307881056858716,0.0,0.0,0.0,0.141
1718.0,1.0,0.0,0.182873583,0.0,0.0,0.0,0.47104056122228005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52895943877772,0.0,5.551115123125783e-17,0.0,0.141
1719.0,1.0,0.0,0.181167179,0.0,0.0,0.0,0.466645254449995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533354745550005,0.0,0.0,0.0,0.141
1720.0,1.0,0.0,0.186444404,0.0,0.0,0.0,0.4802381801471759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197618198528241,0.0,0.0,0.0,0.141
1721.0,1.0,0.0,0.201977475,0.0,0.0,0.0,0.5202478215689526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47975217843104745,0.0,0.0,0.0,0.141
1722.0,1.0,0.0,0.218288997,0.0,0.0,0.0,0.5622625748822815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377374251177185,0.0,0.0,0.0,0.141
1723.0,1.0,0.0,0.234665573,0.0,0.0,0.0,0.6044448924340697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955551075659303,0.0,0.0,0.0,0.141
1724.0,1.0,0.0,0.245066357,0.0,0.0,0.0,0.6312349353267697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36876506467323034,0.0,1.1102230246251565e-16,0.0,0.141
1725.0,1.0,0.0,0.246348337,0.0,0.0,0.0,0.6345370228605155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654629771394845,0.0,0.0,0.0,0.141
1726.0,1.0,0.0,0.236974071,0.0,0.0,0.0,0.6103910557653832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38960894423461684,0.0,1.1102230246251565e-16,0.0,0.141
1727.0,1.0,0.0,0.269470932,0.0,0.0,0.0,0.6940955438182171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30590445618178286,0.0,0.0,0.0,0.141
