time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3554.0,1.0,0.0,0.449624776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552101105018965,0.0,1.05e-08
3555.0,1.0,0.0,0.457424138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3960644788960979,0.0,1.05e-08
3556.0,1.0,0.0,0.42394951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220718753928998,0.0,1.05e-08
3557.0,1.0,0.0,0.388715614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0361576876331933,0.0,1.05e-08
3558.0,1.0,0.0,0.36416864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90757651410145,0.0,1.05e-08
3559.0,1.0,0.0,0.334836745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539311205384849,0.0,1.05e-08
3560.0,1.0,0.0,0.304867699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969482230006136,0.0,1.05e-08
3561.0,1.0,0.0,0.281383516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739341272683162,0.0,1.05e-08
3562.0,1.0,0.0,0.265600366,0.0,0.0,0.0,1.2128023761193516,0.0,0.21280237611935154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178456959990285,0.0,1.05e-08
3563.0,1.0,0.0,0.236802719,0.0,0.0,0.0,1.2404124233205944,0.0,0.24041242332059448,0.0,0.1915221385074164,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500142801942105e-08
3564.0,1.0,0.0,0.165549341,0.0,0.0,0.0,0.8671752592880382,0.0,0.0,0.1328247407119618,0.4078907147948677,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666984006473717e-08
3565.0,1.0,0.0,0.150155122,0.0,0.0,0.0,0.7865377540450434,0.0,0.0,0.21346224595495655,0.27506042676918474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
3566.0,1.0,0.0,0.179147824,0.0,0.0,0.0,0.9384063976919598,0.0,0.0,0.061593602308040285,0.06159443999242418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
3567.0,1.0,0.0,0.196773516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030732733380792965,0.0,1.05e-08
3568.0,1.0,0.0,0.206883724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08369170132894066,0.0,1.05e-08
3569.0,1.0,0.0,0.216511718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13412475133651314,0.0,1.05e-08
3570.0,1.0,0.0,0.227968329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19413640438493696,0.0,1.05e-08
3571.0,1.0,0.0,0.237593189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445530379740195,0.0,1.05e-08
3572.0,1.0,0.0,0.241518836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651162364412263,0.0,1.05e-08
3573.0,1.0,0.0,0.241937901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673113693112119,0.0,1.05e-08
3574.0,1.0,0.0,0.241259569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26375815234018574,0.0,1.05e-08
3575.0,1.0,0.0,0.248092205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995486475431888,0.0,1.05e-08
3576.0,1.0,0.0,0.273168855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309043529447909,0.0,1.05e-08
3577.0,1.0,0.0,0.34904482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283554042455936,0.0,1.05e-08
3578.0,1.0,0.0,0.407863698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136458568369222,0.0,1.05e-08
3579.0,1.0,0.0,0.410662125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1511171991113622,0.0,1.05e-08
3580.0,1.0,0.0,0.39313395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0593016738507024,0.0,1.05e-08
3581.0,1.0,0.0,0.375992448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695116067223986,0.0,1.05e-08
3582.0,1.0,0.0,0.363017708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015477389369335,0.0,1.05e-08
3583.0,1.0,0.0,0.354824887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586323662023752,0.0,1.05e-08
3584.0,1.0,0.0,0.346870746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169672394043856,0.0,1.05e-08
3585.0,1.0,0.0,0.326212809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087574950096256,0.0,1.05e-08
3586.0,1.0,0.0,0.303296625,0.0,0.0,0.0,1.4593873990460478,0.0,0.4593873990460479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12933127441313497,0.0,1.05e-08
3587.0,1.0,0.0,0.260570564,0.0,0.0,0.0,1.3649123882621217,0.0,0.3649123882621216,0.0,0.41344865914144313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
3588.0,1.0,0.0,0.178088393,0.0,0.0,0.0,0.9328569201369703,0.0,0.0,0.06714307986302967,0.7418641856755882,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666984006473717e-08
3589.0,1.0,0.0,0.144456847,0.0,0.0,0.0,0.7566892323247453,0.0,0.0,0.24331076767525475,0.6747110164596334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
3590.0,1.0,0.0,0.15976446,0.0,0.0,0.0,0.8368730807905386,0.0,0.0,0.16312691920946143,0.43139107271455485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
3591.0,1.0,0.0,0.16803783,0.0,0.0,0.0,0.8802103827187647,0.0,0.0,0.11978961728123523,0.2682582865865046,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667460032369022e-08
3592.0,1.0,0.0,0.172082565,0.0,0.0,0.0,0.9013973841359217,0.0,0.0,0.09860261586407824,0.14846502099257178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
3593.0,1.0,0.0,0.1813879,0.0,0.0,0.0,0.9501402920970416,0.0,0.0,0.04985970790295837,0.04986038600420803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
3594.0,1.0,0.0,0.194595583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019324354449299586,0.0,1.05e-08
3595.0,1.0,0.0,0.207523075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08704072927343165,0.0,1.05e-08
3596.0,1.0,0.0,0.218384512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14393476092479118,0.0,1.05e-08
3597.0,1.0,0.0,0.227239176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19031697847833873,0.0,1.05e-08
3598.0,1.0,0.0,0.236895751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24089974056531904,0.0,1.05e-08
3599.0,1.0,0.0,0.252986496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251857660078048,0.0,1.05e-08
3600.0,1.0,0.0,0.295825211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549582151781949,0.0,1.05e-08
3601.0,1.0,0.0,0.37726802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761932671455624,0.0,1.05e-08
3602.0,1.0,0.0,0.425268716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2276289765743682,0.0,1.05e-08
3603.0,1.0,0.0,0.447876937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3460546361951833,0.0,1.05e-08
3604.0,1.0,0.0,0.457391067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3958912474424015,0.0,1.05e-08
3605.0,1.0,0.0,0.458360368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4009686089161821,0.0,1.05e-08
3606.0,1.0,0.0,0.455099559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3838879435811036,0.0,1.05e-08
3607.0,1.0,0.0,0.445599265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334123807626237,0.0,1.05e-08
3608.0,1.0,0.0,0.431085054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258095932122424,0.0,1.05e-08
3609.0,1.0,0.0,0.405321667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1231429829478143,0.0,1.05e-08
3610.0,1.0,0.0,0.36994564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378374105969971,0.0,1.05e-08
3611.0,1.0,0.0,0.295263812,0.0,0.0,0.0,1.5117073896392348,0.0,0.5117073896392349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03493405986961351,0.0,1.05e-08
3612.0,1.0,0.0,0.198436425,0.0,0.0,0.0,1.0394433300798605,0.0,0.03944333007986035,0.0,0.46053665067531147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
3613.0,1.0,0.0,0.159268605,0.0,0.0,0.0,0.8342757090003708,0.0,0.0,0.16572429099962915,0.4960293844487366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
3614.0,1.0,0.0,0.166781029,0.0,0.0,0.0,0.8736270479469974,0.0,0.0,0.12637295205300256,0.330298347449479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
3615.0,1.0,0.0,0.173885091,0.0,0.0,0.0,0.9108393181356677,0.0,0.0,0.0891606818643324,0.20392090333895116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
3616.0,1.0,0.0,0.17585623,0.0,0.0,0.0,0.921164475355217,0.0,0.0,0.07883552464478308,0.11475744815033335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
3617.0,1.0,0.0,0.184049104,0.0,0.0,0.0,0.9640801257126788,0.0,0.0,0.03591987428732129,0.035920362804255423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
3618.0,1.0,0.0,0.196948748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03165062803454188,0.0,1.05e-08
3619.0,1.0,0.0,0.209048201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09502959547192003,0.0,1.05e-08
3620.0,1.0,0.0,0.217349361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13851246608867163,0.0,1.05e-08
3621.0,1.0,0.0,0.225419346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18078440321964195,0.0,1.05e-08
3622.0,1.0,0.0,0.236877749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408054430651092,0.0,1.05e-08
3623.0,1.0,0.0,0.264123956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835256525030952,0.0,1.05e-08
3624.0,1.0,0.0,0.325985391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075662413209942,0.0,1.05e-08
3625.0,1.0,0.0,0.460069108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4099192760925368,0.0,1.05e-08
3626.0,1.0,0.0,0.562267093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945249490068381,0.0,1.05e-08
3627.0,1.0,0.0,0.605926594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1739452907968264,0.0,1.05e-08
3628.0,1.0,0.0,0.599351721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1395050014902024,0.0,1.05e-08
3629.0,1.0,0.0,0.574659062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0101607054543993,0.0,1.05e-08
3630.0,1.0,0.0,0.537807587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8171264886146492,0.0,1.05e-08
3631.0,1.0,0.0,0.500691073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622703952968204,0.0,1.05e-08
3632.0,1.0,0.0,0.46798618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4513902292411935,0.0,1.05e-08
3633.0,1.0,0.0,0.443592976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323614528801734,0.0,1.05e-08
3634.0,1.0,0.0,0.424353181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2228332504408996,0.0,1.05e-08
3635.0,1.0,0.0,0.385799968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208850440770818,0.0,1.05e-08
3636.0,1.0,0.0,0.288415969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107712974851759,0.0,1.05e-08
3637.0,1.0,0.0,0.251798572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31896322053289095,0.0,1.05e-08
3638.0,1.0,0.0,0.308116112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139639560052508,0.0,1.05e-08
3639.0,1.0,0.0,0.338305051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720986900176066,0.0,1.05e-08
3640.0,1.0,0.0,0.355521149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622795035255155,0.0,1.05e-08
3641.0,1.0,0.0,0.372753804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525470453808851,0.0,1.05e-08
3642.0,1.0,0.0,0.392586919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0564362335753246,0.0,1.05e-08
3643.0,1.0,0.0,0.41888328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1941809900978342,0.0,1.05e-08
3644.0,1.0,0.0,0.44722107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3426190946681205,0.0,1.05e-08
3645.0,1.0,0.0,0.477316218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500262535666245,0.0,1.05e-08
3646.0,1.0,0.0,0.504918249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6448466109921713,0.0,1.05e-08
3647.0,1.0,0.0,0.535364398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804328654194006,0.0,1.05e-08
3648.0,1.0,0.0,0.584052616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0593657193576935,0.0,1.05e-08
3649.0,1.0,0.0,0.670784916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5136840771767552,0.0,1.05e-08
3650.0,1.0,0.0,0.694517948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6380016857759423,0.0,1.05e-08
3651.0,1.0,0.0,0.67340113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5273882456143877,0.0,1.05e-08
3652.0,1.0,0.0,0.639892539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3518646167477413,0.0,1.05e-08
3653.0,1.0,0.0,0.600943223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147841556327394,0.0,1.05e-08
3654.0,1.0,0.0,0.563663919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952566299313368,0.0,1.05e-08
3655.0,1.0,0.0,0.53787655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8174877283939508,0.0,1.05e-08
3656.0,1.0,0.0,0.522922402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7391553889778018,0.0,1.05e-08
3657.0,1.0,0.0,0.509912393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6710067762453922,0.0,1.05e-08
3658.0,1.0,0.0,0.491884272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576572449849305,0.0,1.05e-08
3659.0,1.0,0.0,0.461232409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4160128421569587,0.0,1.05e-08
3660.0,1.0,0.0,0.402548349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1086158773658106,0.0,1.05e-08
3661.0,1.0,0.0,0.43208139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2633149074678949,0.0,1.05e-08
3662.0,1.0,0.0,0.455196546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3843959777802404,0.0,1.05e-08
3663.0,1.0,0.0,0.445722107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3347672746588324,0.0,1.05e-08
3664.0,1.0,0.0,0.425110575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2268006074497877,0.0,1.05e-08
3665.0,1.0,0.0,0.410471586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1501191238201445,0.0,1.05e-08
3666.0,1.0,0.0,0.403425253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1132092478315418,0.0,1.05e-08
3667.0,1.0,0.0,0.401616857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103736565785677,0.0,1.05e-08
3668.0,1.0,0.0,0.404811438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1204703177309154,0.0,1.05e-08
3669.0,1.0,0.0,0.412878073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1627247069991093,0.0,1.05e-08
3670.0,1.0,0.0,0.420234499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201258902215164,0.0,1.05e-08
3671.0,1.0,0.0,0.424662896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2244555896408507,0.0,1.05e-08
3672.0,1.0,0.0,0.436390954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2858891276764695,0.0,1.05e-08
3673.0,1.0,0.0,0.505991084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650466300950939,0.0,1.05e-08
3674.0,1.0,0.0,0.556022318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9125383095399098,0.0,1.05e-08
3675.0,1.0,0.0,0.536989345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8128403995597226,0.0,1.05e-08
3676.0,1.0,0.0,0.509111189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66680993509673,0.0,1.05e-08
3677.0,1.0,0.0,0.484225772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5364559402749332,0.0,1.05e-08
3678.0,1.0,0.0,0.468422687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4536767262373131,0.0,1.05e-08
3679.0,1.0,0.0,0.457088797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3943079064031583,0.0,1.05e-08
3680.0,1.0,0.0,0.448208258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347790151252792,0.0,1.05e-08
3681.0,1.0,0.0,0.435762482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2825970857615743,0.0,1.05e-08
3682.0,1.0,0.0,0.42631194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2330935591406953,0.0,1.05e-08
3683.0,1.0,0.0,0.37490546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638177809720263,0.0,1.05e-08
3684.0,1.0,0.0,0.293817987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390679752703724,0.0,1.05e-08
3685.0,1.0,0.0,0.313354697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414045442808478,0.0,1.05e-08
3686.0,1.0,0.0,0.36182252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952871434097185,0.0,1.05e-08
3687.0,1.0,0.0,0.369702062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365615081135987,0.0,1.05e-08
3688.0,1.0,0.0,0.367106557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229658168969335,0.0,1.05e-08
3689.0,1.0,0.0,0.368193316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286584431068354,0.0,1.05e-08
3690.0,1.0,0.0,0.372903539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533313824653165,0.0,1.05e-08
3691.0,1.0,0.0,0.378879559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846347791548296,0.0,1.05e-08
3692.0,1.0,0.0,0.383444245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085453712581138,0.0,1.05e-08
3693.0,1.0,0.0,0.38188631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003846460059433,0.0,1.05e-08
3694.0,1.0,0.0,0.375783317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968416143411855,0.0,1.05e-08
3695.0,1.0,0.0,0.370975693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432330012526882,0.0,1.05e-08
3696.0,1.0,0.0,0.386182151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228869828351494,0.0,1.05e-08
3697.0,1.0,0.0,0.440996756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3100150922949538,0.0,1.05e-08
3698.0,1.0,0.0,0.469481003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4592203632349903,0.0,1.05e-08
3699.0,1.0,0.0,0.456772405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3926505919555177,0.0,1.05e-08
3700.0,1.0,0.0,0.455064917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3837064829654904,0.0,1.05e-08
3701.0,1.0,0.0,0.451265501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3638045036822075,0.0,1.05e-08
