time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
676.0,1.0,0.0,0.332539819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916541782923156,0.0,1.05e-08
677.0,1.0,0.0,0.328424997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670096035347009,0.0,1.05e-08
678.0,1.0,0.0,0.325427074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490543827521074,0.0,1.05e-08
679.0,1.0,0.0,0.325329487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484699127271898,0.0,1.05e-08
680.0,1.0,0.0,0.328371274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666878446616065,0.0,1.05e-08
681.0,1.0,0.0,0.33263302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922123795977389,0.0,1.05e-08
682.0,1.0,0.0,0.338994892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030315031450571,0.0,1.05e-08
683.0,1.0,0.0,0.346778467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076932575531214,0.0,1.05e-08
684.0,1.0,0.0,0.350256743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0977647361713627,0.0,1.05e-08
685.0,1.0,0.0,0.339449156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03303571854413,0.0,1.05e-08
686.0,1.0,0.0,0.309502923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536811370148571,0.0,1.05e-08
687.0,1.0,0.0,0.259500118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542033307056347,0.0,1.05e-08
688.0,1.0,0.0,0.237847705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42452226288271366,0.0,1.05e-08
689.0,1.0,0.0,0.231942886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38915700205838566,0.0,1.05e-08
690.0,1.0,0.0,0.232105752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901324423842305,0.0,1.05e-08
691.0,1.0,0.0,0.23835059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42753415184825916,0.0,1.05e-08
692.0,1.0,0.0,0.242390591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517306071664571,0.0,1.05e-08
693.0,1.0,0.0,0.243359246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457532095192388,0.0,1.05e-08
694.0,1.0,0.0,0.253362257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174423300435531,0.0,1.05e-08
695.0,1.0,0.0,0.317736189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029919794854007,0.0,1.05e-08
696.0,1.0,0.0,0.370480156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2188872084271773,0.0,1.05e-08
697.0,1.0,0.0,0.410162619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4565542146718649,0.0,1.05e-08
698.0,1.0,0.0,0.440045312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6355282411540184,0.0,1.05e-08
699.0,1.0,0.0,0.465795562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7897521568306298,0.0,1.05e-08
700.0,1.0,0.0,0.487894796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9221093339816755,0.0,1.05e-08
701.0,1.0,0.0,0.505201415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0257624848948996,0.0,1.05e-08
702.0,1.0,0.0,0.514235561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0798699739839064,0.0,1.05e-08
703.0,1.0,0.0,0.516594495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0939981489842534,0.0,1.05e-08
704.0,1.0,0.0,0.522308177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128218648240415,0.0,1.05e-08
705.0,1.0,0.0,0.527647731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16019841254743,0.0,1.05e-08
706.0,1.0,0.0,0.532688668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190389693906606,0.0,1.05e-08
707.0,1.0,0.0,0.545936245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269732348761119,0.0,1.05e-08
708.0,1.0,0.0,0.555525677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3271655679397516,0.0,1.05e-08
709.0,1.0,0.0,0.554906359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3234563361067013,0.0,1.05e-08
710.0,1.0,0.0,0.496939306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9762788953481194,0.0,1.05e-08
711.0,1.0,0.0,0.473425917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8354520326028112,0.0,1.05e-08
712.0,1.0,0.0,0.511273305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062128370715723,0.0,1.05e-08
713.0,1.0,0.0,0.5552132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3252940744008974,0.0,1.05e-08
714.0,1.0,0.0,0.591202303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5408407345827944,0.0,1.05e-08
715.0,1.0,0.0,0.614494278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6803415001420317,0.0,1.05e-08
716.0,1.0,0.0,0.631938251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7848172943971203,0.0,1.05e-08
717.0,1.0,0.0,0.645829272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868013677009562,0.0,1.05e-08
718.0,1.0,0.0,0.675565005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.046107527701274,0.0,1.05e-08
719.0,1.0,0.0,0.725612434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3458525969696185,0.0,1.05e-08
720.0,1.0,0.0,0.764056947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5761052481532154,0.0,1.05e-08
721.0,1.0,0.0,0.783092366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6901125628287996,0.0,1.05e-08
722.0,1.0,0.0,0.789913867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7309680339411937,0.0,1.05e-08
723.0,1.0,0.0,0.79467876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7595060270185456,0.0,1.05e-08
724.0,1.0,0.0,0.795556759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7647645563042866,0.0,1.05e-08
725.0,1.0,0.0,0.788268905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721115994416171,0.0,1.05e-08
726.0,1.0,0.0,0.77477569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6403021595071348,0.0,1.05e-08
727.0,1.0,0.0,0.757366444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5360343528995335,0.0,1.05e-08
728.0,1.0,0.0,0.741562931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441383634700439,0.0,1.05e-08
729.0,1.0,0.0,0.732530023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3872835602659546,0.0,1.05e-08
730.0,1.0,0.0,0.721930071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323798114360608,0.0,1.05e-08
731.0,1.0,0.0,0.707569537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237789715036831,0.0,1.05e-08
732.0,1.0,0.0,0.686584177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11210377446991,0.0,1.05e-08
733.0,1.0,0.0,0.645861318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8682056075578783,0.0,1.05e-08
734.0,1.0,0.0,0.504331945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020555037667655,0.0,1.05e-08
735.0,1.0,0.0,0.427528596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605628737136206,0.0,1.05e-08
736.0,1.0,0.0,0.455446533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7277695440081988,0.0,1.05e-08
737.0,1.0,0.0,0.476517017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8539653109495449,0.0,1.05e-08
738.0,1.0,0.0,0.492154076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9476190995009648,0.0,1.05e-08
739.0,1.0,0.0,0.512043091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066738788523435,0.0,1.05e-08
740.0,1.0,0.0,0.528081755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162797877825539,0.0,1.05e-08
741.0,1.0,0.0,0.546410352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272571879949736,0.0,1.05e-08
742.0,1.0,0.0,0.580096295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4743244078948683,0.0,1.05e-08
743.0,1.0,0.0,0.658937411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.946521206987458,0.0,1.05e-08
744.0,1.0,0.0,0.711534854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26153887143877,0.0,1.05e-08
745.0,1.0,0.0,0.713535759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2735227319448583,0.0,1.05e-08
746.0,1.0,0.0,0.692841516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1495803551747956,0.0,1.05e-08
747.0,1.0,0.0,0.668256311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0023341504656296,0.0,1.05e-08
748.0,1.0,0.0,0.644355249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859185428784501,0.0,1.05e-08
749.0,1.0,0.0,0.621971272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725122863125713,0.0,1.05e-08
750.0,1.0,0.0,0.605321982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625406600291936,0.0,1.05e-08
751.0,1.0,0.0,0.592617843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549318715246938,0.0,1.05e-08
752.0,1.0,0.0,0.576350423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451889555904562,0.0,1.05e-08
753.0,1.0,0.0,0.562658046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3698828959358096,0.0,1.05e-08
754.0,1.0,0.0,0.551089558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3005966747217284,0.0,1.05e-08
755.0,1.0,0.0,0.540791687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2389204584227556,0.0,1.05e-08
756.0,1.0,0.0,0.528412144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1647766502753787,0.0,1.05e-08
757.0,1.0,0.0,0.492756233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9512255503273481,0.0,1.05e-08
758.0,1.0,0.0,0.456602237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734691309670401,0.0,1.05e-08
759.0,1.0,0.0,0.461149788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761927593666055,0.0,1.05e-08
760.0,1.0,0.0,0.449164989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6901479942300441,0.0,1.05e-08
761.0,1.0,0.0,0.434490234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6022576561675033,0.0,1.05e-08
762.0,1.0,0.0,0.422980419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5333228404661647,0.0,1.05e-08
763.0,1.0,0.0,0.418898282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5088740233685298,0.0,1.05e-08
764.0,1.0,0.0,0.417704762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501725769357856,0.0,1.05e-08
765.0,1.0,0.0,0.414437444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4821570826180892,0.0,1.05e-08
766.0,1.0,0.0,0.404881257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4249229750627093,0.0,1.05e-08
767.0,1.0,0.0,0.411386811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4638861700423949,0.0,1.05e-08
768.0,1.0,0.0,0.442826519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652185502106716,0.0,1.05e-08
769.0,1.0,0.0,0.44121867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6425557405084121,0.0,1.05e-08
770.0,1.0,0.0,0.419621949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5132082243330234,0.0,1.05e-08
771.0,1.0,0.0,0.39796932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383525862838554,0.0,1.05e-08
772.0,1.0,0.0,0.381142602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2827469446553859,0.0,1.05e-08
773.0,1.0,0.0,0.365562296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1894330623140572,0.0,1.05e-08
774.0,1.0,0.0,0.349781117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0949161073573666,0.0,1.05e-08
775.0,1.0,0.0,0.333627615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981692279938661,0.0,1.05e-08
776.0,1.0,0.0,0.318576653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080257033935268,0.0,1.05e-08
777.0,1.0,0.0,0.302990924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814679341511428,0.0,1.05e-08
778.0,1.0,0.0,0.287742754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233546947875071,0.0,1.05e-08
779.0,1.0,0.0,0.277372029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612421398451154,0.0,1.05e-08
780.0,1.0,0.0,0.270968917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228924925540829,0.0,1.05e-08
781.0,1.0,0.0,0.264461095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839157140231406,0.0,1.05e-08
782.0,1.0,0.0,0.250780062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019769957675535,0.0,1.05e-08
783.0,1.0,0.0,0.238376192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42768748786205113,0.0,1.05e-08
784.0,1.0,0.0,0.234032017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016692674997464,0.0,1.05e-08
785.0,1.0,0.0,0.246036831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473568741176678,0.0,1.05e-08
786.0,1.0,0.0,0.265414231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896242553418598,0.0,1.05e-08
787.0,1.0,0.0,0.281587984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864924224022317,0.0,1.05e-08
788.0,1.0,0.0,0.288068363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253048387651209,0.0,1.05e-08
789.0,1.0,0.0,0.279981618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768715428173819,0.0,1.05e-08
790.0,1.0,0.0,0.281712695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872393440339808,0.0,1.05e-08
791.0,1.0,0.0,0.343438916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0569312694537296,0.0,1.05e-08
792.0,1.0,0.0,0.419482557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5123733749605317,0.0,1.05e-08
793.0,1.0,0.0,0.471508465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8239679904843094,0.0,1.05e-08
794.0,1.0,0.0,0.49863225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986418309633465,0.0,1.05e-08
795.0,1.0,0.0,0.513678676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0765346671312903,0.0,1.05e-08
796.0,1.0,0.0,0.519550607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1117029544839525,0.0,1.05e-08
797.0,1.0,0.0,0.51747586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0992768379849553,0.0,1.05e-08
798.0,1.0,0.0,0.514533346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0816534739005967,0.0,1.05e-08
799.0,1.0,0.0,0.508511521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045587438385628,0.0,1.05e-08
800.0,1.0,0.0,0.50718279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037629375931831,0.0,1.05e-08
801.0,1.0,0.0,0.511496343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0634641943952867,0.0,1.05e-08
802.0,1.0,0.0,0.517454125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0991466622854094,0.0,1.05e-08
803.0,1.0,0.0,0.519859349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1135520782856174,0.0,1.05e-08
804.0,1.0,0.0,0.517028075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0965949550486247,0.0,1.05e-08
805.0,1.0,0.0,0.497166033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9776368132607458,0.0,1.05e-08
806.0,1.0,0.0,0.439545002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6325317744303103,0.0,1.05e-08
807.0,1.0,0.0,0.407942781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44325911623485,0.0,1.05e-08
808.0,1.0,0.0,0.452549321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7104175035742122,0.0,1.05e-08
809.0,1.0,0.0,0.504887167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0238803844471933,0.0,1.05e-08
810.0,1.0,0.0,0.520498034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117377303344944,0.0,1.05e-08
811.0,1.0,0.0,0.53066044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1782421899388797,0.0,1.05e-08
812.0,1.0,0.0,0.537116106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216906594704673,0.0,1.05e-08
813.0,1.0,0.0,0.550288818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295800866594083,0.0,1.05e-08
814.0,1.0,0.0,0.576297679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4515736604779756,0.0,1.05e-08
815.0,1.0,0.0,0.618063523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7017184941482713,0.0,1.05e-08
816.0,1.0,0.0,0.649575099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8904482594849625,0.0,1.05e-08
817.0,1.0,0.0,0.653224639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.912306157921616,0.0,1.05e-08
818.0,1.0,0.0,0.648542924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884266336196315,0.0,1.05e-08
819.0,1.0,0.0,0.640591857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8366456456575007,0.0,1.05e-08
820.0,1.0,0.0,0.627021742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7553712397203967,0.0,1.05e-08
821.0,1.0,0.0,0.614424586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6799240994126667,0.0,1.05e-08
822.0,1.0,0.0,0.601587875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6030422114764704,0.0,1.05e-08
823.0,1.0,0.0,0.583265869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493307684302157,0.0,1.05e-08
824.0,1.0,0.0,0.565957472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38964388455554,0.0,1.05e-08
825.0,1.0,0.0,0.5570647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336383115473324,0.0,1.05e-08
826.0,1.0,0.0,0.548780901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2867696197419036,0.0,1.05e-08
827.0,1.0,0.0,0.542505729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2491862332744237,0.0,1.05e-08
828.0,1.0,0.0,0.532838223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191285411723288,0.0,1.05e-08
