time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3014.0,1.0,0.0,0.089918897,0.0,0.0,0.0,0.5385426285499808,0.0,0.0,0.46145737145001925,2.867175571004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
3015.0,1.0,0.0,0.116732605,0.0,0.0,0.0,0.699135399027266,0.0,0.0,0.300864600972734,2.4056792059668384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
3016.0,1.0,0.0,0.115005321,0.0,0.0,0.0,0.6887903425747572,0.0,0.0,0.3112096574252428,2.104781887756903,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667936077686714e-08
3017.0,1.0,0.0,0.108074483,0.0,0.0,0.0,0.6472801390568683,0.0,0.0,0.35271986094313174,1.793543605297987,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668094763775502e-08
3018.0,1.0,0.0,0.106248067,0.0,0.0,0.0,0.6363413608213463,0.0,0.0,0.3636586391786537,1.4407993521618232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
3019.0,1.0,0.0,0.109085761,0.0,0.0,0.0,0.6533368894228649,0.0,0.0,0.346663110577135,1.0771211181119804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
3020.0,1.0,0.0,0.117470872,0.0,0.0,0.0,0.7035570307867359,0.0,0.0,0.296442969213264,0.730443358687639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
3021.0,1.0,0.0,0.128171119,0.0,0.0,0.0,0.7676429942245887,0.0,0.0,0.23235700577541127,0.4339904554446969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
3022.0,1.0,0.0,0.138603694,0.0,0.0,0.0,0.8301258154167216,0.0,0.0,0.16987418458327844,0.2016275473990916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
3023.0,1.0,0.0,0.161665856,0.0,0.0,0.0,0.9682498111272727,0.0,0.0,0.03175018887272729,0.03175062068116856,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669046925630612e-08
3024.0,1.0,0.0,0.241953835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491109058938785,0.0,1.05e-08
3025.0,1.0,0.0,0.375159056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2469041645669812,0.0,1.05e-08
3026.0,1.0,0.0,0.470481644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8178106015276887,0.0,1.05e-08
3027.0,1.0,0.0,0.508384697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0448197227882536,0.0,1.05e-08
3028.0,1.0,0.0,0.521508765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123422444950078,0.0,1.05e-08
3029.0,1.0,0.0,0.520271705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116013440099028,0.0,1.05e-08
3030.0,1.0,0.0,0.51010678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055133629390124,0.0,1.05e-08
3031.0,1.0,0.0,0.495867819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9698535854772117,0.0,1.05e-08
3032.0,1.0,0.0,0.480658545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8787621389451568,0.0,1.05e-08
3033.0,1.0,0.0,0.454985723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7250023676017006,0.0,1.05e-08
3034.0,1.0,0.0,0.436605418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614918969133742,0.0,1.05e-08
3035.0,1.0,0.0,0.410620905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4592924167683234,0.0,1.05e-08
3036.0,1.0,0.0,0.29355284,0.0,0.0,0.0,1.2970894389582905,0.0,0.2970894389582906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4610584403680309,0.0,1.05e-08
3037.0,1.0,0.0,0.138522404,0.0,0.0,0.0,0.8296389530136515,0.0,0.0,0.17036104698634852,0.26738049506246153,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666825335491228e-08
3038.0,1.0,0.0,0.150768865,0.0,0.0,0.0,0.9029855077136589,0.0,0.0,0.09701449228634107,0.0970158117013802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
3039.0,1.0,0.0,0.217066594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30005613951371646,0.0,1.05e-08
3040.0,1.0,0.0,0.226311547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554260501281785,0.0,1.05e-08
3041.0,1.0,0.0,0.232696884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936691368083616,0.0,1.05e-08
3042.0,1.0,0.0,0.246738179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777653186993127,0.0,1.05e-08
3043.0,1.0,0.0,0.264913386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866203433802759,0.0,1.05e-08
3044.0,1.0,0.0,0.283142175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957962815964998,0.0,1.05e-08
3045.0,1.0,0.0,0.291019282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742973883309624,0.0,1.05e-08
3046.0,1.0,0.0,0.292227416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502096444422437,0.0,1.05e-08
3047.0,1.0,0.0,0.318572338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079947598760352,0.0,1.05e-08
3048.0,1.0,0.0,0.426295385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553170076993116,0.0,1.05e-08
3049.0,1.0,0.0,0.55040442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296484420981361,0.0,1.05e-08
3050.0,1.0,0.0,0.63249896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7881653783356484,0.0,1.05e-08
3051.0,1.0,0.0,0.662066365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965250602235824,0.0,1.05e-08
3052.0,1.0,0.0,0.668690385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0049232101234367,0.0,1.05e-08
3053.0,1.0,0.0,0.657758208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939448170573589,0.0,1.05e-08
3054.0,1.0,0.0,0.63253382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788374161991338,0.0,1.05e-08
3055.0,1.0,0.0,0.601691212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60365148702729,0.0,1.05e-08
3056.0,1.0,0.0,0.566152779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390804557617476,0.0,1.05e-08
3057.0,1.0,0.0,0.526034718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150529301313248,0.0,1.05e-08
3058.0,1.0,0.0,0.496226031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9719989902641295,0.0,1.05e-08
3059.0,1.0,0.0,0.462455656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7697413211156903,0.0,1.05e-08
3060.0,1.0,0.0,0.3278571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636030947173864,0.0,1.05e-08
3061.0,1.0,0.0,0.218498365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30863130828854723,0.0,1.05e-08
3062.0,1.0,0.0,0.269332637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130881396852299,0.0,1.05e-08
3063.0,1.0,0.0,0.31868252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086546623645955,0.0,1.05e-08
3064.0,1.0,0.0,0.327300327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602684675708182,0.0,1.05e-08
3065.0,1.0,0.0,0.325689293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506196560974813,0.0,1.05e-08
3066.0,1.0,0.0,0.321004143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225593364057161,0.0,1.05e-08
3067.0,1.0,0.0,0.318005367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045990548258316,0.0,1.05e-08
3068.0,1.0,0.0,0.316915425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980711697067891,0.0,1.05e-08
3069.0,1.0,0.0,0.31930966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124107318376098,0.0,1.05e-08
3070.0,1.0,0.0,0.329737825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974867140639565,0.0,1.05e-08
3071.0,1.0,0.0,0.352985021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1140993427456096,0.0,1.05e-08
3072.0,1.0,0.0,0.401252173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4031811684568556,0.0,1.05e-08
3073.0,1.0,0.0,0.488095487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9233035026259606,0.0,1.05e-08
3074.0,1.0,0.0,0.530112753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1749534853445405,0.0,1.05e-08
3075.0,1.0,0.0,0.531489939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1832017334123766,0.0,1.05e-08
3076.0,1.0,0.0,0.520745375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118850346415453,0.0,1.05e-08
3077.0,1.0,0.0,0.508419538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0450283926490647,0.0,1.05e-08
3078.0,1.0,0.0,0.5001398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9954393516911324,0.0,1.05e-08
3079.0,1.0,0.0,0.490931055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9402862981795161,0.0,1.05e-08
3080.0,1.0,0.0,0.485100013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905362997398087,0.0,1.05e-08
3081.0,1.0,0.0,0.46021484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756320616692049,0.0,1.05e-08
3082.0,1.0,0.0,0.432210897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5885992858467226,0.0,1.05e-08
3083.0,1.0,0.0,0.392668134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351769606695421,0.0,1.05e-08
3084.0,1.0,0.0,0.262458966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719203209993784,0.0,1.05e-08
3085.0,1.0,0.0,0.199641802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19569550344389586,0.0,1.05e-08
3086.0,1.0,0.0,0.231184242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38460961510698777,0.0,1.05e-08
3087.0,1.0,0.0,0.269239664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125313054104036,0.0,1.05e-08
3088.0,1.0,0.0,0.29360596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584660258492775,0.0,1.05e-08
3089.0,1.0,0.0,0.319488224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134801880824344,0.0,1.05e-08
3090.0,1.0,0.0,0.342805408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0531315626065632,0.0,1.05e-08
3091.0,1.0,0.0,0.365396625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1884349725819212,0.0,1.05e-08
3092.0,1.0,0.0,0.388125823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324564778931225,0.0,1.05e-08
3093.0,1.0,0.0,0.406178773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4326875814838562,0.0,1.05e-08
3094.0,1.0,0.0,0.41869986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5076789273550468,0.0,1.05e-08
3095.0,1.0,0.0,0.425700678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496082553773873,0.0,1.05e-08
3096.0,1.0,0.0,0.47599566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8508351688831652,0.0,1.05e-08
3097.0,1.0,0.0,0.568144573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402733818452271,0.0,1.05e-08
3098.0,1.0,0.0,0.618890829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7066635040589597,0.0,1.05e-08
3099.0,1.0,0.0,0.620749752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717796973352873,0.0,1.05e-08
3100.0,1.0,0.0,0.596257794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5711096375456317,0.0,1.05e-08
3101.0,1.0,0.0,0.573060763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4321778838643624,0.0,1.05e-08
3102.0,1.0,0.0,0.54623161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2714926101294144,0.0,1.05e-08
3103.0,1.0,0.0,0.517887225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1017323026544164,0.0,1.05e-08
3104.0,1.0,0.0,0.497346084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9787072163084871,0.0,1.05e-08
3105.0,1.0,0.0,0.463092364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7735546952937433,0.0,1.05e-08
3106.0,1.0,0.0,0.42670345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556140615731229,0.0,1.05e-08
3107.0,1.0,0.0,0.365490354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188996334695064,0.0,1.05e-08
3108.0,1.0,0.0,0.266214954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944156998108221,0.0,1.05e-08
3109.0,1.0,0.0,0.240188267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43853655875076636,0.0,1.05e-08
3110.0,1.0,0.0,0.246785908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780511774228473,0.0,1.05e-08
3111.0,1.0,0.0,0.251211898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045593349743787,0.0,1.05e-08
3112.0,1.0,0.0,0.254885115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265589813714477,0.0,1.05e-08
3113.0,1.0,0.0,0.269015781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111904244239783,0.0,1.05e-08
3114.0,1.0,0.0,0.294053614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611471170312669,0.0,1.05e-08
3115.0,1.0,0.0,0.325735583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508968963562847,0.0,1.05e-08
3116.0,1.0,0.0,0.357233365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1395435421417006,0.0,1.05e-08
3117.0,1.0,0.0,0.388381985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3260989854375014,0.0,1.05e-08
3118.0,1.0,0.0,0.425084419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459173544344234,0.0,1.05e-08
3119.0,1.0,0.0,0.472368364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8291105527285785,0.0,1.05e-08
3120.0,1.0,0.0,0.545186951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2652359341406245,0.0,1.05e-08
3121.0,1.0,0.0,0.624545585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740530992002554,0.0,1.05e-08
3122.0,1.0,0.0,0.652714453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.909240092337686,0.0,1.05e-08
3123.0,1.0,0.0,0.649199903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888190734991028,0.0,1.05e-08
3124.0,1.0,0.0,0.634025443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797307796611273,0.0,1.05e-08
3125.0,1.0,0.0,0.622047268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725568061528316,0.0,1.05e-08
3126.0,1.0,0.0,0.599781044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59221110096815,0.0,1.05e-08
3127.0,1.0,0.0,0.571784125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424531838292576,0.0,1.05e-08
3128.0,1.0,0.0,0.549987891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293989743777666,0.0,1.05e-08
3129.0,1.0,0.0,0.526183019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151417506273731,0.0,1.05e-08
3130.0,1.0,0.0,0.499949679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9943006782142705,0.0,1.05e-08
3131.0,1.0,0.0,0.46121667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7623207810575021,0.0,1.05e-08
3132.0,1.0,0.0,0.382030043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2880559082289698,0.0,1.05e-08
3133.0,1.0,0.0,0.36155157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1654061533269515,0.0,1.05e-08
3134.0,1.0,0.0,0.404887264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4249524704575727,0.0,1.05e-08
3135.0,1.0,0.0,0.405710197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4298811841732282,0.0,1.05e-08
3136.0,1.0,0.0,0.38858337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3273051213095926,0.0,1.05e-08
3137.0,1.0,0.0,0.385336147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3078568399332324,0.0,1.05e-08
3138.0,1.0,0.0,0.396642719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3755742075603017,0.0,1.05e-08
3139.0,1.0,0.0,0.414361173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4816936452909708,0.0,1.05e-08
3140.0,1.0,0.0,0.430154275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576281756887112,0.0,1.05e-08
3141.0,1.0,0.0,0.44475839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6637487826419566,0.0,1.05e-08
3142.0,1.0,0.0,0.457819386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7419737537214037,0.0,1.05e-08
3143.0,1.0,0.0,0.479555398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8721551663856846,0.0,1.05e-08
3144.0,1.0,0.0,0.51731102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0982812932933514,0.0,1.05e-08
3145.0,1.0,0.0,0.555263514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3255865267949076,0.0,1.05e-08
3146.0,1.0,0.0,0.554444762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3206828539416864,0.0,1.05e-08
3147.0,1.0,0.0,0.545040397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2643581923197416,0.0,1.05e-08
3148.0,1.0,0.0,0.526393261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1526766885267294,0.0,1.05e-08
3149.0,1.0,0.0,0.505257813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0260921762467197,0.0,1.05e-08
3150.0,1.0,0.0,0.482839238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8918227544493766,0.0,1.05e-08
3151.0,1.0,0.0,0.463609028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7766491014521857,0.0,1.05e-08
3152.0,1.0,0.0,0.451592163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7046776440617526,0.0,1.05e-08
3153.0,1.0,0.0,0.427817321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5622852623575985,0.0,1.05e-08
3154.0,1.0,0.0,0.401172091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4027015410123647,0.0,1.05e-08
3155.0,1.0,0.0,0.368081258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2045137876113365,0.0,1.05e-08
3156.0,1.0,0.0,0.293413683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573144396483289,0.0,1.05e-08
3157.0,1.0,0.0,0.274329966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430181631305691,0.0,1.05e-08
3158.0,1.0,0.0,0.304720651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250341790002311,0.0,1.05e-08
3159.0,1.0,0.0,0.295393746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691734411295701,0.0,1.05e-08
3160.0,1.0,0.0,0.269240344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125353780692067,0.0,1.05e-08
3161.0,1.0,0.0,0.25242854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118460522556671,0.0,1.05e-08
3162.0,1.0,0.0,0.24716344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48031229363340033,0.0,1.05e-08
