time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3769.0,1.0,0.0,0.373807523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622383198512817,0.0,1.05e-08
3770.0,1.0,0.0,0.47444717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482231729161731,0.0,1.05e-08
3771.0,1.0,0.0,0.506473637,0.0,0.0,0.0,1.0006084198304348,0.0,0.0006084198304347292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386234631936208,0.0,1.05e-08
3772.0,1.0,0.0,0.509615697,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0005475778473912564,0.0,0.0,0.0,0.0,0.0,0.447248310388088,0.0,1.05e-08
3773.0,1.0,0.0,0.493987967,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0013686189138802979,0.0,0.0,0.0,0.0,0.0,0.4028394297827358,0.0,1.05e-08
3774.0,1.0,0.0,0.46599873,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0021896488142108352,0.0,0.0,0.0,0.0,0.0,0.3233032025656093,0.0,1.05e-08
3775.0,1.0,0.0,0.433658535,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0030106675485347283,0.0,0.0,0.0,0.0,0.0,0.23140298042785723,0.0,1.05e-08
3776.0,1.0,0.0,0.397579081,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0038316751170038347,0.0,0.0,0.0,0.0,0.0,0.1288770112056925,0.0,1.05e-08
3777.0,1.0,0.0,0.352940641,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.00465267151977001,0.0,0.0,0.0,0.0,0.0,0.002029212301489558,0.0,1.05e-08
3778.0,1.0,0.0,0.316929566,0.0,0.0,0.0,0.9006098298857294,0.0,0.0,0.0009122761261641845,0.005473656756985108,0.0,0.0,0.0,0.09847789398810644,0.0,1.1102230246251565e-16,0.0,0.178
3779.0,1.0,0.0,0.25702072,0.0,0.0,0.0,0.7303685479325324,0.0,0.0,0.0009122761261641845,0.0045613061890890285,0.0,0.0,0.0,0.26871917594130346,0.0,0.0,0.0,0.178
3780.0,1.0,0.0,0.168596295,0.0,0.0,0.0,0.4790953475111068,0.0,0.0,0.0009122761261641845,0.0036489680291606724,0.0,0.0,0.0,0.5199923763627291,0.0,5.551115123125783e-17,0.0,0.178
3781.0,1.0,0.0,0.144587779,0.0,0.0,0.0,0.41087102314949503,0.0,0.0,0.0009122761261641845,0.002736642277031291,0.0,0.0,0.0,0.5882167007243408,0.0,1.1102230246251565e-16,0.0,0.178
3782.0,1.0,0.0,0.160036902,0.0,0.0,0.0,0.45477236126862064,0.0,0.0,0.0009122761261641845,0.0018243289325321388,0.0,0.0,0.0,0.5443153626052152,0.0,5.551115123125783e-17,0.0,0.178
3783.0,1.0,0.0,0.150768755,0.0,0.0,0.0,0.42843532872737156,0.0,0.0,0.0009120155919137334,0.000912027995494472,0.0,0.0,0.0,0.5706526556807148,0.0,5.551115123125783e-17,0.0,0.178
3784.0,1.0,0.0,0.135427645,0.0,0.0,0.0,0.38484092811105847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151590718889415,0.0,0.0,0.0,0.178
3785.0,1.0,0.0,0.128550197,0.0,0.0,0.0,0.3652974776482261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347025223517739,0.0,0.0,0.0,0.178
3786.0,1.0,0.0,0.134985904,0.0,0.0,0.0,0.38358564514113963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164143548588603,0.0,0.0,0.0,0.178
3787.0,1.0,0.0,0.146691795,0.0,0.0,0.0,0.41684994621354543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831500537864546,0.0,5.551115123125783e-17,0.0,0.178
3788.0,1.0,0.0,0.153308281,0.0,0.0,0.0,0.4356518283039696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643481716960304,0.0,0.0,0.0,0.178
3789.0,1.0,0.0,0.16070761,0.0,0.0,0.0,0.45667829331972815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433217066802718,0.0,0.0,0.0,0.178
3790.0,1.0,0.0,0.173997234,0.0,0.0,0.0,0.4944430438948932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055569561051068,0.0,5.551115123125783e-17,0.0,0.178
3791.0,1.0,0.0,0.200712559,0.0,0.0,0.0,0.5703592312271663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42964076877283375,0.0,0.0,0.0,0.178
3792.0,1.0,0.0,0.259412343,0.0,0.0,0.0,0.7371647557157494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628352442842506,0.0,1.1102230246251565e-16,0.0,0.178
3793.0,1.0,0.0,0.364023317,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033522540844521886,0.0,1.05e-08
3794.0,1.0,0.0,0.453848116,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0008210485135477661,0.0,0.0,0.0,0.0,0.0,0.28877514465779264,0.0,1.05e-08
3795.0,1.0,0.0,0.465707242,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.001642085860835748,0.0,0.0,0.0,0.0,0.0,0.32247488931794654,0.0,1.05e-08
3796.0,1.0,0.0,0.44702875,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0024631120420158066,0.0,0.0,0.0,0.0,0.0,0.26939674418003934,0.0,1.05e-08
3797.0,1.0,0.0,0.414694351,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0032841270572398014,0.0,0.0,0.0,0.0,0.0,0.1775129923723986,0.0,1.05e-08
3798.0,1.0,0.0,0.382625027,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.00410513090665959,0.0,0.0,0.0,0.0,0.0,0.08638249673353382,0.0,1.05e-08
3799.0,1.0,0.0,0.348880155,0.0,0.0,0.0,0.9914029196160793,0.0,0.0,0.0009122761261641845,0.004926123590427025,0.0,0.0,0.0,0.00768480425775647,0.0,1.1102230246251565e-16,0.0,0.178
3800.0,1.0,0.0,0.319036831,0.0,0.0,0.0,0.9065979855416588,0.0,0.0,0.0009122761261641845,0.004013780468982011,0.0,0.0,0.0,0.092489738332177,0.0,1.1102230246251565e-16,0.0,0.178
3801.0,1.0,0.0,0.28890332,0.0,0.0,0.0,0.8209684352346681,0.0,0.0,0.0009122761261641845,0.003101449755403448,0.0,0.0,0.0,0.17811928863916773,0.0,0.0,0.0,0.178
3802.0,1.0,0.0,0.267698943,0.0,0.0,0.0,0.76071255376603,0.0,0.0,0.0009122761261641845,0.00218913144952259,0.0,0.0,0.0,0.2383751701078058,0.0,1.1102230246251565e-16,0.0,0.178
3803.0,1.0,0.0,0.224406849,0.0,0.0,0.0,0.637690628406321,0.0,0.0,0.0009122761261641845,0.0012768255511706919,0.0,0.0,0.0,0.3613970954675149,0.0,0.0,0.0,0.178
3804.0,1.0,0.0,0.152482919,0.0,0.0,0.0,0.43330642033274186,0.0,0.0,0.0003645271025429932,0.0003645320601790116,0.0,0.0,0.0,0.5663290525647151,0.0,0.0,0.0,0.178
3805.0,1.0,0.0,0.143800446,0.0,0.0,0.0,0.4086336811175011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913663188824989,0.0,0.0,0.0,0.178
3806.0,1.0,0.0,0.155493472,0.0,0.0,0.0,0.44186142408140433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581385759185957,0.0,0.0,0.0,0.178
3807.0,1.0,0.0,0.149322132,0.0,0.0,0.0,0.4243245008535885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756754991464115,0.0,-5.551115123125783e-17,0.0,0.178
3808.0,1.0,0.0,0.138097955,0.0,0.0,0.0,0.3924290729004346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075709270995654,0.0,5.551115123125783e-17,0.0,0.178
3809.0,1.0,0.0,0.131602488,0.0,0.0,0.0,0.37397108709705784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260289129029422,0.0,0.0,0.0,0.178
3810.0,1.0,0.0,0.129980163,0.0,0.0,0.0,0.3693609717938066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306390282061933,0.0,5.551115123125783e-17,0.0,0.178
3811.0,1.0,0.0,0.132375856,0.0,0.0,0.0,0.3761687451815013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238312548184988,0.0,0.0,0.0,0.178
3812.0,1.0,0.0,0.137562434,0.0,0.0,0.0,0.390907297943313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609092702056687,0.0,0.0,0.0,0.178
3813.0,1.0,0.0,0.143759799,0.0,0.0,0.0,0.4085181756813331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591481824318667,0.0,0.0,0.0,0.178
3814.0,1.0,0.0,0.156625021,0.0,0.0,0.0,0.4450769150349917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549230849650083,0.0,5.551115123125783e-17,0.0,0.178
3815.0,1.0,0.0,0.183204067,0.0,0.0,0.0,0.5206058421676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47939415783239436,0.0,1.1102230246251565e-16,0.0,0.178
3816.0,1.0,0.0,0.245927261,0.0,0.0,0.0,0.6988445776418138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30115542235818615,0.0,1.1102230246251565e-16,0.0,0.178
3817.0,1.0,0.0,0.355402976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009938636511564791,0.0,1.05e-08
3818.0,1.0,0.0,0.444769096,0.0,0.0,0.0,1.0006084198304348,0.0,0.0006084198304347292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632794052864862,0.0,1.05e-08
3819.0,1.0,0.0,0.46481338,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0005475778473912564,0.0,0.0,0.0,0.0,0.0,0.31993482682418306,0.0,1.05e-08
3820.0,1.0,0.0,0.455749609,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0013686189138802979,0.0,0.0,0.0,0.0,0.0,0.29417856381136853,0.0,1.05e-08
3821.0,1.0,0.0,0.437753478,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0021896488142108352,0.0,0.0,0.0,0.0,0.0,0.24303946472677462,0.0,1.05e-08
3822.0,1.0,0.0,0.417842122,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0030106675485347283,0.0,0.0,0.0,0.0,0.0,0.18645792465059818,0.0,1.05e-08
3823.0,1.0,0.0,0.393199937,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0038316751170038347,0.0,0.0,0.0,0.0,0.0,0.11643292092196966,0.0,1.05e-08
3824.0,1.0,0.0,0.367603362,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.00465267151977001,0.0,0.0,0.0,0.0,0.0,0.04369585398512443,0.0,1.05e-08
3825.0,1.0,0.0,0.328847109,0.0,0.0,0.0,0.9344755764910363,0.0,0.0,0.0009122761261641845,0.005473656756985108,0.0,0.0,0.0,0.06461214738279956,0.0,0.0,0.0,0.178
3826.0,1.0,0.0,0.292469824,0.0,0.0,0.0,0.8311032692965894,0.0,0.0,0.0009122761261641845,0.0045613061890890285,0.0,0.0,0.0,0.16798445457724645,0.0,0.0,0.0,0.178
3827.0,1.0,0.0,0.245825388,0.0,0.0,0.0,0.6985550880042332,0.0,0.0,0.0009122761261641845,0.0036489680291606724,0.0,0.0,0.0,0.30053263586960266,0.0,0.0,0.0,0.178
3828.0,1.0,0.0,0.152822266,0.0,0.0,0.0,0.43427073315403997,0.0,0.0,0.0009122761261641845,0.002736642277031291,0.0,0.0,0.0,0.5648169907197959,0.0,0.0,0.0,0.178
3829.0,1.0,0.0,0.132934676,0.0,0.0,0.0,0.3777567282513319,0.0,0.0,0.0009122761261641845,0.0018243289325321388,0.0,0.0,0.0,0.6213309956225039,0.0,0.0,0.0,0.178
3830.0,1.0,0.0,0.151361126,0.0,0.0,0.0,0.4301186527298386,0.0,0.0,0.0009120155919137334,0.000912027995494472,0.0,0.0,0.0,0.5689693316782477,0.0,0.0,0.0,0.178
3831.0,1.0,0.0,0.156206398,0.0,0.0,0.0,0.4438873258351748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561126741648252,0.0,0.0,0.0,0.178
3832.0,1.0,0.0,0.154491233,0.0,0.0,0.0,0.43901338971627085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609866102837291,0.0,0.0,0.0,0.178
3833.0,1.0,0.0,0.165672828,0.0,0.0,0.0,0.47078781359820404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529212186401796,0.0,0.0,0.0,0.178
3834.0,1.0,0.0,0.190445096,0.0,0.0,0.0,0.5411824705276358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588175294723642,0.0,0.0,0.0,0.178
3835.0,1.0,0.0,0.219441651,0.0,0.0,0.0,0.6235811649612822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37641883503871776,0.0,0.0,0.0,0.178
3836.0,1.0,0.0,0.247185732,0.0,0.0,0.0,0.702420739271449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297579260728551,0.0,0.0,0.0,0.178
3837.0,1.0,0.0,0.273292992,0.0,0.0,0.0,0.7766090054030554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233909945969446,0.0,0.0,0.0,0.178
3838.0,1.0,0.0,0.302461312,0.0,0.0,0.0,0.85949579960405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14050420039595007,0.0,0.0,0.0,0.178
3839.0,1.0,0.0,0.344320714,0.0,0.0,0.0,0.9784464844206833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021553515579316774,0.0,0.0,0.0,0.178
3840.0,1.0,0.0,0.413897899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17616201326086078,0.0,1.05e-08
3841.0,1.0,0.0,0.530989059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088966679024625,0.0,1.05e-08
3842.0,1.0,0.0,0.61689653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530175109645554,0.0,1.05e-08
3843.0,1.0,0.0,0.627224247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823654937604487,0.0,1.05e-08
3844.0,1.0,0.0,0.610730243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354949467046574,0.0,1.05e-08
3845.0,1.0,0.0,0.590507363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780281576433946,0.0,1.05e-08
3846.0,1.0,0.0,0.57190197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251577358769156,0.0,1.05e-08
3847.0,1.0,0.0,0.554970937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770452958090184,0.0,1.05e-08
3848.0,1.0,0.0,0.543845832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454313979705605,0.0,1.05e-08
3849.0,1.0,0.0,0.521684902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824573067574687,0.0,1.05e-08
3850.0,1.0,0.0,0.497878584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41480756276297637,0.0,1.05e-08
3851.0,1.0,0.0,0.439047122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476278526069704,0.0,1.05e-08
3852.0,1.0,0.0,0.373254656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06066725325404465,0.0,1.05e-08
3853.0,1.0,0.0,0.402965415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450954810981011,0.0,1.05e-08
3854.0,1.0,0.0,0.453800397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289551819044382,0.0,1.05e-08
3855.0,1.0,0.0,0.460424463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083752410075187,0.0,1.05e-08
3856.0,1.0,0.0,0.450277763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27954164912703905,0.0,1.05e-08
3857.0,1.0,0.0,0.44183458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555488935716168,0.0,1.05e-08
3858.0,1.0,0.0,0.441775127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553799476544152,0.0,1.05e-08
3859.0,1.0,0.0,0.450016225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27879844395163844,0.0,1.05e-08
3860.0,1.0,0.0,0.462877471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31534588481797443,0.0,1.05e-08
3861.0,1.0,0.0,0.478453512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35960788224646056,0.0,1.05e-08
3862.0,1.0,0.0,0.496123779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40982098277146917,0.0,1.05e-08
3863.0,1.0,0.0,0.519789681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4770717105698101,0.0,1.05e-08
3864.0,1.0,0.0,0.560751827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934726882583812,0.0,1.05e-08
3865.0,1.0,0.0,0.63596846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072136777964392,0.0,1.05e-08
3866.0,1.0,0.0,0.679862398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319458463161625,0.0,1.05e-08
3867.0,1.0,0.0,0.676731735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230495293601748,0.0,1.05e-08
3868.0,1.0,0.0,0.656215278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647484907987304,0.0,1.05e-08
3869.0,1.0,0.0,0.634004243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016320176170015,0.0,1.05e-08
3870.0,1.0,0.0,0.606991002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248692507703383,0.0,1.05e-08
3871.0,1.0,0.0,0.579431705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465547719534885,0.0,1.05e-08
3872.0,1.0,0.0,0.550111578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632365920721645,0.0,1.05e-08
3873.0,1.0,0.0,0.521750497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826437062232458,0.0,1.05e-08
3874.0,1.0,0.0,0.490581685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940721701960255,0.0,1.05e-08
3875.0,1.0,0.0,0.436234326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23963480936068882,0.0,1.05e-08
3876.0,1.0,0.0,0.374609886,0.0,0.0,0.0,1.0006084198304348,0.0,0.0006084198304347292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390995238092434,0.0,1.05e-08
3877.0,1.0,0.0,0.405379616,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0005475778473912564,0.0,0.0,0.0,0.0,0.0,0.15104357202245033,0.0,1.05e-08
3878.0,1.0,0.0,0.427899413,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0013686189138802979,0.0,0.0,0.0,0.0,0.0,0.2150374454915831,0.0,1.05e-08
3879.0,1.0,0.0,0.4202561,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0021896488142108352,0.0,0.0,0.0,0.0,0.0,0.1933176580082867,0.0,1.05e-08
3880.0,1.0,0.0,0.399239202,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0030106675485347283,0.0,0.0,0.0,0.0,0.0,0.13359453033863367,0.0,1.05e-08
3881.0,1.0,0.0,0.377881269,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0038316751170038347,0.0,0.0,0.0,0.0,0.0,0.07290229310557983,0.0,1.05e-08
3882.0,1.0,0.0,0.359889248,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.00465267151977001,0.0,0.0,0.0,0.0,0.0,0.02177487329233818,0.0,1.05e-08
3883.0,1.0,0.0,0.343882213,0.0,0.0,0.0,0.9772004084675967,0.0,0.0,0.0009122761261641845,0.005473656756985108,0.0,0.0,0.0,0.021887315406239137,0.0,0.0,0.0,0.178
3884.0,1.0,0.0,0.33015016,0.0,0.0,0.0,0.938178419852272,0.0,0.0,0.0009122761261641845,0.0045613061890890285,0.0,0.0,0.0,0.060909304021563845,0.0,1.1102230246251565e-16,0.0,0.178
3885.0,1.0,0.0,0.318615449,0.0,0.0,0.0,0.9054005561691751,0.0,0.0,0.0009122761261641845,0.0036489680291606724,0.0,0.0,0.0,0.09368716770466065,0.0,0.0,0.0,0.178
3886.0,1.0,0.0,0.307520196,0.0,0.0,0.0,0.8738714879191365,0.0,0.0,0.0009122761261641845,0.002736642277031291,0.0,0.0,0.0,0.12521623595469933,0.0,1.1102230246251565e-16,0.0,0.178
3887.0,1.0,0.0,0.305211628,0.0,0.0,0.0,0.8673112951924041,0.0,0.0,0.0009122761261641845,0.0018243289325321388,0.0,0.0,0.0,0.13177642868143163,0.0,0.0,0.0,0.178
3888.0,1.0,0.0,0.341553464,0.0,0.0,0.0,0.9705828679610207,0.0,0.0,0.0009120155919137334,0.000912027995494472,0.0,0.0,0.0,0.028505116447065635,0.0,0.0,0.0,0.178
3889.0,1.0,0.0,0.439912847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25008795897955727,0.0,1.05e-08
3890.0,1.0,0.0,0.530949635,0.0,0.0,0.0,1.0006084198304348,0.0,0.0006084198304347292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081762180005467,0.0,1.05e-08
3891.0,1.0,0.0,0.543887924,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0005475778473912564,0.0,0.0,0.0,0.0,0.0,0.5446387334964045,0.0,1.05e-08
3892.0,1.0,0.0,0.514776877,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0013686189138802979,0.0,0.0,0.0,0.0,0.0,0.46191469036795274,0.0,1.05e-08
3893.0,1.0,0.0,0.471151435,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0021896488142108352,0.0,0.0,0.0,0.0,0.0,0.3379454993764448,0.0,1.05e-08
3894.0,1.0,0.0,0.428896716,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0030106675485347283,0.0,0.0,0.0,0.0,0.0,0.2178714533644066,0.0,1.05e-08
3895.0,1.0,0.0,0.394689284,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0038316751170038347,0.0,0.0,0.0,0.0,0.0,0.12066515638437769,0.0,1.05e-08
3896.0,1.0,0.0,0.362362964,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.00465267151977001,0.0,0.0,0.0,0.0,0.0,0.028804362443708875,0.0,1.05e-08
3897.0,1.0,0.0,0.328574173,0.0,0.0,0.0,0.9336999819397546,0.0,0.0,0.0009122761261641845,0.005473656756985108,0.0,0.0,0.0,0.0653877419340813,0.0,0.0,0.0,0.178
3898.0,1.0,0.0,0.300956457,0.0,0.0,0.0,0.8552194954944086,0.0,0.0,0.0009122761261641845,0.0045613061890890285,0.0,0.0,0.0,0.14386822837942725,0.0,0.0,0.0,0.178
3899.0,1.0,0.0,0.24972459,0.0,0.0,0.0,0.7096353406112433,0.0,0.0,0.0009122761261641845,0.0036489680291606724,0.0,0.0,0.0,0.28945238326259254,0.0,0.0,0.0,0.178
3900.0,1.0,0.0,0.182970859,0.0,0.0,0.0,0.5199431415560509,0.0,0.0,0.0009122761261641845,0.002736642277031291,0.0,0.0,0.0,0.4791445823177849,0.0,0.0,0.0,0.178
3901.0,1.0,0.0,0.191211131,0.0,0.0,0.0,0.5433592906323165,0.0,0.0,0.0009122761261641845,0.0018243289325321388,0.0,0.0,0.0,0.45572843324151935,0.0,0.0,0.0,0.178
3902.0,1.0,0.0,0.208171439,0.0,0.0,0.0,0.5915549206439689,0.0,0.0,0.0009120155919137334,0.000912027995494472,0.0,0.0,0.0,0.40753306376411735,0.0,1.1102230246251565e-16,0.0,0.178
3903.0,1.0,0.0,0.198282807,0.0,0.0,0.0,0.5634546733375293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365453266624707,0.0,0.0,0.0,0.178
3904.0,1.0,0.0,0.186436319,0.0,0.0,0.0,0.529790841726365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47020915827363496,0.0,0.0,0.0,0.178
3905.0,1.0,0.0,0.185963249,0.0,0.0,0.0,0.5284465320186869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47155346798131315,0.0,0.0,0.0,0.178
3906.0,1.0,0.0,0.190337012,0.0,0.0,0.0,0.5408753312661212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591246687338788,0.0,1.1102230246251565e-16,0.0,0.178
