time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5042.0,1.0,0.0,0.233785442,0.0,0.0,0.0,0.8578282950915677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14217170490843237,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
5043.0,1.0,0.0,0.246187904,0.0,0.0,0.0,0.9033366156327499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09666338436725012,0.0,0.0,0.0,0.39799999999999996
5044.0,1.0,0.0,0.23847474,0.0,0.0,0.0,0.8750347236617276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12496527633827234,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
5045.0,1.0,0.0,0.225017581,0.0,0.0,0.0,0.8256564062481645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17434359375183545,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
5046.0,1.0,0.0,0.20893569,0.0,0.0,0.0,0.7666471667490754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23335283325092457,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
5047.0,1.0,0.0,0.190192282,0.0,0.0,0.0,0.6978720300626531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021279699373469,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
5048.0,1.0,0.0,0.171524787,0.0,0.0,0.0,0.6293754407434587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37062455925654125,0.0,0.0,0.0,0.39799999999999996
5049.0,1.0,0.0,0.153566586,0.0,0.0,0.0,0.5634814619954506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43651853800454943,0.0,0.0,0.0,0.39799999999999996
5050.0,1.0,0.0,0.141219797,0.0,0.0,0.0,0.5181774222437995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4818225777562006,0.0,0.0,0.0,0.39799999999999996
5051.0,1.0,0.0,0.129676962,0.0,0.0,0.0,0.47582332874736494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241766712526351,0.0,0.0,0.0,0.39799999999999996
5052.0,1.0,0.0,0.08899941,0.0,0.0,0.0,0.32656529633036524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734347036696348,0.0,5.551115123125783e-17,0.0,0.39799999999999996
5053.0,1.0,0.0,0.067738486,0.0,0.0,0.0,0.2485526449395597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514473550604404,0.0,0.0,0.0,0.39799999999999996
5054.0,1.0,0.0,0.06738109,0.0,0.0,0.0,0.247241252755642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752758747244358,0.0,2.7755575615628914e-17,0.0,0.39799999999999996
5055.0,1.0,0.0,0.06642302,0.0,0.0,0.0,0.24372580907511382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562741909248862,0.0,2.7755575615628914e-17,0.0,0.39799999999999996
5056.0,1.0,0.0,0.067590879,0.0,0.0,0.0,0.24801103097048469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519889690295154,0.0,0.0,0.0,0.39799999999999996
5057.0,1.0,0.0,0.068750892,0.0,0.0,0.0,0.252267463559106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747732536440894,0.0,0.0,0.0,0.39799999999999996
5058.0,1.0,0.0,0.070017023,0.0,0.0,0.0,0.25691327464041613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430867253595839,0.0,0.0,0.0,0.39799999999999996
5059.0,1.0,0.0,0.073481803,0.0,0.0,0.0,0.26962658259851974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303734174014802,0.0,0.0,0.0,0.39799999999999996
5060.0,1.0,0.0,0.079548794,0.0,0.0,0.0,0.29188817639727255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081118236027275,0.0,0.0,0.0,0.39799999999999996
5061.0,1.0,0.0,0.087188216,0.0,0.0,0.0,0.31991948704554213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800805129544579,0.0,0.0,0.0,0.39799999999999996
5062.0,1.0,0.0,0.096387556,0.0,0.0,0.0,0.3536746006260005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463253993739995,0.0,5.551115123125783e-17,0.0,0.39799999999999996
5063.0,1.0,0.0,0.107218163,0.0,0.0,0.0,0.39341531783292055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065846821670795,0.0,0.0,0.0,0.39799999999999996
5064.0,1.0,0.0,0.131434914,0.0,0.0,0.0,0.4822737773044347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177262226955653,0.0,0.0,0.0,0.39799999999999996
5065.0,1.0,0.0,0.189634416,0.0,0.0,0.0,0.6958250538455902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30417494615440976,0.0,0.0,0.0,0.39799999999999996
5066.0,1.0,0.0,0.242243296,0.0,0.0,0.0,0.8888626760816097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11113732391839026,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
5067.0,1.0,0.0,0.280879919,0.0,0.0,0.0,1.030631933194658,0.0,0.03063193319465808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581512877812623
5068.0,1.0,0.0,0.29757746,0.0,0.0,0.0,1.0919001755869777,0.0,0.09190017558697766,0.0,0.02756873987519227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581561587050207
5069.0,1.0,0.0,0.302962525,0.0,0.0,0.0,1.1116595801435165,0.0,0.1116595801435166,0.0,0.11027852296860986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581610296950244
5070.0,1.0,0.0,0.302318564,0.0,0.0,0.0,1.1092966957739439,0.0,0.10929669577394385,0.0,0.21077064530986242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35816590075127475
5071.0,1.0,0.0,0.297907496,0.0,0.0,0.0,1.0931111757963012,0.0,0.09311117579630127,0.0,0.3091348050256357,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.35817077187377216
5072.0,1.0,0.0,0.29625506,0.0,0.0,0.0,1.0870478968149355,0.0,0.08704789681493555,0.0,0.3929306590089585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581756430625178
5073.0,1.0,0.0,0.284491889,0.0,0.0,0.0,1.0438853250248554,0.0,0.04388532502485547,0.0,0.47126842228543797,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.3581805143175125
5074.0,1.0,0.0,0.27511542,0.0,0.0,0.0,1.0094802724799288,0.0,0.009480272479928711,0.0,0.5107588055572649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581853856387571
5075.0,1.0,0.0,0.256368335,0.0,0.0,0.0,0.9406916437872718,0.0,0.0,0.05930835621272827,0.5192841044694452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798917447361415
5076.0,1.0,0.0,0.148142511,0.0,0.0,0.0,0.5435789181505742,0.0,0.0,0.37027186640620335,0.4599686859928962,0.0,0.0,0.0,0.08614921544322242,0.0,0.0,0.0,0.39799999999999996
5077.0,1.0,0.0,0.091544672,0.0,0.0,0.0,0.3359046193581069,0.0,0.0,0.0896893442208928,0.08969056401256335,0.0,0.0,0.0,0.5744060364210003,0.0,-5.551115123125783e-17,0.0,0.39799999999999996
5078.0,1.0,0.0,0.088753977,0.0,0.0,0.0,0.32566472968195426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743352703180456,0.0,5.551115123125783e-17,0.0,0.39799999999999996
5079.0,1.0,0.0,0.091074911,0.0,0.0,0.0,0.33418092658116094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658190734188391,0.0,0.0,0.0,0.39799999999999996
5080.0,1.0,0.0,0.081410007,0.0,0.0,0.0,0.29871752026459625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012824797354038,0.0,5.551115123125783e-17,0.0,0.39799999999999996
5081.0,1.0,0.0,0.07306031,0.0,0.0,0.0,0.26807999946447225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319200005355277,0.0,5.551115123125783e-17,0.0,0.39799999999999996
5082.0,1.0,0.0,0.069544661,0.0,0.0,0.0,0.2551800380211486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448199619788515,0.0,5.551115123125783e-17,0.0,0.39799999999999996
5083.0,1.0,0.0,0.071222586,0.0,0.0,0.0,0.2613368437218283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386631562781716,0.0,5.551115123125783e-17,0.0,0.39799999999999996
5084.0,1.0,0.0,0.076395402,0.0,0.0,0.0,0.2803174435921247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196825564078753,0.0,0.0,0.0,0.39799999999999996
5085.0,1.0,0.0,0.081969264,0.0,0.0,0.0,0.3007696004742272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992303995257728,0.0,0.0,0.0,0.39799999999999996
5086.0,1.0,0.0,0.088725403,0.0,0.0,0.0,0.3255598831804174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744401168195825,0.0,5.551115123125783e-17,0.0,0.39799999999999996
5087.0,1.0,0.0,0.102667588,0.0,0.0,0.0,0.37671790519447096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232820948055291,0.0,5.551115123125783e-17,0.0,0.39799999999999996
5088.0,1.0,0.0,0.138953707,0.0,0.0,0.0,0.509862464286648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49013753571335195,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
5089.0,1.0,0.0,0.230717652,0.0,0.0,0.0,0.8465716614753523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534283385246477,0.0,0.0,0.0,0.39799999999999996
5090.0,1.0,0.0,0.311529709,0.0,0.0,0.0,1.1430951254092296,0.0,0.14309512540922972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581512877812623
5091.0,1.0,0.0,0.332062731,0.0,0.0,0.0,1.2184368879443734,0.0,0.21843688794437355,0.0,0.12878561286830675,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.3581561587050207
5092.0,1.0,0.0,0.321268432,0.0,0.0,0.0,1.1788293955844404,0.0,0.17882939558444044,0.0,0.32537706053390797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581610296950244
5093.0,1.0,0.0,0.302803234,0.0,0.0,0.0,1.1110750941045893,0.0,0.11107509410458935,0.0,0.4863190914318811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35816590075127475
5094.0,1.0,0.0,0.289680217,0.0,0.0,0.0,1.0629228430351338,0.0,0.06292284303513379,0.0,0.5862800621863681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35817077187377216
5095.0,1.0,0.0,0.27770881,0.0,0.0,0.0,1.0189961914489443,0.0,0.018996191448944336,0.0,0.6429026475091427,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.3581756430625178
5096.0,1.0,0.0,0.264908406,0.0,0.0,0.0,0.9720277033948281,0.0,0.0,0.027972296605171875,0.6599904763371865,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.3979783492416805
5097.0,1.0,0.0,0.248493474,0.0,0.0,0.0,0.9117964374479776,0.0,0.0,0.08820356255202245,0.6320092038615365,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.39798376182084133
5098.0,1.0,0.0,0.234312272,0.0,0.0,0.0,0.8597613909970993,0.0,0.0,0.14023860900290075,0.5437970459843415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798917447361415
5099.0,1.0,0.0,0.214392833,0.0,0.0,0.0,0.7866710469176313,0.0,0.0,0.21332895308236866,0.4035510413416154,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.3979945872
5100.0,1.0,0.0,0.138464186,0.0,0.0,0.0,0.5080662661947175,0.0,0.0,0.190214013019325,0.19021659996508453,0.0,0.0,0.0,0.30171972078595743,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
5101.0,1.0,0.0,0.09165879,0.0,0.0,0.0,0.33632335222933185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636766477706683,0.0,0.0,0.0,0.39799999999999996
5102.0,1.0,0.0,0.096378401,0.0,0.0,0.0,0.35364100820906313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463589917909369,0.0,-5.551115123125783e-17,0.0,0.39799999999999996
5103.0,1.0,0.0,0.093773287,0.0,0.0,0.0,0.34408207039830246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559179296016975,0.0,5.551115123125783e-17,0.0,0.39799999999999996
5104.0,1.0,0.0,0.086872577,0.0,0.0,0.0,0.3187613137096917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812386862903084,0.0,5.551115123125783e-17,0.0,0.39799999999999996
5105.0,1.0,0.0,0.082919195,0.0,0.0,0.0,0.30425517974389205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695744820256108,0.0,0.0,0.0,0.39799999999999996
5106.0,1.0,0.0,0.082731401,0.0,0.0,0.0,0.3035661077235374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964338922764627,0.0,0.0,0.0,0.39799999999999996
5107.0,1.0,0.0,0.084158319,0.0,0.0,0.0,0.30880189411256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691198105887439,0.0,0.0,0.0,0.39799999999999996
5108.0,1.0,0.0,0.085309104,0.0,0.0,0.0,0.3130244664255409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869755335744591,0.0,0.0,0.0,0.39799999999999996
5109.0,1.0,0.0,0.085741833,0.0,0.0,0.0,0.3146122777842425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853877222157576,0.0,5.551115123125783e-17,0.0,0.39799999999999996
5110.0,1.0,0.0,0.08701361,0.0,0.0,0.0,0.3192788057182046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807211942817954,0.0,0.0,0.0,0.39799999999999996
5111.0,1.0,0.0,0.092816877,0.0,0.0,0.0,0.34057271775132064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594272822486794,0.0,0.0,0.0,0.39799999999999996
5112.0,1.0,0.0,0.129129668,0.0,0.0,0.0,0.4738151443415376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261848556584624,0.0,0.0,0.0,0.39799999999999996
5113.0,1.0,0.0,0.237772909,0.0,0.0,0.0,0.8724594970564183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12754050294358166,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
5114.0,1.0,0.0,0.339913483,0.0,0.0,0.0,1.2472436311946513,0.0,0.24724363119465137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.35813180474866546
5115.0,1.0,0.0,0.375420976,0.0,0.0,0.0,1.3702718664062035,0.0,0.37027186640620335,0.0,0.22251926807518624,0.0,0.0,0.0,0.0,0.0,0.007259313587854477,0.0,1.05e-08
5116.0,1.0,0.0,0.384559509,0.0,0.0,0.0,1.3702718664062035,0.0,0.37027186640620335,0.0,0.5557609215787235,0.0,0.0,0.0,0.0,0.0,0.040791308206356014,0.0,1.05e-08
5117.0,1.0,0.0,0.379825733,0.0,0.0,0.0,1.3702718664062035,0.0,0.37027186640620335,0.0,0.8889980429957732,0.0,0.0,0.0,0.0,0.0,0.02342167663012895,0.0,1.05e-08
5118.0,1.0,0.0,0.360472986,0.0,0.0,0.0,1.3226825603920476,0.0,0.3226825603920476,0.0,1.2222306323879717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581512877812623
5119.0,1.0,0.0,0.337090328,0.0,0.0,0.0,1.2368846361275878,0.0,0.2368846361275879,0.0,1.512628314404214,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.3581561587050207
5120.0,1.0,0.0,0.316395152,0.0,0.0,0.0,1.1609478823552983,0.0,0.16094788235529833,0.0,1.7258039151739673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581610296950244
5121.0,1.0,0.0,0.290946385,0.0,0.0,0.0,1.0675687898804445,0.0,0.06756878988044446,0.0,1.8706335383604895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35816590075127475
5122.0,1.0,0.0,0.271812519,0.0,0.0,0.0,0.9973609467022088,0.0,0.0,0.0026390532977912597,1.9314200086367679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979675243041913
5123.0,1.0,0.0,0.243826051,0.0,0.0,0.0,0.8946702747566275,0.0,0.0,0.10532972524337243,1.9287546880268591,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.39797293673613093
5124.0,1.0,0.0,0.1693931,0.0,0.0,0.0,0.6215536473536082,0.0,0.0,0.37027186640620335,1.8233987317197295,0.0,0.0,0.0,0.008174486240188477,0.0,0.0,0.0,0.39799999999999996
5125.0,1.0,0.0,0.109673794,0.0,0.0,0.0,0.4024257580728393,0.0,0.0,0.37027186640620335,1.4531020670907748,0.0,0.0,0.0,0.22730237552095728,0.0,0.0,0.0,0.39799999999999996
5126.0,1.0,0.0,0.102201905,0.0,0.0,0.0,0.3750091758119839,0.0,0.0,0.37027186640620335,1.0828104384964592,0.0,0.0,0.0,0.25471895778181275,0.0,0.0,0.0,0.39799999999999996
5127.0,1.0,0.0,0.106144788,0.0,0.0,0.0,0.3894767858252521,0.0,0.0,0.37027186640620335,0.7125238458682923,0.0,0.0,0.0,0.24025134776854457,0.0,0.0,0.0,0.39799999999999996
5128.0,1.0,0.0,0.101536971,0.0,0.0,0.0,0.3725693352697811,0.0,0.0,0.342237634642653,0.34224228913778526,0.0,0.0,0.0,0.28519303008756597,0.0,0.0,0.0,0.39799999999999996
5129.0,1.0,0.0,0.097396239,0.0,0.0,0.0,0.3573757584516355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426242415483645,0.0,5.551115123125783e-17,0.0,0.39799999999999996
5130.0,1.0,0.0,0.097834169,0.0,0.0,0.0,0.35898265382568306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410173461743169,0.0,0.0,0.0,0.39799999999999996
5131.0,1.0,0.0,0.101440059,0.0,0.0,0.0,0.3722137363281929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277862636718071,0.0,5.551115123125783e-17,0.0,0.39799999999999996
5132.0,1.0,0.0,0.104571307,0.0,0.0,0.0,0.3837032162135524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162967837864475,0.0,0.0,0.0,0.39799999999999996
5133.0,1.0,0.0,0.109130228,0.0,0.0,0.0,0.4004312528074099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995687471925901,0.0,0.0,0.0,0.39799999999999996
5134.0,1.0,0.0,0.115298302,0.0,0.0,0.0,0.42306375018686015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769362498131398,0.0,5.551115123125783e-17,0.0,0.39799999999999996
5135.0,1.0,0.0,0.132336032,0.0,0.0,0.0,0.48558024716416315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144197528358369,0.0,5.551115123125783e-17,0.0,0.39799999999999996
5136.0,1.0,0.0,0.197433639,0.0,0.0,0.0,0.7244427218744187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755572781255813,0.0,0.0,0.0,0.39799999999999996
5137.0,1.0,0.0,0.352506205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29345007224337216,0.0,1.05e-08
5138.0,1.0,0.0,0.447764907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429825719158524,0.0,1.05e-08
5139.0,1.0,0.0,0.47630725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477129145075385,0.0,1.05e-08
5140.0,1.0,0.0,0.472174542,0.0,0.0,0.0,1.030095378018454,0.0,0.030095378018454053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024534021126108,0.0,1.05e-08
5141.0,1.0,0.0,0.457460603,0.0,0.0,0.0,1.3702718664062035,0.0,0.37027186640620335,0.0,0.027085840216608648,0.0,0.0,0.0,0.0,0.0,0.30828709682919997,0.0,1.05e-08
5142.0,1.0,0.0,0.438698347,0.0,0.0,0.0,1.3702718664062035,0.0,0.37027186640620335,0.0,0.3603301516147648,0.0,0.0,0.0,0.0,0.0,0.23944280122694606,0.0,1.05e-08
5143.0,1.0,0.0,0.417400331,0.0,0.0,0.0,1.3702718664062035,0.0,0.37027186640620335,0.0,0.6935699308902858,0.0,0.0,0.0,0.0,0.0,0.16129404826005733,0.0,1.05e-08
5144.0,1.0,0.0,0.400481156,0.0,0.0,0.0,1.3702718664062035,0.0,0.37027186640620335,0.0,1.0268051781048089,0.0,0.0,0.0,0.0,0.0,0.0992125648261748,0.0,1.05e-08
5145.0,1.0,0.0,0.376964892,0.0,0.0,0.0,1.3702718664062035,0.0,0.37027186640620335,0.0,1.3600358933199697,0.0,0.0,0.0,0.0,0.0,0.012924400424376037,0.0,1.05e-08
5146.0,1.0,0.0,0.353551907,0.0,0.0,0.0,1.2972870637863863,0.0,0.29728706378638625,0.0,1.6932620765974036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
5147.0,1.0,0.0,0.318703484,0.0,0.0,0.0,1.1694178387697156,0.0,0.16941783876971558,0.0,1.9607974056409094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
5148.0,1.0,0.0,0.211377954,0.0,0.0,0.0,0.7756085594917574,0.0,0.0,0.22439144050824256,2.113246793688937,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667936077686714e-08
5149.0,1.0,0.0,0.147693295,0.0,0.0,0.0,0.5419306110870067,0.0,0.0,0.37027186640620335,1.8888266130243005,0.0,0.0,0.0,0.08779752250678997,0.0,0.0,0.0,0.39799999999999996
5150.0,1.0,0.0,0.181194852,0.0,0.0,0.0,0.6648577843034765,0.0,0.0,0.3351422156965234,1.5185290585761602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
5151.0,1.0,0.0,0.207876326,0.0,0.0,0.0,0.762760045266116,0.0,0.0,0.23723995473388404,1.1833661908844402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
5152.0,1.0,0.0,0.204948538,0.0,0.0,0.0,0.7520171206128796,0.0,0.0,0.24798287938712035,0.9461101423703601,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166857083499094e-08
5153.0,1.0,0.0,0.209435885,0.0,0.0,0.0,0.7684825309205678,0.0,0.0,0.23151746907943213,0.6981143958853036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
5154.0,1.0,0.0,0.221720485,0.0,0.0,0.0,0.8135583807413701,0.0,0.0,0.18644161925862987,0.46658743245008744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
5155.0,1.0,0.0,0.235307541,0.0,0.0,0.0,0.8634133288685237,0.0,0.0,0.13658667113147632,0.2801394676023763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
5156.0,1.0,0.0,0.246654816,0.0,0.0,0.0,0.9050498545816396,0.0,0.0,0.09495014541836047,0.14354898657414056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669205626827136e-08
5157.0,1.0,0.0,0.25928773,0.0,0.0,0.0,0.9514037720281262,0.0,0.0,0.04859622797187378,0.04859688888956268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669364330182026e-08
5158.0,1.0,0.0,0.277725815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01905858784982062,0.0,1.05e-08
5159.0,1.0,0.0,0.301582377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10659540679001056,0.0,1.05e-08
5160.0,1.0,0.0,0.350348334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28553220197257234,0.0,1.05e-08
5161.0,1.0,0.0,0.444989618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327992114341661,0.0,1.05e-08
5162.0,1.0,0.0,0.509839921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8707542542407305,0.0,1.05e-08
5163.0,1.0,0.0,0.54044961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983070303963592,0.0,1.05e-08
5164.0,1.0,0.0,0.54019745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821450539521293,0.0,1.05e-08
5165.0,1.0,0.0,0.526500995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318886883677899,0.0,1.05e-08
5166.0,1.0,0.0,0.507210834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611073523653887,0.0,1.05e-08
5167.0,1.0,0.0,0.485046302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797790945645351,0.0,1.05e-08
5168.0,1.0,0.0,0.468246094,0.0,0.0,0.0,1.3075322195338028,0.0,0.30753221953380266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106019168907653,0.0,1.05e-08
5169.0,1.0,0.0,0.433018078,0.0,0.0,0.0,1.3702718664062035,0.0,0.37027186640620335,0.0,0.2767789975804224,0.0,0.0,0.0,0.0,0.0,0.21860020542523007,0.0,1.05e-08
5170.0,1.0,0.0,0.396801795,0.0,0.0,0.0,1.3702718664062035,0.0,0.37027186640620335,0.0,0.6100199131516384,0.0,0.0,0.0,0.0,0.0,0.0857118953804854,0.0,1.05e-08
5171.0,1.0,0.0,0.35468473,0.0,0.0,0.0,1.3014437281809574,0.0,0.3014437281809575,0.0,0.9432562966464028,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500428411652744e-08
5172.0,1.0,0.0,0.247683043,0.0,0.0,0.0,0.9088227251540386,0.0,0.0,0.09117727484596143,1.2145428237236302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
5173.0,1.0,0.0,0.172313805,0.0,0.0,0.0,0.632270582373948,0.0,0.0,0.367729417626052,1.123349031095266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
5174.0,1.0,0.0,0.207749636,0.0,0.0,0.0,0.7622951819890211,0.0,0.0,0.23770481801097887,0.7556043359223915,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667618711983504e-08
5175.0,1.0,0.0,0.229443389,0.0,0.0,0.0,0.8418960116682601,0.0,0.0,0.15810398833173986,0.5178892416924441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
