time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1442.0,1.0,0.0,0.596319309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621045226522549,0.0,1.05e-08
1443.0,1.0,0.0,0.589042615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381615880669243,0.0,1.05e-08
1444.0,1.0,0.0,0.57945044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065998900546068,0.0,1.05e-08
1445.0,1.0,0.0,0.563855053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552854702406207,0.0,1.05e-08
1446.0,1.0,0.0,0.546593031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984872231854967,0.0,1.05e-08
1447.0,1.0,0.0,0.530293139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448547291017886,0.0,1.05e-08
1448.0,1.0,0.0,0.520716844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133452819881918,0.0,1.05e-08
1449.0,1.0,0.0,0.502613689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537794055128172,0.0,1.05e-08
1450.0,1.0,0.0,0.486976204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023264681714795,0.0,1.05e-08
1451.0,1.0,0.0,0.473948362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594601928005456,0.0,1.05e-08
1452.0,1.0,0.0,0.456546057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022003643332538,0.0,1.05e-08
1453.0,1.0,0.0,0.391327015,0.0,0.0,0.0,1.0278677496906021,0.0,0.027867749690602194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25973856185935107,0.0,1.05e-08
1454.0,1.0,0.0,0.296295756,0.0,0.0,0.0,0.9749193663797142,0.0,0.0,0.025080633620285765,0.025080974721541978,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666825335491228e-08
1455.0,1.0,0.0,0.324131697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06650960151728103,0.0,1.05e-08
1456.0,1.0,0.0,0.395830411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024241004854009,0.0,1.05e-08
1457.0,1.0,0.0,0.414823069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36491676103915727,0.0,1.05e-08
1458.0,1.0,0.0,0.429474798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41312620739061723,0.0,1.05e-08
1459.0,1.0,0.0,0.444820213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636181296192765,0.0,1.05e-08
1460.0,1.0,0.0,0.45786205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065304535624771,0.0,1.05e-08
1461.0,1.0,0.0,0.469341747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443027763137724,0.0,1.05e-08
1462.0,1.0,0.0,0.489578025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108873929548686,0.0,1.05e-08
1463.0,1.0,0.0,0.590062169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941516286605603,0.0,1.05e-08
1464.0,1.0,0.0,0.682683412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2462734142738832,0.0,1.05e-08
1465.0,1.0,0.0,0.729302426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3996667001032184,0.0,1.05e-08
1466.0,1.0,0.0,0.746027217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454697264376819,0.0,1.05e-08
1467.0,1.0,0.0,0.748270657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4620789870610649,0.0,1.05e-08
1468.0,1.0,0.0,0.740039317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434994924550038,0.0,1.05e-08
1469.0,1.0,0.0,0.720602051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3710393441235875,0.0,1.05e-08
1470.0,1.0,0.0,0.694547158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2853093960555793,0.0,1.05e-08
1471.0,1.0,0.0,0.666549353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193186570271254,0.0,1.05e-08
1472.0,1.0,0.0,0.637669883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0981627502413045,0.0,1.05e-08
1473.0,1.0,0.0,0.607128171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976695575166956,0.0,1.05e-08
1474.0,1.0,0.0,0.577511113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002188082748088,0.0,1.05e-08
1475.0,1.0,0.0,0.550398848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110097268766978,0.0,1.05e-08
1476.0,1.0,0.0,0.519677436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709925256664677,0.0,1.05e-08
1477.0,1.0,0.0,0.434320671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42907086855787524,0.0,1.05e-08
1478.0,1.0,0.0,0.351382267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561737559977321,0.0,1.05e-08
1479.0,1.0,0.0,0.362094808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19142186020627405,0.0,1.05e-08
1480.0,1.0,0.0,0.396569989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30485757751147213,0.0,1.05e-08
1481.0,1.0,0.0,0.410268377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34993018985555,0.0,1.05e-08
1482.0,1.0,0.0,0.418976834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37858413851549977,0.0,1.05e-08
1483.0,1.0,0.0,0.438090833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414760545038694,0.0,1.05e-08
1484.0,1.0,0.0,0.46522932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307714156920469,0.0,1.05e-08
1485.0,1.0,0.0,0.494229512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626192454424475,0.0,1.05e-08
1486.0,1.0,0.0,0.529800889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432350499522149,0.0,1.05e-08
1487.0,1.0,0.0,0.624143954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053657589896122,0.0,1.05e-08
1488.0,1.0,0.0,0.715626495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3546679793480934,0.0,1.05e-08
1489.0,1.0,0.0,0.740495915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4364972958254816,0.0,1.05e-08
1490.0,1.0,0.0,0.735957481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4215642192962448,0.0,1.05e-08
1491.0,1.0,0.0,0.720213656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3697613851935748,0.0,1.05e-08
1492.0,1.0,0.0,0.698356844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2978446301452151,0.0,1.05e-08
1493.0,1.0,0.0,0.670448422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206015906507008,0.0,1.05e-08
1494.0,1.0,0.0,0.648546271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1339499698782265,0.0,1.05e-08
1495.0,1.0,0.0,0.628241723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067140720437656,0.0,1.05e-08
1496.0,1.0,0.0,0.611450363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011891120265004,0.0,1.05e-08
1497.0,1.0,0.0,0.599564335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727818227071556,0.0,1.05e-08
1498.0,1.0,0.0,0.588922019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377647839496628,0.0,1.05e-08
1499.0,1.0,0.0,0.583814362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209587594782058,0.0,1.05e-08
1500.0,1.0,0.0,0.573357874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865531615272277,0.0,1.05e-08
1501.0,1.0,0.0,0.523826386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723576791063101,0.0,1.05e-08
1502.0,1.0,0.0,0.482594572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879093264924435,0.0,1.05e-08
1503.0,1.0,0.0,0.516503722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994825986809075,0.0,1.05e-08
1504.0,1.0,0.0,0.57638051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964987186749194,0.0,1.05e-08
1505.0,1.0,0.0,0.606098913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942829293356246,0.0,1.05e-08
1506.0,1.0,0.0,0.620408227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041365707457524,0.0,1.05e-08
1507.0,1.0,0.0,0.635607681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0913773656163994,0.0,1.05e-08
1508.0,1.0,0.0,0.654053638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1520711836902144,0.0,1.05e-08
1509.0,1.0,0.0,0.66828078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1988835864437464,0.0,1.05e-08
1510.0,1.0,0.0,0.69279713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2795511759179043,0.0,1.05e-08
1511.0,1.0,0.0,0.750895911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4707170148236557,0.0,1.05e-08
1512.0,1.0,0.0,0.800244545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633091730008521,0.0,1.05e-08
1513.0,1.0,0.0,0.811234508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6692526521531383,0.0,1.05e-08
1514.0,1.0,0.0,0.812793031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6743807521170413,0.0,1.05e-08
1515.0,1.0,0.0,0.808275375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6595160426642286,0.0,1.05e-08
1516.0,1.0,0.0,0.799043067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629138436224323,0.0,1.05e-08
1517.0,1.0,0.0,0.786687716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5884848975745185,0.0,1.05e-08
1518.0,1.0,0.0,0.78283383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5758042296232042,0.0,1.05e-08
1519.0,1.0,0.0,0.782577452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5749606539990104,0.0,1.05e-08
1520.0,1.0,0.0,0.786273369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5871215472513325,0.0,1.05e-08
1521.0,1.0,0.0,0.780384636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677455024417695,0.0,1.05e-08
1522.0,1.0,0.0,0.776548898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551245479230738,0.0,1.05e-08
1523.0,1.0,0.0,0.764546228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5156314563269024,0.0,1.05e-08
1524.0,1.0,0.0,0.743336216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4458429053901614,0.0,1.05e-08
1525.0,1.0,0.0,0.705958277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3228560725768705,0.0,1.05e-08
1526.0,1.0,0.0,0.704006787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31643497016224,0.0,1.05e-08
1527.0,1.0,0.0,0.752156525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4748648872694878,0.0,1.05e-08
1528.0,1.0,0.0,0.746716868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4569664636560122,0.0,1.05e-08
1529.0,1.0,0.0,0.720801264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3716948263834636,0.0,1.05e-08
1530.0,1.0,0.0,0.695298627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2877819987388723,0.0,1.05e-08
1531.0,1.0,0.0,0.677571289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2294526950597504,0.0,1.05e-08
1532.0,1.0,0.0,0.660933324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1747078194846585,0.0,1.05e-08
1533.0,1.0,0.0,0.646145831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1260516608527253,0.0,1.05e-08
1534.0,1.0,0.0,0.641944515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11222782352216,0.0,1.05e-08
1535.0,1.0,0.0,0.65385569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151419863734298,0.0,1.05e-08
1536.0,1.0,0.0,0.681253387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2415681188429653,0.0,1.05e-08
1537.0,1.0,0.0,0.67296727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2143038203445817,0.0,1.05e-08
1538.0,1.0,0.0,0.645499525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123925082178384,0.0,1.05e-08
1539.0,1.0,0.0,0.621236493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0440909998303036,0.0,1.05e-08
1540.0,1.0,0.0,0.603100649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844175648141058,0.0,1.05e-08
1541.0,1.0,0.0,0.58744693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329112117870104,0.0,1.05e-08
1542.0,1.0,0.0,0.578973055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905029122089509,0.0,1.05e-08
1543.0,1.0,0.0,0.572457894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835919043590541,0.0,1.05e-08
1544.0,1.0,0.0,0.57305888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855693639697921,0.0,1.05e-08
1545.0,1.0,0.0,0.57477636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912204895072426,0.0,1.05e-08
1546.0,1.0,0.0,0.578892397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047637283244581,0.0,1.05e-08
1547.0,1.0,0.0,0.584884057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244784399005588,0.0,1.05e-08
1548.0,1.0,0.0,0.582710928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173280656382243,0.0,1.05e-08
1549.0,1.0,0.0,0.520635381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130772394842573,0.0,1.05e-08
1550.0,1.0,0.0,0.453882451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493436144727607,0.0,1.05e-08
1551.0,1.0,0.0,0.519697947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099927452152852,0.0,1.05e-08
1552.0,1.0,0.0,0.52648123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323121805444037,0.0,1.05e-08
1553.0,1.0,0.0,0.514380811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924974596598796,0.0,1.05e-08
1554.0,1.0,0.0,0.508822496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674208608644616,0.0,1.05e-08
1555.0,1.0,0.0,0.511620862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834162370104391,0.0,1.05e-08
1556.0,1.0,0.0,0.519272526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085929574580665,0.0,1.05e-08
1557.0,1.0,0.0,0.520746815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134438973336299,0.0,1.05e-08
1558.0,1.0,0.0,0.511768292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839013346173899,0.0,1.05e-08
1559.0,1.0,0.0,0.512869936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875261387150093,0.0,1.05e-08
1560.0,1.0,0.0,0.56084948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453960564861827,0.0,1.05e-08
1561.0,1.0,0.0,0.582404685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163204162694014,0.0,1.05e-08
1562.0,1.0,0.0,0.574460838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901823088985441,0.0,1.05e-08
1563.0,1.0,0.0,0.548339823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8042347957218954,0.0,1.05e-08
1564.0,1.0,0.0,0.517946342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042293361816858,0.0,1.05e-08
1565.0,1.0,0.0,0.487311745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034305184742264,0.0,1.05e-08
1566.0,1.0,0.0,0.460795511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161825929586943,0.0,1.05e-08
1567.0,1.0,0.0,0.442267584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45521906416900215,0.0,1.05e-08
1568.0,1.0,0.0,0.436521494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363123660185204,0.0,1.05e-08
1569.0,1.0,0.0,0.427468814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40652580016018813,0.0,1.05e-08
1570.0,1.0,0.0,0.415197351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661482831345575,0.0,1.05e-08
1571.0,1.0,0.0,0.403028103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261070901399554,0.0,1.05e-08
1572.0,1.0,0.0,0.38797489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765766173513444,0.0,1.05e-08
1573.0,1.0,0.0,0.337247158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10966417484130075,0.0,1.05e-08
1574.0,1.0,0.0,0.32635391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07382147975397357,0.0,1.05e-08
1575.0,1.0,0.0,0.312809714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029256214423468263,0.0,1.05e-08
1576.0,1.0,0.0,0.309156501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017235832655967842,0.0,1.05e-08
1577.0,1.0,0.0,0.312618663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02862758807261967,0.0,1.05e-08
1578.0,1.0,0.0,0.324853083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06888322033494365,0.0,1.05e-08
1579.0,1.0,0.0,0.336927942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086138396469678,0.0,1.05e-08
1580.0,1.0,0.0,0.344117251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13226924622318625,0.0,1.05e-08
1581.0,1.0,0.0,0.339325399,0.0,0.0,0.0,1.1082535169817662,0.0,0.10825351698176607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00824881655021903,0.0,1.05e-08
1582.0,1.0,0.0,0.31581269,0.0,0.0,0.0,1.0391370831159428,0.0,0.03913708311594287,0.0,0.09742816528358947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
1583.0,1.0,0.0,0.296545262,0.0,0.0,0.0,0.9757403306578117,0.0,0.0,0.024259669342188234,0.1326502150648902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
1584.0,1.0,0.0,0.327543389,0.0,0.0,0.0,1.0777352925221928,0.0,0.07773529252219287,0.0,0.10838874167977708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
1585.0,1.0,0.0,0.361103879,0.0,0.0,0.0,1.188161348190006,0.0,0.18816134819000585,0.0,0.17834903086286383,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500571219421325e-08
1586.0,1.0,0.0,0.379283448,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.3476918186870494,0.0,0.0,0.0,0.0,0.0,0.04900013299269168,0.0,1.05e-08
1587.0,1.0,0.0,0.371995426,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.5267677591175736,0.0,0.0,0.0,0.0,0.0,0.025019925222178108,0.0,1.05e-08
1588.0,1.0,0.0,0.353504352,0.0,0.0,0.0,1.1631561771823404,0.0,0.16315617718234032,0.0,0.7058412641153079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
1589.0,1.0,0.0,0.340440457,0.0,0.0,0.0,1.1201712745033725,0.0,0.12017127450337256,0.0,0.8526722241382223,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501142469918045e-08
1590.0,1.0,0.0,0.334269588,0.0,0.0,0.0,1.0998669010060615,0.0,0.09986690100606152,0.0,0.9608147748490092,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0501285287397952e-08
