time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4432.0,1.0,0.0,0.150553456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15807120848767742,0.0,1.05e-08
4433.0,1.0,0.0,0.144360307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11043292945159688,0.0,1.05e-08
4434.0,1.0,0.0,0.15025357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15576445743954115,0.0,1.05e-08
4435.0,1.0,0.0,0.162261852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24813328122529899,0.0,1.05e-08
4436.0,1.0,0.0,0.175208114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477171345493839,0.0,1.05e-08
4437.0,1.0,0.0,0.187028991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386444216172689,0.0,1.05e-08
4438.0,1.0,0.0,0.201350426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488062337627684,0.0,1.05e-08
4439.0,1.0,0.0,0.223221167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170380109223109,0.0,1.05e-08
4440.0,1.0,0.0,0.259267935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943131083457466,0.0,1.05e-08
4441.0,1.0,0.0,0.319180874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4551690163747093,0.0,1.05e-08
4442.0,1.0,0.0,0.375418225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.887751959105135,0.0,1.05e-08
4443.0,1.0,0.0,0.378152856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9087869955040198,0.0,1.05e-08
4444.0,1.0,0.0,0.355622193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7354790368448798,0.0,1.05e-08
4445.0,1.0,0.0,0.324872615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4989504183656992,0.0,1.05e-08
4446.0,1.0,0.0,0.302693797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3283488842229811,0.0,1.05e-08
4447.0,1.0,0.0,0.286682363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2051874423361824,0.0,1.05e-08
4448.0,1.0,0.0,0.278253521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1403520044762128,0.0,1.05e-08
4449.0,1.0,0.0,0.262974757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228263284819135,0.0,1.05e-08
4450.0,1.0,0.0,0.245826971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909239611532744,0.0,1.05e-08
4451.0,1.0,0.0,0.200492394,0.0,0.0,0.0,1.1609943654747061,0.0,0.16099436547470608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38121180621335893,0.0,1.05e-08
4452.0,1.0,0.0,0.126049372,0.0,0.0,0.0,0.9695835116608204,0.0,0.0,0.030416488339179686,0.14489492892723546,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666825335491228e-08
4453.0,1.0,0.0,0.115121472,0.0,0.0,0.0,0.8855250868629698,0.0,0.0,0.11447491313703015,0.11447647001702237,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666984006473717e-08
4454.0,1.0,0.0,0.142981875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09982990209858777,0.0,1.05e-08
4455.0,1.0,0.0,0.158410605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185091305350979,0.0,1.05e-08
4456.0,1.0,0.0,0.168760635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981225254609752,0.0,1.05e-08
4457.0,1.0,0.0,0.178276658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37132066085021886,0.0,1.05e-08
4458.0,1.0,0.0,0.184729951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209599917682356,0.0,1.05e-08
4459.0,1.0,0.0,0.188741212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45181498505267736,0.0,1.05e-08
4460.0,1.0,0.0,0.193473684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882176005341452,0.0,1.05e-08
4461.0,1.0,0.0,0.200897899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453253539232295,0.0,1.05e-08
4462.0,1.0,0.0,0.214627364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509336776832584,0.0,1.05e-08
4463.0,1.0,0.0,0.234594154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045200863866206,0.0,1.05e-08
4464.0,1.0,0.0,0.266773007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0520428213111335,0.0,1.05e-08
4465.0,1.0,0.0,0.329887311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537523927145985,0.0,1.05e-08
4466.0,1.0,0.0,0.39595942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0457567445776856,0.0,1.05e-08
4467.0,1.0,0.0,0.405911001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1223052326777063,0.0,1.05e-08
4468.0,1.0,0.0,0.390567267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004279801391071,0.0,1.05e-08
4469.0,1.0,0.0,0.369620232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8431532568321494,0.0,1.05e-08
4470.0,1.0,0.0,0.35075429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698034673495222,0.0,1.05e-08
4471.0,1.0,0.0,0.336555598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5888170119399514,0.0,1.05e-08
4472.0,1.0,0.0,0.327886057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522130094949461,0.0,1.05e-08
4473.0,1.0,0.0,0.31169069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3975538232922267,0.0,1.05e-08
4474.0,1.0,0.0,0.293485432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2575172828298808,0.0,1.05e-08
4475.0,1.0,0.0,0.240127325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470817531658872,0.0,1.05e-08
4476.0,1.0,0.0,0.171828172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217183058240023,0.0,1.05e-08
4477.0,1.0,0.0,0.179170073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781928922570559,0.0,1.05e-08
4478.0,1.0,0.0,0.194287292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944759490624928,0.0,1.05e-08
4479.0,1.0,0.0,0.180247664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38648182261296493,0.0,1.05e-08
4480.0,1.0,0.0,0.173448155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33417936597090114,0.0,1.05e-08
4481.0,1.0,0.0,0.174828288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447954775743687,0.0,1.05e-08
4482.0,1.0,0.0,0.178460836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727373751834777,0.0,1.05e-08
4483.0,1.0,0.0,0.183473732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41129703819608254,0.0,1.05e-08
4484.0,1.0,0.0,0.189332334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45636195054315154,0.0,1.05e-08
4485.0,1.0,0.0,0.196896635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145472584940667,0.0,1.05e-08
4486.0,1.0,0.0,0.20674281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902849538229018,0.0,1.05e-08
4487.0,1.0,0.0,0.223121421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162707553983869,0.0,1.05e-08
4488.0,1.0,0.0,0.264073657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031279169650881,0.0,1.05e-08
4489.0,1.0,0.0,0.360854993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77573022191083,0.0,1.05e-08
4490.0,1.0,0.0,0.457918486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5223516520993554,0.0,1.05e-08
4491.0,1.0,0.0,0.482442431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7109921215883808,0.0,1.05e-08
4492.0,1.0,0.0,0.480174009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6935432082475934,0.0,1.05e-08
4493.0,1.0,0.0,0.464182057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5705316237196567,0.0,1.05e-08
4494.0,1.0,0.0,0.4409817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392072316426601,0.0,1.05e-08
4495.0,1.0,0.0,0.420158405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2318975914747847,0.0,1.05e-08
4496.0,1.0,0.0,0.39803859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061749913904541,0.0,1.05e-08
4497.0,1.0,0.0,0.363576242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7966623227191025,0.0,1.05e-08
4498.0,1.0,0.0,0.334179585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705404986044327,0.0,1.05e-08
4499.0,1.0,0.0,0.260830236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0063304731752294,0.0,1.05e-08
4500.0,1.0,0.0,0.172341123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256639727003907,0.0,1.05e-08
4501.0,1.0,0.0,0.180836271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39100944248915237,0.0,1.05e-08
4502.0,1.0,0.0,0.202933641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609844710285128,0.0,1.05e-08
4503.0,1.0,0.0,0.208790766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060380221539905,0.0,1.05e-08
4504.0,1.0,0.0,0.209786165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136947239892341,0.0,1.05e-08
4505.0,1.0,0.0,0.216091577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66219654047927,0.0,1.05e-08
4506.0,1.0,0.0,0.224223798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247503419752575,0.0,1.05e-08
4507.0,1.0,0.0,0.233182001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936576739603027,0.0,1.05e-08
4508.0,1.0,0.0,0.241170064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551025986911285,0.0,1.05e-08
4509.0,1.0,0.0,0.247898238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068563398679195,0.0,1.05e-08
4510.0,1.0,0.0,0.257475539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805258313415672,0.0,1.05e-08
4511.0,1.0,0.0,0.275915851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1223704290685688,0.0,1.05e-08
4512.0,1.0,0.0,0.326042311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5079478289617283,0.0,1.05e-08
4513.0,1.0,0.0,0.430754789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3134059643179796,0.0,1.05e-08
4514.0,1.0,0.0,0.512303069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940682930777597,0.0,1.05e-08
4515.0,1.0,0.0,0.523444922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0263871019824222,0.0,1.05e-08
4516.0,1.0,0.0,0.502268147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.863493375941874,0.0,1.05e-08
4517.0,1.0,0.0,0.46992238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6146867229803448,0.0,1.05e-08
4518.0,1.0,0.0,0.437312974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3638521342713,0.0,1.05e-08
4519.0,1.0,0.0,0.406355822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125726837247386,0.0,1.05e-08
4520.0,1.0,0.0,0.382520531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9423835584785119,0.0,1.05e-08
4521.0,1.0,0.0,0.353300491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7176202887807488,0.0,1.05e-08
4522.0,1.0,0.0,0.325372489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5027954957398886,0.0,1.05e-08
4523.0,1.0,0.0,0.255735681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671426815276107,0.0,1.05e-08
4524.0,1.0,0.0,0.154283084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867598545003566,0.0,1.05e-08
4525.0,1.0,0.0,0.15441526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18777656460532466,0.0,1.05e-08
4526.0,1.0,0.0,0.176071748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543602877299461,0.0,1.05e-08
4527.0,1.0,0.0,0.168379581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29519142259556475,0.0,1.05e-08
4528.0,1.0,0.0,0.152844814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756965476770873,0.0,1.05e-08
4529.0,1.0,0.0,0.152303374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17153174075878197,0.0,1.05e-08
4530.0,1.0,0.0,0.162875731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252855295679721,0.0,1.05e-08
4531.0,1.0,0.0,0.175234025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347916444375145,0.0,1.05e-08
4532.0,1.0,0.0,0.184221738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41705077002921986,0.0,1.05e-08
4533.0,1.0,0.0,0.191892235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476052947504914,0.0,1.05e-08
4534.0,1.0,0.0,0.19677184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135873237286821,0.0,1.05e-08
4535.0,1.0,0.0,0.203852891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680554276620311,0.0,1.05e-08
4536.0,1.0,0.0,0.240630643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509533221089052,0.0,1.05e-08
4537.0,1.0,0.0,0.341743898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6287258988604654,0.0,1.05e-08
4538.0,1.0,0.0,0.455856934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506494002069719,0.0,1.05e-08
4539.0,1.0,0.0,0.497440474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.826358465499876,0.0,1.05e-08
4540.0,1.0,0.0,0.488228955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7555026032449623,0.0,1.05e-08
4541.0,1.0,0.0,0.461166308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5473342014769855,0.0,1.05e-08
4542.0,1.0,0.0,0.426656037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2818779821112387,0.0,1.05e-08
4543.0,1.0,0.0,0.385875492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9681902310247668,0.0,1.05e-08
4544.0,1.0,0.0,0.350825873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6985852965995973,0.0,1.05e-08
4545.0,1.0,0.0,0.311247235,0.0,0.0,0.0,1.241203473047201,0.0,0.24120347304720102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1529392530745968,0.0,1.05e-08
4546.0,1.0,0.0,0.271156091,0.0,0.0,0.0,2.0857579117490643,0.0,1.085757911749064,0.0,0.21708312574248093,0.0,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,1.0500142801942105e-08
4547.0,1.0,0.0,0.20363822,0.0,0.0,0.0,1.5664041583321708,0.0,0.566404158332171,0.0,1.1942622939861287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
4548.0,1.0,0.0,0.099196373,0.0,0.0,0.0,0.763027741838782,0.0,0.0,0.23697225816121803,1.7040097945178843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
4549.0,1.0,0.0,0.077871086,0.0,0.0,0.0,0.5989916476594723,0.0,0.0,0.40100835234052773,1.467014361823461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
4550.0,1.0,0.0,0.101271724,0.0,0.0,0.0,0.7789915350618754,0.0,0.0,0.22100846493812462,1.0659860580876124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
4551.0,1.0,0.0,0.113437453,0.0,0.0,0.0,0.8725714558387426,0.0,0.0,0.12742854416125732,0.8449630957390979,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667618711983504e-08
4552.0,1.0,0.0,0.111735555,0.0,0.0,0.0,0.8594802978809821,0.0,0.0,0.14051970211901782,0.7175230600797385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
4553.0,1.0,0.0,0.109411793,0.0,0.0,0.0,0.84160570410495,0.0,0.0,0.15839429589505005,0.5769935996471036,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667936077686714e-08
4554.0,1.0,0.0,0.110248148,0.0,0.0,0.0,0.8480390246763138,0.0,0.0,0.15196097532368627,0.41859145663909847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
4555.0,1.0,0.0,0.113430037,0.0,0.0,0.0,0.8725144112758989,0.0,0.0,0.12748558872410107,0.2666247884716019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
4556.0,1.0,0.0,0.11761536,0.0,0.0,0.0,0.9047083056792349,0.0,0.0,0.09529169432076513,0.13913557365037763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
4557.0,1.0,0.0,0.124304086,0.0,0.0,0.0,0.9561586091652134,0.0,0.0,0.0438413908347865,0.043841987085810864,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166857083499094e-08
4558.0,1.0,0.0,0.135196969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039947679937025526,0.0,1.05e-08
4559.0,1.0,0.0,0.153672907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18206631617479752,0.0,1.05e-08
4560.0,1.0,0.0,0.189668956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45895127832546145,0.0,1.05e-08
4561.0,1.0,0.0,0.270090947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077564724876666,0.0,1.05e-08
4562.0,1.0,0.0,0.359514624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7654199786996116,0.0,1.05e-08
4563.0,1.0,0.0,0.390386692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002890801669453,0.0,1.05e-08
4564.0,1.0,0.0,0.398780474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0674565547433783,0.0,1.05e-08
4565.0,1.0,0.0,0.394282341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03285649667996,0.0,1.05e-08
4566.0,1.0,0.0,0.377137381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9009758672065793,0.0,1.05e-08
4567.0,1.0,0.0,0.352704292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713034270533322,0.0,1.05e-08
4568.0,1.0,0.0,0.3271433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516416738913299,0.0,1.05e-08
4569.0,1.0,0.0,0.295504035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2730445651505664,0.0,1.05e-08
4570.0,1.0,0.0,0.270368365,0.0,0.0,0.0,1.4126245368263877,0.0,0.4126245368263877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670741131493887,0.0,1.05e-08
4571.0,1.0,0.0,0.220396894,0.0,0.0,0.0,1.6953134399087493,0.0,0.6953134399087493,0.0,0.37136208314374897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
4572.0,1.0,0.0,0.122563399,0.0,0.0,0.0,0.9427690826060307,0.0,0.0,0.05723091739396936,0.9971391285372926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
4573.0,1.0,0.0,0.082603047,0.0,0.0,0.0,0.6353903324813375,0.0,0.0,0.3646096675186625,0.9398946500511751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
4574.0,1.0,0.0,0.091917787,0.0,0.0,0.0,0.7070401802838915,0.0,0.0,0.2929598197161085,0.5752721999652721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
4575.0,1.0,0.0,0.107712349,0.0,0.0,0.0,0.8285334225437938,0.0,0.0,0.17146657745620617,0.28230455654724407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
4576.0,1.0,0.0,0.11761936,0.0,0.0,0.0,0.9047390740518583,0.0,0.0,0.09526092594814173,0.11083413974906882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
4577.0,1.0,0.0,0.127979275,0.0,0.0,0.0,0.9844285053185813,0.0,0.0,0.015571494681418701,0.01557170645662651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
4578.0,1.0,0.0,0.140105187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07770215002226188,0.0,1.05e-08
