time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4440.0,1.0,0.0,0.259267935,0.0,0.0,0.0,0.7804101867554188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21958981324458118,0.0,0.0,0.0,0.2
4441.0,1.0,0.0,0.319180874,0.0,0.0,0.0,0.9607512995662105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039248700433789425,0.0,1.1102230246251565e-16,0.0,0.2
4442.0,1.0,0.0,0.375418225,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06248391170568812,0.0,1.05e-08
4443.0,1.0,0.0,0.378152856,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.060790307881626676,0.0,0.0,0.0,0.0,0.0,0.070715295541939,0.0,1.05e-08
4444.0,1.0,0.0,0.355622193,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.12157978901506616,0.0,0.0,0.0,0.0,0.0,0.0028968091581391686,0.0,1.05e-08
4445.0,1.0,0.0,0.324872615,0.0,0.0,0.0,0.9778837407868091,0.0,0.0,0.02211625921319092,0.18236844341156225,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.19999184011097557
4446.0,1.0,0.0,0.302693797,0.0,0.0,0.0,0.9111243264481464,0.0,0.0,0.06754478653514076,0.16024970398754096,0.0,0.0,0.0,0.02133088701671276,0.0,1.1102230246251565e-16,0.0,0.2
4447.0,1.0,0.0,0.286682363,0.0,0.0,0.0,0.8629290638979895,0.0,0.0,0.06754478653514076,0.092702738056426,0.0,0.0,0.0,0.06952614956686975,0.0,0.0,0.0,0.2
4448.0,1.0,0.0,0.278253521,0.0,0.0,0.0,0.8375578040105996,0.0,0.0,0.02515634863305329,0.025156690764047675,0.0,0.0,0.0,0.1372858473563471,0.0,-1.1102230246251565e-16,0.0,0.2
4449.0,1.0,0.0,0.262974757,0.0,0.0,0.0,0.7915679168823205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20843208311767944,0.0,1.1102230246251565e-16,0.0,0.2
4450.0,1.0,0.0,0.245826971,0.0,0.0,0.0,0.7399521747555436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600478252444563,0.0,0.0,0.0,0.2
4451.0,1.0,0.0,0.200492394,0.0,0.0,0.0,0.6034927020365285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39650729796347156,0.0,-1.1102230246251565e-16,0.0,0.2
4452.0,1.0,0.0,0.126049372,0.0,0.0,0.0,0.379415271475523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205847285244771,0.0,5.551115123125783e-17,0.0,0.2
4453.0,1.0,0.0,0.115121472,0.0,0.0,0.0,0.34652171493200157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534782850679984,0.0,5.551115123125783e-17,0.0,0.2
4454.0,1.0,0.0,0.142981875,0.0,0.0,0.0,0.43038300039451455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696169996054855,0.0,-5.551115123125783e-17,0.0,0.2
4455.0,1.0,0.0,0.158410605,0.0,0.0,0.0,0.47682429310855157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231757068914484,0.0,0.0,0.0,0.2
4456.0,1.0,0.0,0.168760635,0.0,0.0,0.0,0.5079784304114315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920215695885684,0.0,1.1102230246251565e-16,0.0,0.2
4457.0,1.0,0.0,0.178276658,0.0,0.0,0.0,0.536622162566736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463377837433264,0.0,0.0,0.0,0.2
4458.0,1.0,0.0,0.184729951,0.0,0.0,0.0,0.556046915555637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44395308444436304,0.0,0.0,0.0,0.2
4459.0,1.0,0.0,0.188741212,0.0,0.0,0.0,0.5681210231622514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43187897683774856,0.0,0.0,0.0,0.2
4460.0,1.0,0.0,0.193473684,0.0,0.0,0.0,0.5823660139951317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176339860048683,0.0,1.1102230246251565e-16,0.0,0.2
4461.0,1.0,0.0,0.200897899,0.0,0.0,0.0,0.6047132935176164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952867064823837,0.0,0.0,0.0,0.2
4462.0,1.0,0.0,0.214627364,0.0,0.0,0.0,0.6460397087748752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539602912251249,0.0,0.0,0.0,0.2
4463.0,1.0,0.0,0.234594154,0.0,0.0,0.0,0.706140801927047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293859198072953,0.0,0.0,0.0,0.2
4464.0,1.0,0.0,0.266773007,0.0,0.0,0.0,0.8030008501212256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19699914987877443,0.0,1.1102230246251565e-16,0.0,0.2
4465.0,1.0,0.0,0.329887311,0.0,0.0,0.0,0.9929782407753313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007021759224668701,0.0,1.1102230246251565e-16,0.0,0.2
4466.0,1.0,0.0,0.39595942,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12431399426537482,0.0,1.05e-08
4467.0,1.0,0.0,0.405911001,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.060790307881626676,0.0,0.0,0.0,0.0,0.0,0.15426877902007918,0.0,1.05e-08
4468.0,1.0,0.0,0.390567267,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.12157978901506616,0.0,0.0,0.0,0.0,0.0,0.10808332875811177,0.0,1.05e-08
4469.0,1.0,0.0,0.369620232,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.18236844341156225,0.0,0.0,0.0,0.0,0.0,0.045031646349632304,0.0,1.05e-08
4470.0,1.0,0.0,0.35075429,0.0,0.0,0.0,1.055788950392822,0.0,0.0557889503928219,0.0,0.24315627108235854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17998286469913305
4471.0,1.0,0.0,0.336555598,0.0,0.0,0.0,1.013050137066744,0.0,0.013050137066744018,0.0,0.29336301951061156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17998531249938304
4472.0,1.0,0.0,0.327886057,0.0,0.0,0.0,0.9869543604683237,0.0,0.0,0.01304563953167627,0.3051041531336159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998640036991505
4473.0,1.0,0.0,0.31169069,0.0,0.0,0.0,0.9382054498672401,0.0,0.0,0.06179455013275989,0.29205436418545705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998912022195003
4474.0,1.0,0.0,0.293485432,0.0,0.0,0.0,0.8834066611326803,0.0,0.0,0.06754478653514076,0.23025584211334424,0.0,0.0,0.0,0.049048552332178946,0.0,0.0,0.0,0.2
4475.0,1.0,0.0,0.240127325,0.0,0.0,0.0,0.722795939067163,0.0,0.0,0.06754478653514076,0.16270792409875076,0.0,0.0,0.0,0.2096592743976963,0.0,0.0,0.0,0.2
4476.0,1.0,0.0,0.171828172,0.0,0.0,0.0,0.5172118789018867,0.0,0.0,0.06754478653514076,0.09516092473584228,0.0,0.0,0.0,0.4152433345629725,0.0,0.0,0.0,0.2
4477.0,1.0,0.0,0.179170073,0.0,0.0,0.0,0.5393113889340463,0.0,0.0,0.027614468450246565,0.02761484401212513,0.0,0.0,0.0,0.4330741426157071,0.0,0.0,0.0,0.2
4478.0,1.0,0.0,0.194287292,0.0,0.0,0.0,0.5848150170746128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151849829253872,0.0,0.0,0.0,0.2
4479.0,1.0,0.0,0.180247664,0.0,0.0,0.0,0.5425549947951257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45744500520487424,0.0,0.0,0.0,0.2
4480.0,1.0,0.0,0.173448155,0.0,0.0,0.0,0.5220881133485822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47791188665141787,0.0,0.0,0.0,0.2
4481.0,1.0,0.0,0.174828288,0.0,0.0,0.0,0.5262423866191172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737576133808828,0.0,1.1102230246251565e-16,0.0,0.2
4482.0,1.0,0.0,0.178460836,0.0,0.0,0.0,0.5371765480806109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628234519193892,0.0,0.0,0.0,0.2
4483.0,1.0,0.0,0.183473732,0.0,0.0,0.0,0.5522656299740023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477343700259977,0.0,0.0,0.0,0.2
4484.0,1.0,0.0,0.189332334,0.0,0.0,0.0,0.5699003316232659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43009966837673413,0.0,-1.1102230246251565e-16,0.0,0.2
4485.0,1.0,0.0,0.196896635,0.0,0.0,0.0,0.5926692774093469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40733072259065306,0.0,0.0,0.0,0.2
4486.0,1.0,0.0,0.20674281,0.0,0.0,0.0,0.6223067845333056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37769321546669443,0.0,0.0,0.0,0.2
4487.0,1.0,0.0,0.223121421,0.0,0.0,0.0,0.6716072692589017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32839273074109826,0.0,0.0,0.0,0.2
4488.0,1.0,0.0,0.264073657,0.0,0.0,0.0,0.7948756639595885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051243360404115,0.0,0.0,0.0,0.2
4489.0,1.0,0.0,0.360854993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08619260024867859,0.0,1.05e-08
4490.0,1.0,0.0,0.457918486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783588440198695,0.0,1.05e-08
4491.0,1.0,0.0,0.482442431,0.0,0.0,0.0,1.0391546630521333,0.0,0.03915466305213339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41302255151722056,0.0,1.05e-08
4492.0,1.0,0.0,0.480174009,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.03523919674692005,0.0,0.0,0.0,0.0,0.0,0.37780435792727873,0.0,1.05e-08
4493.0,1.0,0.0,0.464182057,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.09602902537547096,0.0,0.0,0.0,0.0,0.0,0.32966773722675224,0.0,1.05e-08
4494.0,1.0,0.0,0.4409817,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.15681802726235253,0.0,0.0,0.0,0.0,0.0,0.25983343650937907,0.0,1.05e-08
4495.0,1.0,0.0,0.420158405,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.21760620241880846,0.0,0.0,0.0,0.0,0.0,0.19715421804060407,0.0,1.05e-08
4496.0,1.0,0.0,0.39803859,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.27839355085608225,0.0,0.0,0.0,0.0,0.0,0.13057240585027174,0.0,1.05e-08
4497.0,1.0,0.0,0.363576242,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.3391800725854173,0.0,0.0,0.0,0.0,0.0,0.026838917022544928,0.0,1.05e-08
4498.0,1.0,0.0,0.334179585,0.0,0.0,0.0,1.0058982123635858,0.0,0.005898212363585815,0.0,0.3999657676180569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
4499.0,1.0,0.0,0.260830236,0.0,0.0,0.0,0.7851127953335995,0.0,0.0,0.06754478653514076,0.40526871921084456,0.0,0.0,0.0,0.14734241813125976,0.0,0.0,0.0,0.2
4500.0,1.0,0.0,0.172341123,0.0,0.0,0.0,0.5187558885215352,0.0,0.0,0.06754478653514076,0.33771842102112254,0.0,0.0,0.0,0.4136993249433241,0.0,0.0,0.0,0.2
4501.0,1.0,0.0,0.180836271,0.0,0.0,0.0,0.5443267329732214,0.0,0.0,0.06754478653514076,0.27016904151545595,0.0,0.0,0.0,0.38812848049163784,0.0,0.0,0.0,0.2
4502.0,1.0,0.0,0.202933641,0.0,0.0,0.0,0.6108409845273274,0.0,0.0,0.06754478653514076,0.20262058068135058,0.0,0.0,0.0,0.3216142289375319,0.0,0.0,0.0,0.2
4503.0,1.0,0.0,0.208790766,0.0,0.0,0.0,0.628471240328531,0.0,0.0,0.06754478653514076,0.13507303850631258,0.0,0.0,0.0,0.30398397313632824,0.0,0.0,0.0,0.2
4504.0,1.0,0.0,0.209786165,0.0,0.0,0.0,0.6314674439257331,0.0,0.0,0.06752549661860445,0.06752641497784816,0.0,0.0,0.0,0.30100705945566253,0.0,0.0,0.0,0.2
4505.0,1.0,0.0,0.216091577,0.0,0.0,0.0,0.6504470672890691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495529327109309,0.0,0.0,0.0,0.2
4506.0,1.0,0.0,0.224223798,0.0,0.0,0.0,0.6749254822899303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250745177100697,0.0,0.0,0.0,0.2
4507.0,1.0,0.0,0.233182001,0.0,0.0,0.0,0.7018901467642432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810985323575684,0.0,0.0,0.0,0.2
4508.0,1.0,0.0,0.241170064,0.0,0.0,0.0,0.7259346385663014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740653614336986,0.0,0.0,0.0,0.2
4509.0,1.0,0.0,0.247898238,0.0,0.0,0.0,0.7461867978927639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25381320210723607,0.0,1.1102230246251565e-16,0.0,0.2
4510.0,1.0,0.0,0.257475539,0.0,0.0,0.0,0.775014980066633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22498501993336695,0.0,0.0,0.0,0.2
4511.0,1.0,0.0,0.275915851,0.0,0.0,0.0,0.830521293763883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16947870623611708,0.0,0.0,0.0,0.2
4512.0,1.0,0.0,0.326042311,0.0,0.0,0.0,0.9814045875656715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018595412434328492,0.0,0.0,0.0,0.2
4513.0,1.0,0.0,0.430754789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965946804385242,0.0,1.05e-08
4514.0,1.0,0.0,0.512303069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420593130950198,0.0,1.05e-08
4515.0,1.0,0.0,0.523444922,0.0,0.0,0.0,1.0491392827704948,0.0,0.049139282770494924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264575967055409,0.0,1.05e-08
4516.0,1.0,0.0,0.502268147,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.04422535449344543,0.0,0.0,0.0,0.0,0.0,0.4443088809905722,0.0,1.05e-08
4517.0,1.0,0.0,0.46992238,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.105015060910251,0.0,0.0,0.0,0.0,0.0,0.34694641283492733,0.0,1.05e-08
4518.0,1.0,0.0,0.437312974,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.1658039405870493,0.0,0.0,0.0,0.0,0.0,0.24879037735586507,0.0,1.05e-08
4519.0,1.0,0.0,0.406355822,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.22659199353508402,0.0,0.0,0.0,0.0,0.0,0.15560771373903193,0.0,1.05e-08
4520.0,1.0,0.0,0.382520531,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.28737921976559866,0.0,0.0,0.0,0.0,0.0,0.0838622281251642,0.0,1.05e-08
4521.0,1.0,0.0,0.353300491,0.0,0.0,0.0,1.0634531499704782,0.0,0.06345314997047814,0.0,0.34816561928983647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
4522.0,1.0,0.0,0.325372489,0.0,0.0,0.0,0.9793883879453332,0.0,0.0,0.020611612054666748,0.40526871921084456,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.19998368055487004
4523.0,1.0,0.0,0.255735681,0.0,0.0,0.0,0.7697779155344999,0.0,0.0,0.06754478653514076,0.38465159550159655,0.0,0.0,0.0,0.16267729793035937,0.0,0.0,0.0,0.2
4524.0,1.0,0.0,0.154283084,0.0,0.0,0.0,0.46440023675755343,0.0,0.0,0.06754478653514076,0.317101577704757,0.0,0.0,0.0,0.46805497670730584,0.0,0.0,0.0,0.2
4525.0,1.0,0.0,0.15441526,0.0,0.0,0.0,0.4647980935031035,0.0,0.0,0.06754478653514076,0.2495524785881595,0.0,0.0,0.0,0.46765711996175574,0.0,0.0,0.0,0.2
4526.0,1.0,0.0,0.176071748,0.0,0.0,0.0,0.5299852669364341,0.0,0.0,0.06754478653514076,0.18200429813930996,0.0,0.0,0.0,0.40246994652842516,0.0,0.0,0.0,0.2
4527.0,1.0,0.0,0.168379581,0.0,0.0,0.0,0.506831437732588,0.0,0.0,0.06754478653514076,0.11445703634571454,0.0,0.0,0.0,0.4256237757322712,0.0,0.0,0.0,0.2
4528.0,1.0,0.0,0.152844814,0.0,0.0,0.0,0.46007096804445663,0.0,0.0,0.04691005520945205,0.04691069319487949,0.0,0.0,0.0,0.49301897674609135,0.0,0.0,0.0,0.2
4529.0,1.0,0.0,0.152303374,0.0,0.0,0.0,0.4584412050291541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415587949708459,0.0,0.0,0.0,0.2
4530.0,1.0,0.0,0.162875731,0.0,0.0,0.0,0.49026455835209765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097354416479023,0.0,0.0,0.0,0.2
4531.0,1.0,0.0,0.175234025,0.0,0.0,0.0,0.5274636764324664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4725363235675336,0.0,0.0,0.0,0.2
4532.0,1.0,0.0,0.184221738,0.0,0.0,0.0,0.5545171675663936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454828324336064,0.0,0.0,0.0,0.2
4533.0,1.0,0.0,0.191892235,0.0,0.0,0.0,0.5776057689249722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223942310750278,0.0,1.1102230246251565e-16,0.0,0.2
4534.0,1.0,0.0,0.19677184,0.0,0.0,0.0,0.5922936378638854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077063621361145,0.0,0.0,0.0,0.2
4535.0,1.0,0.0,0.203852891,0.0,0.0,0.0,0.613607975610027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386392024389973,0.0,0.0,0.0,0.2
4536.0,1.0,0.0,0.240630643,0.0,0.0,0.0,0.7243109528477037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27568904715229625,0.0,0.0,0.0,0.2
4537.0,1.0,0.0,0.341743898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028667194270301177,0.0,1.05e-08
4538.0,1.0,0.0,0.455856934,0.0,0.0,0.0,1.0565886215803433,0.0,0.05658862158034328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155648419657471,0.0,1.05e-08
4539.0,1.0,0.0,0.497440474,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.05092975942230895,0.0,0.0,0.0,0.0,0.0,0.42977733011628416,0.0,1.05e-08
4540.0,1.0,0.0,0.488228955,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.11171937465920749,0.0,0.0,0.0,0.0,0.0,0.402050171094128,0.0,1.05e-08
4541.0,1.0,0.0,0.461166308,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.1725081631573388,0.0,0.0,0.0,0.0,0.0,0.3205901733533121,0.0,1.05e-08
4542.0,1.0,0.0,0.426656037,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.23329612492794657,0.0,0.0,0.0,0.0,0.0,0.21671243376283744,0.0,1.05e-08
4543.0,1.0,0.0,0.385875492,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.29408325998227425,0.0,0.0,0.0,0.0,0.0,0.09396083804608302,0.0,1.05e-08
4544.0,1.0,0.0,0.350825873,0.0,0.0,0.0,1.0560044190060096,0.0,0.056004419006009644,0.0,0.35486956833156513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
4545.0,1.0,0.0,0.311247235,0.0,0.0,0.0,0.9368706268804808,0.0,0.0,0.06312937311951916,0.40526871921084456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998368055487004
4546.0,1.0,0.0,0.271156091,0.0,0.0,0.0,0.8161941646088219,0.0,0.0,0.06754478653514076,0.34213383443674417,0.0,0.0,0.0,0.11626104885603736,0.0,0.0,0.0,0.2
4547.0,1.0,0.0,0.20363822,0.0,0.0,0.0,0.6129618045545859,0.0,0.0,0.06754478653514076,0.2745843948814551,0.0,0.0,0.0,0.31949340891027334,0.0,0.0,0.0,0.2
4548.0,1.0,0.0,0.099196373,0.0,0.0,0.0,0.29858632529468093,0.0,0.0,0.06754478653514076,0.20703587399854395,0.0,0.0,0.0,0.6338688881701784,0.0,0.0,0.0,0.2
4549.0,1.0,0.0,0.077871086,0.0,0.0,0.0,0.23439608437544462,0.0,0.0,0.06754478653514076,0.13948827177551681,0.0,0.0,0.0,0.6980591290894147,0.0,-2.7755575615628914e-17,0.0,0.2
4550.0,1.0,0.0,0.101271724,0.0,0.0,0.0,0.3048332414877421,0.0,0.0,0.06754478653514076,0.07194158819987992,0.0,0.0,0.0,0.6276219719771171,0.0,5.551115123125783e-17,0.0,0.2
4551.0,1.0,0.0,0.113437453,0.0,0.0,0.0,0.34145272874098004,0.0,0.0,0.0043957634759433165,0.00439582325913964,0.0,0.0,0.0,0.6541515077830766,0.0,0.0,0.0,0.2
4552.0,1.0,0.0,0.111735555,0.0,0.0,0.0,0.33632992581504684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636700741849532,0.0,-5.551115123125783e-17,0.0,0.2
4553.0,1.0,0.0,0.109411793,0.0,0.0,0.0,0.3293352793833731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670664720616627,0.0,5.551115123125783e-17,0.0,0.2
4554.0,1.0,0.0,0.110248148,0.0,0.0,0.0,0.33185275213504156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681472478649585,0.0,0.0,0.0,0.2
4555.0,1.0,0.0,0.113430037,0.0,0.0,0.0,0.34143040618904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585695938109583,0.0,0.0,0.0,0.2
4556.0,1.0,0.0,0.11761536,0.0,0.0,0.0,0.3540284496148967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459715503851032,0.0,5.551115123125783e-17,0.0,0.2
4557.0,1.0,0.0,0.124304086,0.0,0.0,0.0,0.37416186837651805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258381316234819,0.0,5.551115123125783e-17,0.0,0.2
4558.0,1.0,0.0,0.135196969,0.0,0.0,0.0,0.40695002189937823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930499781006219,0.0,0.0,0.0,0.2
4559.0,1.0,0.0,0.153672907,0.0,0.0,0.0,0.46256357173947527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374364282605247,0.0,0.0,0.0,0.2
4560.0,1.0,0.0,0.189668956,0.0,0.0,0.0,0.570913581633862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42908641836613803,0.0,0.0,0.0,0.2
4561.0,1.0,0.0,0.270090947,0.0,0.0,0.0,0.8129880248755712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18701197512442883,0.0,-1.1102230246251565e-16,0.0,0.2
4562.0,1.0,0.0,0.359514624,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014613232184544689,0.0,1.05e-08
4563.0,1.0,0.0,0.390386692,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.060790307881626676,0.0,0.0,0.0,0.0,0.0,0.10753978846465695,0.0,1.05e-08
4564.0,1.0,0.0,0.398780474,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.12157978901506616,0.0,0.0,0.0,0.0,0.0,0.13280551589911305,0.0,1.05e-08
4565.0,1.0,0.0,0.394282341,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.18236844341156225,0.0,0.0,0.0,0.0,0.0,0.11926589784113473,0.0,1.05e-08
4566.0,1.0,0.0,0.377137381,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.24315627108235854,0.0,0.0,0.0,0.0,0.0,0.06765866212371296,0.0,1.05e-08
4567.0,1.0,0.0,0.352704292,0.0,0.0,0.0,1.0616585594711423,0.0,0.061658559471142335,0.0,0.3039432720386985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17998286469913305
4568.0,1.0,0.0,0.3271433,0.0,0.0,0.0,0.984718622643344,0.0,0.0,0.015281377356656006,0.3594318419342269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998368055487004
4569.0,1.0,0.0,0.295504035,0.0,0.0,0.0,0.8894827628465889,0.0,0.0,0.06754478653514076,0.3441455763045206,0.0,0.0,0.0,0.042972450618270375,0.0,0.0,0.0,0.2
4570.0,1.0,0.0,0.270368365,0.0,0.0,0.0,0.813823067717214,0.0,0.0,0.06754478653514076,0.2765961093895421,0.0,0.0,0.0,0.11863214574764526,0.0,0.0,0.0,0.2
4571.0,1.0,0.0,0.220396894,0.0,0.0,0.0,0.663406298996651,0.0,0.0,0.06754478653514076,0.20904756114731365,0.0,0.0,0.0,0.2690489144682083,0.0,-1.1102230246251565e-16,0.0,0.2
4572.0,1.0,0.0,0.122563399,0.0,0.0,0.0,0.36892230851057195,0.0,0.0,0.06754478653514076,0.1414999315653413,0.0,0.0,0.0,0.5635329049542872,0.0,0.0,0.0,0.2
4573.0,1.0,0.0,0.082603047,0.0,0.0,0.0,0.2486395370713183,0.0,0.0,0.06754478653514076,0.07395322063113129,0.0,0.0,0.0,0.6838156763935409,0.0,0.0,0.0,0.2
4574.0,1.0,0.0,0.091917787,0.0,0.0,0.0,0.2766773967587423,0.0,0.0,0.006407341191164631,0.006407428332189949,0.0,0.0,0.0,0.716915262050093,0.0,0.0,0.0,0.2
4575.0,1.0,0.0,0.107712349,0.0,0.0,0.0,0.3242198631271347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757801368728652,0.0,0.0,0.0,0.2
4576.0,1.0,0.0,0.11761936,0.0,0.0,0.0,0.3540404898262982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459595101737018,0.0,0.0,0.0,0.2
