time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3012.0,1.0,0.0,0.222934124,0.0,0.0,0.0,0.9089107835574446,0.0,0.0,0.09108921644255542,2.62898478736524,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.6309485121506149
3013.0,1.0,0.0,0.113137151,0.0,0.0,0.0,0.46126440725990847,0.0,0.0,0.43816413122754005,2.537859816729577,0.0,0.0,0.0,0.10057146151255152,0.0,0.0,0.0,0.631
3014.0,1.0,0.0,0.089918897,0.0,0.0,0.0,0.3666027150194877,0.0,0.0,0.43816413122754005,2.0996611706085297,0.0,0.0,0.0,0.19523315375297223,0.0,5.551115123125783e-17,0.0,0.631
3015.0,1.0,0.0,0.116732605,0.0,0.0,0.0,0.4759232080471075,0.0,0.0,0.43816413122754005,1.6614684839890697,0.0,0.0,0.0,0.08591266072535242,0.0,5.551115123125783e-17,0.0,0.631
3016.0,1.0,0.0,0.115005321,0.0,0.0,0.0,0.4688810064061141,0.0,0.0,0.43816413122754005,1.2232817567901475,0.0,0.0,0.0,0.09295486236634588,0.0,0.0,0.0,0.631
3017.0,1.0,0.0,0.108074483,0.0,0.0,0.0,0.44062371997431726,0.0,0.0,0.43816413122754005,0.7851009889307151,0.0,0.0,0.0,0.1212121487981427,0.0,0.0,0.0,0.631
3018.0,1.0,0.0,0.106248067,0.0,0.0,0.0,0.4331773534518828,0.0,0.0,0.3469214621336731,0.3469261803297256,0.0,0.0,0.0,0.2199011844144441,0.0,5.551115123125783e-17,0.0,0.631
3019.0,1.0,0.0,0.109085761,0.0,0.0,0.0,0.44474673830315065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552532616968494,0.0,0.0,0.0,0.631
3020.0,1.0,0.0,0.117470872,0.0,0.0,0.0,0.4789331502910531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210668497089469,0.0,5.551115123125783e-17,0.0,0.631
3021.0,1.0,0.0,0.128171119,0.0,0.0,0.0,0.5225584585683458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774415414316542,0.0,0.0,0.0,0.631
3022.0,1.0,0.0,0.138603694,0.0,0.0,0.0,0.5650924580639628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43490754193603726,0.0,0.0,0.0,0.631
3023.0,1.0,0.0,0.161665856,0.0,0.0,0.0,0.6591177573669476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408822426330525,0.0,0.0,0.0,0.631
3024.0,1.0,0.0,0.241953835,0.0,0.0,0.0,0.9864548585418832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01354514145811682,0.0,1.1102230246251565e-16,0.0,0.631
3025.0,1.0,0.0,0.375159056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295375397425979,0.0,1.05e-08
3026.0,1.0,0.0,0.470481644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181713056070084,0.0,1.05e-08
3027.0,1.0,0.0,0.508384697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0727034740490606,0.0,1.05e-08
3028.0,1.0,0.0,0.521508765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1262107914364212,0.0,1.05e-08
3029.0,1.0,0.0,0.520271705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1211672514267832,0.0,1.05e-08
3030.0,1.0,0.0,0.51010678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0797244710180172,0.0,1.05e-08
3031.0,1.0,0.0,0.495867819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216716930612701,0.0,1.05e-08
3032.0,1.0,0.0,0.480658545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596629126168736,0.0,1.05e-08
3033.0,1.0,0.0,0.454985723,0.0,0.0,0.0,1.109306142508331,0.0,0.10930614250833114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456877120860443,0.0,1.05e-08
3034.0,1.0,0.0,0.436605418,0.0,0.0,0.0,1.43816413122754,0.0,0.43816413122754005,0.0,0.09837552825749801,0.0,0.0,0.0,0.0,0.0,0.34189253062206393,0.0,1.05e-08
3035.0,1.0,0.0,0.410620905,0.0,0.0,0.0,1.43816413122754,0.0,0.43816413122754005,0.0,0.4927219084550998,0.0,0.0,0.0,0.0,0.0,0.2359526967041814,0.0,1.05e-08
3036.0,1.0,0.0,0.29355284,0.0,0.0,0.0,1.1968259368848941,0.0,0.19682593688489405,0.0,0.8870629255419309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
3037.0,1.0,0.0,0.138522404,0.0,0.0,0.0,0.5647610356855951,0.0,0.0,0.4352389643144049,1.0641942046825483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
3038.0,1.0,0.0,0.150768865,0.0,0.0,0.0,0.6146903164237727,0.0,0.0,0.3853096835762273,0.6289407673269597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
3039.0,1.0,0.0,0.217066594,0.0,0.0,0.0,0.8849886437156013,0.0,0.0,0.11501135628439868,0.24362253015629673,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667618711983504e-08
3040.0,1.0,0.0,0.226311547,0.0,0.0,0.0,0.9226806637815009,0.0,0.0,0.07731933621849903,0.1286078606054879,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667777393756058e-08
3041.0,1.0,0.0,0.232696884,0.0,0.0,0.0,0.9487139221800597,0.0,0.0,0.05128607781994031,0.05128677532008465,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667936077686714e-08
3042.0,1.0,0.0,0.246738179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059608084423496965,0.0,1.05e-08
3043.0,1.0,0.0,0.264913386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08006180894996473,0.0,1.05e-08
3044.0,1.0,0.0,0.283142175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15438126528090024,0.0,1.05e-08
3045.0,1.0,0.0,0.291019282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18649652591069876,0.0,1.05e-08
3046.0,1.0,0.0,0.292227416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19142213353361437,0.0,1.05e-08
3047.0,1.0,0.0,0.318572338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988313684598016,0.0,1.05e-08
3048.0,1.0,0.0,0.426295385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380222706833008,0.0,1.05e-08
3049.0,1.0,0.0,0.55040442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2440194604558648,0.0,1.05e-08
3050.0,1.0,0.0,0.63249896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5787219785736744,0.0,1.05e-08
3051.0,1.0,0.0,0.662066365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6992693975336821,0.0,1.05e-08
3052.0,1.0,0.0,0.668690385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7262757754738316,0.0,1.05e-08
3053.0,1.0,0.0,0.657758208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6817048798891845,0.0,1.05e-08
3054.0,1.0,0.0,0.63253382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578864104100921,0.0,1.05e-08
3055.0,1.0,0.0,0.601691212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4531176346899164,0.0,1.05e-08
3056.0,1.0,0.0,0.566152779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3082261106608999,0.0,1.05e-08
3057.0,1.0,0.0,0.526034718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1446632715402485,0.0,1.05e-08
3058.0,1.0,0.0,0.496226031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231321368181878,0.0,1.05e-08
3059.0,1.0,0.0,0.462455656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854490515571858,0.0,1.05e-08
3060.0,1.0,0.0,0.3278571,0.0,0.0,0.0,1.1213060633470349,0.0,0.12130606334703481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21537962796450016,0.0,1.05e-08
3061.0,1.0,0.0,0.218498365,0.0,0.0,0.0,0.8908260277738841,0.0,0.0,0.10917397222611597,0.10917545701233133,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666825335491228e-08
3062.0,1.0,0.0,0.269332637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09807926099847686,0.0,1.05e-08
3063.0,1.0,0.0,0.31868252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992805846056166,0.0,1.05e-08
3064.0,1.0,0.0,0.327300327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33441570691159805,0.0,1.05e-08
3065.0,1.0,0.0,0.325689293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278474608799691,0.0,1.05e-08
3066.0,1.0,0.0,0.321004143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087459286372687,0.0,1.05e-08
3067.0,1.0,0.0,0.318005367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29651980643144027,0.0,1.05e-08
3068.0,1.0,0.0,0.316915425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920760720247142,0.0,1.05e-08
3069.0,1.0,0.0,0.31930966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018374579033096,0.0,1.05e-08
3070.0,1.0,0.0,0.329737825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34435347766355195,0.0,1.05e-08
3071.0,1.0,0.0,0.352985021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43913316752329523,0.0,1.05e-08
3072.0,1.0,0.0,0.401252173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359201562411205,0.0,1.05e-08
3073.0,1.0,0.0,0.488095487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899836040355245,0.0,1.05e-08
3074.0,1.0,0.0,0.530112753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612895731611914,0.0,1.05e-08
3075.0,1.0,0.0,0.531489939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669044121275416,0.0,1.05e-08
3076.0,1.0,0.0,0.520745375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1230984217793654,0.0,1.05e-08
3077.0,1.0,0.0,0.508419538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072845522112595,0.0,1.05e-08
3078.0,1.0,0.0,0.5001398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390887197971703,0.0,1.05e-08
3079.0,1.0,0.0,0.490931055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015443211050674,0.0,1.05e-08
3080.0,1.0,0.0,0.485100013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777709442075211,0.0,1.05e-08
3081.0,1.0,0.0,0.46021484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763131606947889,0.0,1.05e-08
3082.0,1.0,0.0,0.432210897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621400349384644,0.0,1.05e-08
3083.0,1.0,0.0,0.392668134,0.0,0.0,0.0,1.200514520190633,0.0,0.20051452019063315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004081871468028,0.0,1.05e-08
3084.0,1.0,0.0,0.262458966,0.0,0.0,0.0,1.0700550465694372,0.0,0.07005504656943726,0.0,0.18046306817156982,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500142801942105e-08
3085.0,1.0,0.0,0.199641802,0.0,0.0,0.0,0.8139471133034806,0.0,0.0,0.1860528866965194,0.24351015578633625,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666984006473717e-08
3086.0,1.0,0.0,0.231184242,0.0,0.0,0.0,0.9425468240221219,0.0,0.0,0.057453175977878176,0.05745395735169815,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667142679614159e-08
3087.0,1.0,0.0,0.269239664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09770020659099776,0.0,1.05e-08
3088.0,1.0,0.0,0.29360596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19704250911688925,0.0,1.05e-08
3089.0,1.0,0.0,0.319488224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025654700274436,0.0,1.05e-08
3090.0,1.0,0.0,0.342805408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976305035877301,0.0,1.05e-08
3091.0,1.0,0.0,0.365396625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48973574246532015,0.0,1.05e-08
3092.0,1.0,0.0,0.388125823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824035350541852,0.0,1.05e-08
3093.0,1.0,0.0,0.406178773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560060891881738,0.0,1.05e-08
3094.0,1.0,0.0,0.41869986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070550304268015,0.0,1.05e-08
3095.0,1.0,0.0,0.425700678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735597627942842,0.0,1.05e-08
3096.0,1.0,0.0,0.47599566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406521556141085,0.0,1.05e-08
3097.0,1.0,0.0,0.568144573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3163467294909945,0.0,1.05e-08
3098.0,1.0,0.0,0.618890829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523241118182995,0.0,1.05e-08
3099.0,1.0,0.0,0.620749752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5308200169634394,0.0,1.05e-08
3100.0,1.0,0.0,0.596257794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430965385751234,0.0,1.05e-08
3101.0,1.0,0.0,0.573060763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3363902204776736,0.0,1.05e-08
3102.0,1.0,0.0,0.54623161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2270067576058676,0.0,1.05e-08
3103.0,1.0,0.0,0.517887225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114456370489991,0.0,1.05e-08
3104.0,1.0,0.0,0.497346084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276986349010735,0.0,1.05e-08
3105.0,1.0,0.0,0.463092364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880449339496781,0.0,1.05e-08
3106.0,1.0,0.0,0.42670345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396859669907012,0.0,1.05e-08
3107.0,1.0,0.0,0.365490354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901178791131493,0.0,1.05e-08
3108.0,1.0,0.0,0.266214954,0.0,0.0,0.0,1.0230485672413552,0.0,0.023048567241355275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062319783253291794,0.0,1.05e-08
3109.0,1.0,0.0,0.240188267,0.0,0.0,0.0,0.9792565715972433,0.0,0.0,0.020743428402756715,0.020743710517219745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825335491228e-08
3110.0,1.0,0.0,0.246785908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006155401365182778,0.0,1.05e-08
3111.0,1.0,0.0,0.251211898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02420032856940657,0.0,1.05e-08
3112.0,1.0,0.0,0.254885115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917617202371115,0.0,1.05e-08
3113.0,1.0,0.0,0.269015781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09678742720440559,0.0,1.05e-08
3114.0,1.0,0.0,0.294053614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988676112618739,0.0,1.05e-08
3115.0,1.0,0.0,0.325735583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280361869458399,0.0,1.05e-08
3116.0,1.0,0.0,0.357233365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564538253238102,0.0,1.05e-08
3117.0,1.0,0.0,0.388381985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834479171342368,0.0,1.05e-08
3118.0,1.0,0.0,0.425084419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330851168901855,0.0,1.05e-08
3119.0,1.0,0.0,0.472368364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258635337988375,0.0,1.05e-08
3120.0,1.0,0.0,0.545186951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2227476436882503,0.0,1.05e-08
3121.0,1.0,0.0,0.624545585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462957704478324,0.0,1.05e-08
3122.0,1.0,0.0,0.652714453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6611413016138292,0.0,1.05e-08
3123.0,1.0,0.0,0.649199903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6468123494685227,0.0,1.05e-08
3124.0,1.0,0.0,0.634025443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849455070076481,0.0,1.05e-08
3125.0,1.0,0.0,0.622047268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5361100383521715,0.0,1.05e-08
3126.0,1.0,0.0,0.599781044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4453298081227897,0.0,1.05e-08
3127.0,1.0,0.0,0.571784125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3311853194778642,0.0,1.05e-08
3128.0,1.0,0.0,0.549987891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242321256103065,0.0,1.05e-08
3129.0,1.0,0.0,0.526183019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1452679002785224,0.0,1.05e-08
3130.0,1.0,0.0,0.499949679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03831358935065,0.0,1.05e-08
3131.0,1.0,0.0,0.46121667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803976591733231,0.0,1.05e-08
3132.0,1.0,0.0,0.382030043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575508114029877,0.0,1.05e-08
3133.0,1.0,0.0,0.36155157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47405930904110605,0.0,1.05e-08
3134.0,1.0,0.0,0.404887264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507405585637036,0.0,1.05e-08
3135.0,1.0,0.0,0.405710197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540956872646164,0.0,1.05e-08
3136.0,1.0,0.0,0.38858337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842689713311562,0.0,1.05e-08
3137.0,1.0,0.0,0.385336147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571029921389588,0.0,1.05e-08
3138.0,1.0,0.0,0.396642719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617127239429013,0.0,1.05e-08
3139.0,1.0,0.0,0.414361173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893660408274325,0.0,1.05e-08
3140.0,1.0,0.0,0.430154275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537551099213258,0.0,1.05e-08
3141.0,1.0,0.0,0.44475839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132966344293149,0.0,1.05e-08
3142.0,1.0,0.0,0.457819386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665468049074811,0.0,1.05e-08
3143.0,1.0,0.0,0.479555398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9551653409299612,0.0,1.05e-08
3144.0,1.0,0.0,0.51731102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090964276563637,0.0,1.05e-08
3145.0,1.0,0.0,0.555263514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263830168909449,0.0,1.05e-08
3146.0,1.0,0.0,0.554444762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2604920863023237,0.0,1.05e-08
3147.0,1.0,0.0,0.545040397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2221501375344883,0.0,1.05e-08
3148.0,1.0,0.0,0.526393261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1461250647965784,0.0,1.05e-08
3149.0,1.0,0.0,0.505257813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0599550507231936,0.0,1.05e-08
3150.0,1.0,0.0,0.482839238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685536797536634,0.0,1.05e-08
3151.0,1.0,0.0,0.463609028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901513924525313,0.0,1.05e-08
3152.0,1.0,0.0,0.451592163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841158183216183,0.0,1.05e-08
3153.0,1.0,0.0,0.427817321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442272608277627,0.0,1.05e-08
3154.0,1.0,0.0,0.401172091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355936589240527,0.0,1.05e-08
3155.0,1.0,0.0,0.368081258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006810918798146,0.0,1.05e-08
3156.0,1.0,0.0,0.293413683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962585885775192,0.0,1.05e-08
3157.0,1.0,0.0,0.274329966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11845355873086127,0.0,1.05e-08
