time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3007.0,1.0,0.0,0.325415236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4778043993501435,0.0,1.05e-08
3008.0,1.0,0.0,0.326596224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48679677874193,0.0,1.05e-08
3009.0,1.0,0.0,0.332097847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5286877050566585,0.0,1.05e-08
3010.0,1.0,0.0,0.337176892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5673610019808915,0.0,1.05e-08
3011.0,1.0,0.0,0.326995304,0.0,0.0,0.0,1.809775224096072,0.0,0.809775224096072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800602635638775,0.0,1.05e-08
3012.0,1.0,0.0,0.222934124,0.0,0.0,0.0,1.6974839900012255,0.0,0.6974839900012256,0.0,0.7287977016864648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
3013.0,1.0,0.0,0.113137151,0.0,0.0,0.0,0.8614585288739877,0.0,0.0,0.13854147112601234,1.3565233810388249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
3014.0,1.0,0.0,0.089918897,0.0,0.0,0.0,0.6846681222120541,0.0,0.0,0.3153318777879459,1.2179634611948302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
3015.0,1.0,0.0,0.116732605,0.0,0.0,0.0,0.8888353408769175,0.0,0.0,0.11116465912308252,0.9026150191038121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
3016.0,1.0,0.0,0.115005321,0.0,0.0,0.0,0.875683307964337,0.0,0.0,0.12431669203566297,0.7914380844164699,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667460032369022e-08
3017.0,1.0,0.0,0.108074483,0.0,0.0,0.0,0.8229099310976707,0.0,0.0,0.17709006890232923,0.6671106288228589,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667618711983504e-08
3018.0,1.0,0.0,0.106248067,0.0,0.0,0.0,0.8090030788695118,0.0,0.0,0.19099692113048816,0.4900114872159776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
3019.0,1.0,0.0,0.109085761,0.0,0.0,0.0,0.8306100901564988,0.0,0.0,0.16938990984350122,0.2990079019292633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
3020.0,1.0,0.0,0.117470872,0.0,0.0,0.0,0.8944567163324142,0.0,0.0,0.10554328366758582,0.12961392557829582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
3021.0,1.0,0.0,0.128171119,0.0,0.0,0.0,0.9759314481754344,0.0,0.0,0.024068551824565552,0.024068879161322144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
3022.0,1.0,0.0,0.138603694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0553680490835442,0.0,1.05e-08
3023.0,1.0,0.0,0.161665856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309699267477039,0.0,1.05e-08
3024.0,1.0,0.0,0.241953835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423054930428604,0.0,1.05e-08
3025.0,1.0,0.0,0.375159056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856568029324991,0.0,1.05e-08
3026.0,1.0,0.0,0.470481644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5823813956783757,0.0,1.05e-08
3027.0,1.0,0.0,0.508384697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870986049309903,0.0,1.05e-08
3028.0,1.0,0.0,0.521508765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9709164454016532,0.0,1.05e-08
3029.0,1.0,0.0,0.520271705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9614971178128857,0.0,1.05e-08
3030.0,1.0,0.0,0.51010678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8840984803254135,0.0,1.05e-08
3031.0,1.0,0.0,0.495867819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775678971018925,0.0,1.05e-08
3032.0,1.0,0.0,0.480658545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6598712218448153,0.0,1.05e-08
3033.0,1.0,0.0,0.454985723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4643910345086173,0.0,1.05e-08
3034.0,1.0,0.0,0.436605418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3244381510781764,0.0,1.05e-08
3035.0,1.0,0.0,0.410620905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12658465958901,0.0,1.05e-08
3036.0,1.0,0.0,0.29355284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235195030615373,0.0,1.05e-08
3037.0,1.0,0.0,0.138522404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054749083843627755,0.0,1.05e-08
3038.0,1.0,0.0,0.150768865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479971299869558,0.0,1.05e-08
3039.0,1.0,0.0,0.217066594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528069434497883,0.0,1.05e-08
3040.0,1.0,0.0,0.226311547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232006517984204,0.0,1.05e-08
3041.0,1.0,0.0,0.232696884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718204285009875,0.0,1.05e-08
3042.0,1.0,0.0,0.246738179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878734852518839,0.0,1.05e-08
3043.0,1.0,0.0,0.264913386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171260612934012,0.0,1.05e-08
3044.0,1.0,0.0,0.283142175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1559252586949191,0.0,1.05e-08
3045.0,1.0,0.0,0.291019282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215903797557039,0.0,1.05e-08
3046.0,1.0,0.0,0.292227416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225102874333532,0.0,1.05e-08
3047.0,1.0,0.0,0.318572338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4257006227196474,0.0,1.05e-08
3048.0,1.0,0.0,0.426295385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245934619901028,0.0,1.05e-08
3049.0,1.0,0.0,0.55040442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190936202193569,0.0,1.05e-08
3050.0,1.0,0.0,0.63249896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8160274390852145,0.0,1.05e-08
3051.0,1.0,0.0,0.662066365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041162091927244,0.0,1.05e-08
3052.0,1.0,0.0,0.668690385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.091599269052483,0.0,1.05e-08
3053.0,1.0,0.0,0.657758208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008358556054415,0.0,1.05e-08
3054.0,1.0,0.0,0.63253382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8162928730655743,0.0,1.05e-08
3055.0,1.0,0.0,0.601691212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581448460956265,0.0,1.05e-08
3056.0,1.0,0.0,0.566152779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3108486982782503,0.0,1.05e-08
3057.0,1.0,0.0,0.526034718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0053783421232074,0.0,1.05e-08
3058.0,1.0,0.0,0.496226031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778406499331398,0.0,1.05e-08
3059.0,1.0,0.0,0.462455656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5212692344287055,0.0,1.05e-08
3060.0,1.0,0.0,0.3278571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4963974481458515,0.0,1.05e-08
3061.0,1.0,0.0,0.218498365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637088561145719,0.0,1.05e-08
3062.0,1.0,0.0,0.269332637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050775498560784,0.0,1.05e-08
3063.0,1.0,0.0,0.31868252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426539579886143,0.0,1.05e-08
3064.0,1.0,0.0,0.327300327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4921580197595312,0.0,1.05e-08
3065.0,1.0,0.0,0.325689293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4798911474957426,0.0,1.05e-08
3066.0,1.0,0.0,0.321004143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4442170794210223,0.0,1.05e-08
3067.0,1.0,0.0,0.318005367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4213835438533584,0.0,1.05e-08
3068.0,1.0,0.0,0.316915425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4130844146674204,0.0,1.05e-08
3069.0,1.0,0.0,0.31930966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4313148026756761,0.0,1.05e-08
3070.0,1.0,0.0,0.329737825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51071782458627,0.0,1.05e-08
3071.0,1.0,0.0,0.352985021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6877286038890413,0.0,1.05e-08
3072.0,1.0,0.0,0.401252173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055248462638685,0.0,1.05e-08
3073.0,1.0,0.0,0.488095487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7164982188834905,0.0,1.05e-08
3074.0,1.0,0.0,0.530112753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0364296634685415,0.0,1.05e-08
3075.0,1.0,0.0,0.531489939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.046915950378363,0.0,1.05e-08
3076.0,1.0,0.0,0.520745375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9651037762603107,0.0,1.05e-08
3077.0,1.0,0.0,0.508419538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.871251338618845,0.0,1.05e-08
3078.0,1.0,0.0,0.5001398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8082070525121354,0.0,1.05e-08
3079.0,1.0,0.0,0.490931055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.738089042200247,0.0,1.05e-08
3080.0,1.0,0.0,0.485100013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6936898256853956,0.0,1.05e-08
3081.0,1.0,0.0,0.46021484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5042070224340156,0.0,1.05e-08
3082.0,1.0,0.0,0.432210897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290977015082575,0.0,1.05e-08
3083.0,1.0,0.0,0.392668134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9898871419462725,0.0,1.05e-08
3084.0,1.0,0.0,0.262458966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984374075333393,0.0,1.05e-08
3085.0,1.0,0.0,0.199641802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201296084667355,0.0,1.05e-08
3086.0,1.0,0.0,0.231184242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760302740981766,0.0,1.05e-08
3087.0,1.0,0.0,0.269239664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05006757562745,0.0,1.05e-08
3088.0,1.0,0.0,0.29360596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2355995014425885,0.0,1.05e-08
3089.0,1.0,0.0,0.319488224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4326744398893605,0.0,1.05e-08
3090.0,1.0,0.0,0.342805408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6102181277812724,0.0,1.05e-08
3091.0,1.0,0.0,0.365396625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7822340959250433,0.0,1.05e-08
3092.0,1.0,0.0,0.388125823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9553006907482202,0.0,1.05e-08
3093.0,1.0,0.0,0.406178773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09276099986309,0.0,1.05e-08
3094.0,1.0,0.0,0.41869986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1881001266802675,0.0,1.05e-08
3095.0,1.0,0.0,0.425700678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241406351221794,0.0,1.05e-08
3096.0,1.0,0.0,0.47599566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624366685828979,0.0,1.05e-08
3097.0,1.0,0.0,0.568144573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3260147857560938,0.0,1.05e-08
3098.0,1.0,0.0,0.618890829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.712411249280465,0.0,1.05e-08
3099.0,1.0,0.0,0.620749752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.726565619076025,0.0,1.05e-08
3100.0,1.0,0.0,0.596257794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540076866960254,0.0,1.05e-08
3101.0,1.0,0.0,0.573060763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.363448058272078,0.0,1.05e-08
3102.0,1.0,0.0,0.54623161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1591632369730585,0.0,1.05e-08
3103.0,1.0,0.0,0.517887225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943341007156277,0.0,1.05e-08
3104.0,1.0,0.0,0.497346084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.786934902257515,0.0,1.05e-08
3105.0,1.0,0.0,0.463092364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526117310698562,0.0,1.05e-08
3106.0,1.0,0.0,0.42670345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249041743171128,0.0,1.05e-08
3107.0,1.0,0.0,0.365490354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7829477752579521,0.0,1.05e-08
3108.0,1.0,0.0,0.266214954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270365711886833,0.0,1.05e-08
3109.0,1.0,0.0,0.240188267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288619548375631,0.0,1.05e-08
3110.0,1.0,0.0,0.246785908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790982747348062,0.0,1.05e-08
3111.0,1.0,0.0,0.251211898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127990246698205,0.0,1.05e-08
3112.0,1.0,0.0,0.254885115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407679463289398,0.0,1.05e-08
3113.0,1.0,0.0,0.269015781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0483628666250118,0.0,1.05e-08
3114.0,1.0,0.0,0.294053614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239008066647528,0.0,1.05e-08
3115.0,1.0,0.0,0.325735583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4802436127553777,0.0,1.05e-08
3116.0,1.0,0.0,0.357233365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7200767065241398,0.0,1.05e-08
3117.0,1.0,0.0,0.388381985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9572511812610442,0.0,1.05e-08
3118.0,1.0,0.0,0.425084419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2367139794689876,0.0,1.05e-08
3119.0,1.0,0.0,0.472368364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5967474197582745,0.0,1.05e-08
3120.0,1.0,0.0,0.545186951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1512089054616093,0.0,1.05e-08
3121.0,1.0,0.0,0.624545585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.755468173923206,0.0,1.05e-08
3122.0,1.0,0.0,0.652714453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.969953967253157,0.0,1.05e-08
3123.0,1.0,0.0,0.649199903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.943193181376075,0.0,1.05e-08
3124.0,1.0,0.0,0.634025443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8276505159252086,0.0,1.05e-08
3125.0,1.0,0.0,0.622047268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.736445275887874,0.0,1.05e-08
3126.0,1.0,0.0,0.599781044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5669038971181486,0.0,1.05e-08
3127.0,1.0,0.0,0.571784125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353727372505608,0.0,1.05e-08
3128.0,1.0,0.0,0.549987891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187764631613952,0.0,1.05e-08
3129.0,1.0,0.0,0.526183019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00650754822537,0.0,1.05e-08
3130.0,1.0,0.0,0.499949679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8067594170049617,0.0,1.05e-08
3131.0,1.0,0.0,0.46121667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5118352417267378,0.0,1.05e-08
3132.0,1.0,0.0,0.382030043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908885683611091,0.0,1.05e-08
3133.0,1.0,0.0,0.36155157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7529567507341648,0.0,1.05e-08
3134.0,1.0,0.0,0.404887264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0829270820621413,0.0,1.05e-08
3135.0,1.0,0.0,0.405710197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0891931285842236,0.0,1.05e-08
3136.0,1.0,0.0,0.38858337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9587845840761573,0.0,1.05e-08
3137.0,1.0,0.0,0.385336147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9340593022056094,0.0,1.05e-08
3138.0,1.0,0.0,0.396642719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020150765492746,0.0,1.05e-08
3139.0,1.0,0.0,0.414361173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155064126681782,0.0,1.05e-08
3140.0,1.0,0.0,0.430154275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2753173087269687,0.0,1.05e-08
3141.0,1.0,0.0,0.44475839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3865172047134475,0.0,1.05e-08
3142.0,1.0,0.0,0.457819386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485967352612161,0.0,1.05e-08
3143.0,1.0,0.0,0.479555398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65147154602346,0.0,1.05e-08
3144.0,1.0,0.0,0.51731102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.938953617980905,0.0,1.05e-08
3145.0,1.0,0.0,0.555263514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.227934729484577,0.0,1.05e-08
3146.0,1.0,0.0,0.554444762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2217005182887117,0.0,1.05e-08
3147.0,1.0,0.0,0.545040397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500930015156046,0.0,1.05e-08
3148.0,1.0,0.0,0.526393261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0081083907640647,0.0,1.05e-08
3149.0,1.0,0.0,0.505257813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847177062900128,0.0,1.05e-08
3150.0,1.0,0.0,0.482839238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764756401733782,0.0,1.05e-08
3151.0,1.0,0.0,0.463609028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530051337721765,0.0,1.05e-08
3152.0,1.0,0.0,0.451592163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438551500991942,0.0,1.05e-08
3153.0,1.0,0.0,0.427817321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2575230745864414,0.0,1.05e-08
3154.0,1.0,0.0,0.401172091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054638695455231,0.0,1.05e-08
3155.0,1.0,0.0,0.368081258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802675657112549,0.0,1.05e-08
3156.0,1.0,0.0,0.293413683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2341354495366295,0.0,1.05e-08
