time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2793.0,1.0,0.0,0.476439432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6512344125593952,0.0,1.05e-08
2794.0,1.0,0.0,0.474472327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6402880967869478,0.0,1.05e-08
2795.0,1.0,0.0,0.462924474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5760279553955079,0.0,1.05e-08
2796.0,1.0,0.0,0.344534679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172262745979114,0.0,1.05e-08
2797.0,1.0,0.0,0.202779778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284051854145325,0.0,1.05e-08
2798.0,1.0,0.0,0.200517083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158140049911498,0.0,1.05e-08
2799.0,1.0,0.0,0.247689041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378310998223663,0.0,1.05e-08
2800.0,1.0,0.0,0.245619616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667953040856289,0.0,1.05e-08
2801.0,1.0,0.0,0.244309243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595034937157251,0.0,1.05e-08
2802.0,1.0,0.0,0.253097143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084053715395797,0.0,1.05e-08
2803.0,1.0,0.0,0.266894307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48518221563699604,0.0,1.05e-08
2804.0,1.0,0.0,0.281292022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653009356807697,0.0,1.05e-08
2805.0,1.0,0.0,0.292785217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292569226282472,0.0,1.05e-08
2806.0,1.0,0.0,0.299960924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691874574561105,0.0,1.05e-08
2807.0,1.0,0.0,0.313002198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417580133130743,0.0,1.05e-08
2808.0,1.0,0.0,0.347816947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354910555718807,0.0,1.05e-08
2809.0,1.0,0.0,0.469019004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6099420829406346,0.0,1.05e-08
2810.0,1.0,0.0,0.542983697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0215321534199204,0.0,1.05e-08
2811.0,1.0,0.0,0.56408042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1389287294653587,0.0,1.05e-08
2812.0,1.0,0.0,0.56127631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1233247461900993,0.0,1.05e-08
2813.0,1.0,0.0,0.545567209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0359085787525326,0.0,1.05e-08
2814.0,1.0,0.0,0.522400458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9069929530652052,0.0,1.05e-08
2815.0,1.0,0.0,0.498480795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7738876107634294,0.0,1.05e-08
2816.0,1.0,0.0,0.478004219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6599419561926134,0.0,1.05e-08
2817.0,1.0,0.0,0.455678666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5357073307239584,0.0,1.05e-08
2818.0,1.0,0.0,0.433538439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4125039856988209,0.0,1.05e-08
2819.0,1.0,0.0,0.394361805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1944984360888036,0.0,1.05e-08
2820.0,1.0,0.0,0.29723705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540299620868444,0.0,1.05e-08
2821.0,1.0,0.0,0.190134057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803575661623572,0.0,1.05e-08
2822.0,1.0,0.0,0.218093989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21362391517826795,0.0,1.05e-08
2823.0,1.0,0.0,0.238352922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32635845544473185,0.0,1.05e-08
2824.0,1.0,0.0,0.239663289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336502324265378,0.0,1.05e-08
2825.0,1.0,0.0,0.247574283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776724063307979,0.0,1.05e-08
2826.0,1.0,0.0,0.261385775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45452898120638197,0.0,1.05e-08
2827.0,1.0,0.0,0.27829077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485999196675473,0.0,1.05e-08
2828.0,1.0,0.0,0.297231322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539980875825631,0.0,1.05e-08
2829.0,1.0,0.0,0.317528454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669451931753268,0.0,1.05e-08
2830.0,1.0,0.0,0.34335647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106699149933453,0.0,1.05e-08
2831.0,1.0,0.0,0.384684961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1406498666912794,0.0,1.05e-08
2832.0,1.0,0.0,0.506007262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815770013803891,0.0,1.05e-08
2833.0,1.0,0.0,0.671207539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7350571884782666,0.0,1.05e-08
2834.0,1.0,0.0,0.725597088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.037717787721836,0.0,1.05e-08
2835.0,1.0,0.0,0.747721862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160835141700419,0.0,1.05e-08
2836.0,1.0,0.0,0.750783467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.177872003027346,0.0,1.05e-08
2837.0,1.0,0.0,0.74100485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123457099145843,0.0,1.05e-08
2838.0,1.0,0.0,0.721844853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016837789367691,0.0,1.05e-08
2839.0,1.0,0.0,0.697608565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8819705293078637,0.0,1.05e-08
2840.0,1.0,0.0,0.674936362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.755806906473781,0.0,1.05e-08
2841.0,1.0,0.0,0.646624274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598259111401668,0.0,1.05e-08
2842.0,1.0,0.0,0.622624639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.464708750270214,0.0,1.05e-08
2843.0,1.0,0.0,0.591387472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290883817783801,0.0,1.05e-08
2844.0,1.0,0.0,0.46025028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5611469134781801,0.0,1.05e-08
2845.0,1.0,0.0,0.370063057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0592836059281696,0.0,1.05e-08
2846.0,1.0,0.0,0.460125439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560452212886525,0.0,1.05e-08
2847.0,1.0,0.0,0.51824096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883846665214346,0.0,1.05e-08
2848.0,1.0,0.0,0.517651425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8805660898160275,0.0,1.05e-08
2849.0,1.0,0.0,0.514342167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.862151118047617,0.0,1.05e-08
2850.0,1.0,0.0,0.51961883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8915140749933776,0.0,1.05e-08
2851.0,1.0,0.0,0.536158162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983550214771046,0.0,1.05e-08
2852.0,1.0,0.0,0.558277782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106638888373396,0.0,1.05e-08
2853.0,1.0,0.0,0.582642365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242220069439995,0.0,1.05e-08
2854.0,1.0,0.0,0.606496175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374958960671511,0.0,1.05e-08
2855.0,1.0,0.0,0.632737918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520985942097221,0.0,1.05e-08
2856.0,1.0,0.0,0.703136599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9127322861865395,0.0,1.05e-08
2857.0,1.0,0.0,0.743576072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.137765134524261,0.0,1.05e-08
2858.0,1.0,0.0,0.754055357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1960790337210385,0.0,1.05e-08
2859.0,1.0,0.0,0.752239144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18597238409734,0.0,1.05e-08
2860.0,1.0,0.0,0.743048307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1348282895954727,0.0,1.05e-08
2861.0,1.0,0.0,0.736391194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0977835659885127,0.0,1.05e-08
2862.0,1.0,0.0,0.731670703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0715155299218075,0.0,1.05e-08
2863.0,1.0,0.0,0.71951342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003864103763564,0.0,1.05e-08
2864.0,1.0,0.0,0.70457365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9207290194707882,0.0,1.05e-08
2865.0,1.0,0.0,0.677199023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.768397897697942,0.0,1.05e-08
2866.0,1.0,0.0,0.649540308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.614485916258142,0.0,1.05e-08
2867.0,1.0,0.0,0.616111277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42846395541063,0.0,1.05e-08
2868.0,1.0,0.0,0.488595601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7188796396607655,0.0,1.05e-08
2869.0,1.0,0.0,0.434834666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4197170780628645,0.0,1.05e-08
2870.0,1.0,0.0,0.520219927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8948589892566585,0.0,1.05e-08
2871.0,1.0,0.0,0.57005704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1721867252367724,0.0,1.05e-08
2872.0,1.0,0.0,0.563986615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1384067343756024,0.0,1.05e-08
2873.0,1.0,0.0,0.561874756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126654908478721,0.0,1.05e-08
2874.0,1.0,0.0,0.567314668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156926294361186,0.0,1.05e-08
2875.0,1.0,0.0,0.577427533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2132011824094273,0.0,1.05e-08
2876.0,1.0,0.0,0.589173631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2785644943841903,0.0,1.05e-08
2877.0,1.0,0.0,0.600826904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343411264658548,0.0,1.05e-08
2878.0,1.0,0.0,0.614151523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417558545622989,0.0,1.05e-08
2879.0,1.0,0.0,0.649758068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6156976816304067,0.0,1.05e-08
2880.0,1.0,0.0,0.684300371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8079146482618618,0.0,1.05e-08
2881.0,1.0,0.0,0.715848252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9834686056650535,0.0,1.05e-08
2882.0,1.0,0.0,0.729879932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.061550456963251,0.0,1.05e-08
2883.0,1.0,0.0,0.72681961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0445207351246246,0.0,1.05e-08
2884.0,1.0,0.0,0.715639749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9823083525634133,0.0,1.05e-08
2885.0,1.0,0.0,0.699072278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8901156281705256,0.0,1.05e-08
2886.0,1.0,0.0,0.679069721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7788077390754413,0.0,1.05e-08
2887.0,1.0,0.0,0.657493534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6587430978552815,0.0,1.05e-08
2888.0,1.0,0.0,0.630661209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509429714808142,0.0,1.05e-08
2889.0,1.0,0.0,0.593231181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3011434739315435,0.0,1.05e-08
2890.0,1.0,0.0,0.555547334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0914448107780217,0.0,1.05e-08
2891.0,1.0,0.0,0.503444853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8015110199768394,0.0,1.05e-08
2892.0,1.0,0.0,0.373855582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0803878053607892,0.0,1.05e-08
2893.0,1.0,0.0,0.315223581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541193055519466,0.0,1.05e-08
2894.0,1.0,0.0,0.384451239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139349277848809,0.0,1.05e-08
2895.0,1.0,0.0,0.42796426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381485446522647,0.0,1.05e-08
2896.0,1.0,0.0,0.437693429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4356251879586712,0.0,1.05e-08
2897.0,1.0,0.0,0.452282945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5168112197684516,0.0,1.05e-08
2898.0,1.0,0.0,0.475715098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6472037234560073,0.0,1.05e-08
2899.0,1.0,0.0,0.497148049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766471301740542,0.0,1.05e-08
2900.0,1.0,0.0,0.507042218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8215292158732215,0.0,1.05e-08
2901.0,1.0,0.0,0.507770059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8255794203199258,0.0,1.05e-08
2902.0,1.0,0.0,0.507722071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82531238231164,0.0,1.05e-08
2903.0,1.0,0.0,0.527008554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932635546584999,0.0,1.05e-08
2904.0,1.0,0.0,0.564327655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1403045138693435,0.0,1.05e-08
2905.0,1.0,0.0,0.605601418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3699799215955046,0.0,1.05e-08
2906.0,1.0,0.0,0.617164558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434325130296119,0.0,1.05e-08
2907.0,1.0,0.0,0.610560578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3975760749915316,0.0,1.05e-08
2908.0,1.0,0.0,0.593892337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304822597491724,0.0,1.05e-08
2909.0,1.0,0.0,0.580106853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228110748891864,0.0,1.05e-08
2910.0,1.0,0.0,0.570725794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1759081292584628,0.0,1.05e-08
2911.0,1.0,0.0,0.561792916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1261994948211798,0.0,1.05e-08
2912.0,1.0,0.0,0.548919578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0545634495701885,0.0,1.05e-08
2913.0,1.0,0.0,0.528903371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9431796025520174,0.0,1.05e-08
2914.0,1.0,0.0,0.506065147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8160921254799272,0.0,1.05e-08
2915.0,1.0,0.0,0.47124591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6223341089237713,0.0,1.05e-08
2916.0,1.0,0.0,0.3719923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0700192316724917,0.0,1.05e-08
2917.0,1.0,0.0,0.31514431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536781875650584,0.0,1.05e-08
2918.0,1.0,0.0,0.366889251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416223816028345,0.0,1.05e-08
2919.0,1.0,0.0,0.411285826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2886752482089179,0.0,1.05e-08
2920.0,1.0,0.0,0.424999401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3649869460182087,0.0,1.05e-08
2921.0,1.0,0.0,0.428961928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387037152691899,0.0,1.05e-08
2922.0,1.0,0.0,0.434951921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420369564969206,0.0,1.05e-08
2923.0,1.0,0.0,0.440588608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4517359413509707,0.0,1.05e-08
2924.0,1.0,0.0,0.436661325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4298818563652853,0.0,1.05e-08
2925.0,1.0,0.0,0.428610785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3850831532057075,0.0,1.05e-08
2926.0,1.0,0.0,0.434797883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4195123923277064,0.0,1.05e-08
2927.0,1.0,0.0,0.459701464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580929264073466,0.0,1.05e-08
2928.0,1.0,0.0,0.485510464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7017118302132461,0.0,1.05e-08
2929.0,1.0,0.0,0.503746214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8031879984134256,0.0,1.05e-08
2930.0,1.0,0.0,0.511926254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8487073280228028,0.0,1.05e-08
2931.0,1.0,0.0,0.50762718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8247843439761349,0.0,1.05e-08
2932.0,1.0,0.0,0.500311975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7840775469977386,0.0,1.05e-08
2933.0,1.0,0.0,0.484640873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6968728319498703,0.0,1.05e-08
2934.0,1.0,0.0,0.471036458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621168574937954,0.0,1.05e-08
2935.0,1.0,0.0,0.462930152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5760595516656388,0.0,1.05e-08
2936.0,1.0,0.0,0.453337034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522676890917813,0.0,1.05e-08
2937.0,1.0,0.0,0.448229794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49425671926166,0.0,1.05e-08
2938.0,1.0,0.0,0.444166407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4716452586595778,0.0,1.05e-08
2939.0,1.0,0.0,0.427891765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3810820348278345,0.0,1.05e-08
2940.0,1.0,0.0,0.351436464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556325203263005,0.0,1.05e-08
2941.0,1.0,0.0,0.257793926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43454148010148375,0.0,1.05e-08
2942.0,1.0,0.0,0.29739245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654894713826603,0.0,1.05e-08
2943.0,1.0,0.0,0.338119775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881529367298129,0.0,1.05e-08
2944.0,1.0,0.0,0.350662897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513278651842796,0.0,1.05e-08
