time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3052.0,1.0,0.0,0.668690385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.143628733843479,0.0,1.05e-08
3053.0,1.0,0.0,0.657758208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0595374099632,0.0,1.05e-08
3054.0,1.0,0.0,0.63253382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8655090676678103,0.0,1.05e-08
3055.0,1.0,0.0,0.601691212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6282648537623405,0.0,1.05e-08
3056.0,1.0,0.0,0.566152779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3548999165132862,0.0,1.05e-08
3057.0,1.0,0.0,0.526034718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.046308054069076,0.0,1.05e-08
3058.0,1.0,0.0,0.496226031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8170168568114,0.0,1.05e-08
3059.0,1.0,0.0,0.462455656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5572519864032968,0.0,1.05e-08
3060.0,1.0,0.0,0.3278571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5219073550079458,0.0,1.05e-08
3061.0,1.0,0.0,0.218498365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807097779816593,0.0,1.05e-08
3062.0,1.0,0.0,0.269332637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0717317337156498,0.0,1.05e-08
3063.0,1.0,0.0,0.31868252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4513356309821162,0.0,1.05e-08
3064.0,1.0,0.0,0.327300327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5176246052252815,0.0,1.05e-08
3065.0,1.0,0.0,0.325689293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5052323816200346,0.0,1.05e-08
3066.0,1.0,0.0,0.321004143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4691937713708882,0.0,1.05e-08
3067.0,1.0,0.0,0.318005367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4461269070253504,0.0,1.05e-08
3068.0,1.0,0.0,0.316915425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4377429716268733,0.0,1.05e-08
3069.0,1.0,0.0,0.31930966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4561596502838778,0.0,1.05e-08
3070.0,1.0,0.0,0.329737825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536374066908488,0.0,1.05e-08
3071.0,1.0,0.0,0.352985021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7151936641528707,0.0,1.05e-08
3072.0,1.0,0.0,0.401252173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0864690937046064,0.0,1.05e-08
3073.0,1.0,0.0,0.488095487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754475954955635,0.0,1.05e-08
3074.0,1.0,0.0,0.530112753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0776766791819075,0.0,1.05e-08
3075.0,1.0,0.0,0.531489939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0882701221868434,0.0,1.05e-08
3076.0,1.0,0.0,0.520745375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005621934979815,0.0,1.05e-08
3077.0,1.0,0.0,0.508419538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91081044855195,0.0,1.05e-08
3078.0,1.0,0.0,0.5001398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847121932549891,0.0,1.05e-08
3079.0,1.0,0.0,0.490931055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7762874081613917,0.0,1.05e-08
3080.0,1.0,0.0,0.485100013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731434489901698,0.0,1.05e-08
3081.0,1.0,0.0,0.46021484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5400154209861703,0.0,1.05e-08
3082.0,1.0,0.0,0.432210897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324606482698961,0.0,1.05e-08
3083.0,1.0,0.0,0.392668134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020439866063128,0.0,1.05e-08
3084.0,1.0,0.0,0.262458966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188588160609617,0.0,1.05e-08
3085.0,1.0,0.0,0.199641802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356633387864409,0.0,1.05e-08
3086.0,1.0,0.0,0.231184242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782907256293574,0.0,1.05e-08
3087.0,1.0,0.0,0.269239664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0710165767386703,0.0,1.05e-08
3088.0,1.0,0.0,0.29360596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2584443954337687,0.0,1.05e-08
3089.0,1.0,0.0,0.319488224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4575331812061596,0.0,1.05e-08
3090.0,1.0,0.0,0.342805408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6368911326663342,0.0,1.05e-08
3091.0,1.0,0.0,0.365396625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8106648783344332,0.0,1.05e-08
3092.0,1.0,0.0,0.388125823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98549998670827,0.0,1.05e-08
3093.0,1.0,0.0,0.406178773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124364959846234,0.0,1.05e-08
3094.0,1.0,0.0,0.41869986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220678327462779,0.0,1.05e-08
3095.0,1.0,0.0,0.425700678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2745292716859544,0.0,1.05e-08
3096.0,1.0,0.0,0.47599566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6614029585019248,0.0,1.05e-08
3097.0,1.0,0.0,0.568144573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.370220981508555,0.0,1.05e-08
3098.0,1.0,0.0,0.618890829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7605659099713407,0.0,1.05e-08
3099.0,1.0,0.0,0.620749752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774864918856899,0.0,1.05e-08
3100.0,1.0,0.0,0.596257794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58647049635165,0.0,1.05e-08
3101.0,1.0,0.0,0.573060763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40803677296043,0.0,1.05e-08
3102.0,1.0,0.0,0.54623161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.201664428791786,0.0,1.05e-08
3103.0,1.0,0.0,0.517887225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9836367789264124,0.0,1.05e-08
3104.0,1.0,0.0,0.497346084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.825632408826893,0.0,1.05e-08
3105.0,1.0,0.0,0.463092364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5621496036523737,0.0,1.05e-08
3106.0,1.0,0.0,0.42670345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2822426873240356,0.0,1.05e-08
3107.0,1.0,0.0,0.365490354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8113858505338385,0.0,1.05e-08
3108.0,1.0,0.0,0.266214954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0477502256492293,0.0,1.05e-08
3109.0,1.0,0.0,0.240188267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475505247069905,0.0,1.05e-08
3110.0,1.0,0.0,0.246785908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983001938878683,0.0,1.05e-08
3111.0,1.0,0.0,0.251211898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323453212747437,0.0,1.05e-08
3112.0,1.0,0.0,0.254885115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606000486204083,0.0,1.05e-08
3113.0,1.0,0.0,0.269015781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0692944478466586,0.0,1.05e-08
3114.0,1.0,0.0,0.294053614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2618877917033595,0.0,1.05e-08
3115.0,1.0,0.0,0.325735583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5055884486122189,0.0,1.05e-08
3116.0,1.0,0.0,0.357233365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7478723219589818,0.0,1.05e-08
3117.0,1.0,0.0,0.388381985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98747040867526,0.0,1.05e-08
3118.0,1.0,0.0,0.425084419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269788950049821,0.0,1.05e-08
3119.0,1.0,0.0,0.472368364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63350145976607,0.0,1.05e-08
3120.0,1.0,0.0,0.545186951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1936288144476865,0.0,1.05e-08
3121.0,1.0,0.0,0.624545585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.804062819896961,0.0,1.05e-08
3122.0,1.0,0.0,0.652714453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0207403766478995,0.0,1.05e-08
3123.0,1.0,0.0,0.649199903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.993706130646994,0.0,1.05e-08
3124.0,1.0,0.0,0.634025443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8769827707372233,0.0,1.05e-08
3125.0,1.0,0.0,0.622047268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7848455328001087,0.0,1.05e-08
3126.0,1.0,0.0,0.599781044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61357166356301,0.0,1.05e-08
3127.0,1.0,0.0,0.571784125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3982167545381277,0.0,1.05e-08
3128.0,1.0,0.0,0.549987891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230558092163349,0.0,1.05e-08
3129.0,1.0,0.0,0.526183019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0474487991761823,0.0,1.05e-08
3130.0,1.0,0.0,0.499949679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8456595041070067,0.0,1.05e-08
3131.0,1.0,0.0,0.46121667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5477215906724986,0.0,1.05e-08
3132.0,1.0,0.0,0.382030043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938610679090682,0.0,1.05e-08
3133.0,1.0,0.0,0.36155157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7810883570850535,0.0,1.05e-08
3134.0,1.0,0.0,0.404887264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114430552306611,0.0,1.05e-08
3135.0,1.0,0.0,0.405710197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120760629603637,0.0,1.05e-08
3136.0,1.0,0.0,0.38858337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9890194808554513,0.0,1.05e-08
3137.0,1.0,0.0,0.385336147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964041539041622,0.0,1.05e-08
3138.0,1.0,0.0,0.396642719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0510127441389856,0.0,1.05e-08
3139.0,1.0,0.0,0.414361173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187304742884689,0.0,1.05e-08
3140.0,1.0,0.0,0.430154275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3087867546885836,0.0,1.05e-08
3141.0,1.0,0.0,0.44475839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4211229677273796,0.0,1.05e-08
3142.0,1.0,0.0,0.457819386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5215893656676083,0.0,1.05e-08
3143.0,1.0,0.0,0.479555398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688784794808356,0.0,1.05e-08
3144.0,1.0,0.0,0.51731102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.979204556389544,0.0,1.05e-08
3145.0,1.0,0.0,0.555263514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2711386757345116,0.0,1.05e-08
3146.0,1.0,0.0,0.554444762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2648407590789708,0.0,1.05e-08
3147.0,1.0,0.0,0.545040397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1925015074273224,0.0,1.05e-08
3148.0,1.0,0.0,0.526393261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049066000225455,0.0,1.05e-08
3149.0,1.0,0.0,0.505257813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8864901653187593,0.0,1.05e-08
3150.0,1.0,0.0,0.482839238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7140443979972737,0.0,1.05e-08
3151.0,1.0,0.0,0.463609028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56612383127065,0.0,1.05e-08
3152.0,1.0,0.0,0.451592163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4736889862493356,0.0,1.05e-08
3153.0,1.0,0.0,0.427817321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2908106868196394,0.0,1.05e-08
3154.0,1.0,0.0,0.401172091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0858530955004997,0.0,1.05e-08
3155.0,1.0,0.0,0.368081258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8313153254597117,0.0,1.05e-08
3156.0,1.0,0.0,0.293413683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2569653828380405,0.0,1.05e-08
3157.0,1.0,0.0,0.274329966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1101716539140973,0.0,1.05e-08
3158.0,1.0,0.0,0.304720651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3439396340042942,0.0,1.05e-08
3159.0,1.0,0.0,0.295393746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2721962118884993,0.0,1.05e-08
3160.0,1.0,0.0,0.269240344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0710218073620168,0.0,1.05e-08
3161.0,1.0,0.0,0.25242854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417038448760675,0.0,1.05e-08
3162.0,1.0,0.0,0.24716344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012042052011839,0.0,1.05e-08
3163.0,1.0,0.0,0.251397538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337732814481963,0.0,1.05e-08
3164.0,1.0,0.0,0.259874654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989800474131718,0.0,1.05e-08
3165.0,1.0,0.0,0.27533665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1179151610206048,0.0,1.05e-08
3166.0,1.0,0.0,0.296356627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2796027822385003,0.0,1.05e-08
3167.0,1.0,0.0,0.32214555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477973580343631,0.0,1.05e-08
3168.0,1.0,0.0,0.363400162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795307898956219,0.0,1.05e-08
3169.0,1.0,0.0,0.424804876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2676386792527548,0.0,1.05e-08
3170.0,1.0,0.0,0.438668473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3742787588519643,0.0,1.05e-08
3171.0,1.0,0.0,0.431830622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321681371974119,0.0,1.05e-08
3172.0,1.0,0.0,0.419450001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226448481914804,0.0,1.05e-08
3173.0,1.0,0.0,0.39847327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0650935129575263,0.0,1.05e-08
3174.0,1.0,0.0,0.373993645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8767939570371683,0.0,1.05e-08
3175.0,1.0,0.0,0.353596395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7198964099139373,0.0,1.05e-08
3176.0,1.0,0.0,0.337174933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5935809944546309,0.0,1.05e-08
3177.0,1.0,0.0,0.313132436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4086438678313047,0.0,1.05e-08
3178.0,1.0,0.0,0.285073169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928093721823414,0.0,1.05e-08
3179.0,1.0,0.0,0.245039911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848698223140277,0.0,1.05e-08
3180.0,1.0,0.0,0.157734926,0.0,0.0,0.0,1.0636306442751422,0.0,0.06363064427514213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14968110044850125,0.0,1.05e-08
3181.0,1.0,0.0,0.122558734,0.0,0.0,0.0,0.942733198991458,0.0,0.0,0.05726680100854199,0.05726757984762791,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666825335491228e-08
3182.0,1.0,0.0,0.146796751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291742836686165,0.0,1.05e-08
3183.0,1.0,0.0,0.150156148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15501507834011097,0.0,1.05e-08
3184.0,1.0,0.0,0.142602872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09691457571623929,0.0,1.05e-08
3185.0,1.0,0.0,0.142161612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935203626902874,0.0,1.05e-08
3186.0,1.0,0.0,0.150476985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15748298643195557,0.0,1.05e-08
3187.0,1.0,0.0,0.165904451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27615249206271675,0.0,1.05e-08
3188.0,1.0,0.0,0.186188922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321825326119235,0.0,1.05e-08
3189.0,1.0,0.0,0.207557441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965511713625471,0.0,1.05e-08
3190.0,1.0,0.0,0.227669856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512577411317305,0.0,1.05e-08
3191.0,1.0,0.0,0.250231458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248036854610191,0.0,1.05e-08
3192.0,1.0,0.0,0.28713812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2086931676366137,0.0,1.05e-08
3193.0,1.0,0.0,0.355300914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7330077288478596,0.0,1.05e-08
3194.0,1.0,0.0,0.409831481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152461930053365,0.0,1.05e-08
3195.0,1.0,0.0,0.424665433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2665660707068227,0.0,1.05e-08
3196.0,1.0,0.0,0.423627074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258578916549604,0.0,1.05e-08
3197.0,1.0,0.0,0.40977769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152048164670419,0.0,1.05e-08
3198.0,1.0,0.0,0.387078994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9774476805220216,0.0,1.05e-08
3199.0,1.0,0.0,0.369132007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8393977846511311,0.0,1.05e-08
3200.0,1.0,0.0,0.346992905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6691017496801912,0.0,1.05e-08
3201.0,1.0,0.0,0.318109572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4469284615926563,0.0,1.05e-08
3202.0,1.0,0.0,0.293463185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2573461568334419,0.0,1.05e-08
