time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2847.0,1.0,0.0,0.51824096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359354728935863,0.0,1.05e-08
2848.0,1.0,0.0,0.517651425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3566707994561802,0.0,1.05e-08
2849.0,1.0,0.0,0.514342167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3416050016628738,0.0,1.05e-08
2850.0,1.0,0.0,0.51961883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3656276489697383,0.0,1.05e-08
2851.0,1.0,0.0,0.536158162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440924960798661,0.0,1.05e-08
2852.0,1.0,0.0,0.558277782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5416272095156756,0.0,1.05e-08
2853.0,1.0,0.0,0.582642365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6525499241532842,0.0,1.05e-08
2854.0,1.0,0.0,0.606496175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7611472828542203,0.0,1.05e-08
2855.0,1.0,0.0,0.632737918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8806159957142952,0.0,1.05e-08
2856.0,1.0,0.0,0.703136599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2011145161866974,0.0,1.05e-08
2857.0,1.0,0.0,0.743576072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3852201142047003,0.0,1.05e-08
2858.0,1.0,0.0,0.754055357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4329283281996283,0.0,1.05e-08
2859.0,1.0,0.0,0.752239144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4246597985752913,0.0,1.05e-08
2860.0,1.0,0.0,0.743048307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3828174001303117,0.0,1.05e-08
2861.0,1.0,0.0,0.736391194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352510087027136,0.0,1.05e-08
2862.0,1.0,0.0,0.731670703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3310194801022237,0.0,1.05e-08
2863.0,1.0,0.0,0.71951342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275671977008177,0.0,1.05e-08
2864.0,1.0,0.0,0.70457365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207656864889841,0.0,1.05e-08
2865.0,1.0,0.0,0.677199023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0830305604284853,0.0,1.05e-08
2866.0,1.0,0.0,0.649540308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957110910944316,0.0,1.05e-08
2867.0,1.0,0.0,0.616111277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8049211990898275,0.0,1.05e-08
2868.0,1.0,0.0,0.488595601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224390642060809,0.0,1.05e-08
2869.0,1.0,0.0,0.434834666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796374750701806,0.0,1.05e-08
2870.0,1.0,0.0,0.520219927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3683642158545695,0.0,1.05e-08
2871.0,1.0,0.0,0.57005704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5952537080187184,0.0,1.05e-08
2872.0,1.0,0.0,0.563986615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5676173630829564,0.0,1.05e-08
2873.0,1.0,0.0,0.561874756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580028692411427,0.0,1.05e-08
2874.0,1.0,0.0,0.567314668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5827687273898206,0.0,1.05e-08
2875.0,1.0,0.0,0.577427533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628808769961601,0.0,1.05e-08
2876.0,1.0,0.0,0.589173631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6822843035489958,0.0,1.05e-08
2877.0,1.0,0.0,0.600826904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7353372400828637,0.0,1.05e-08
2878.0,1.0,0.0,0.614151523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7959991816802985,0.0,1.05e-08
2879.0,1.0,0.0,0.649758068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9581022897148657,0.0,1.05e-08
2880.0,1.0,0.0,0.684300371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1153603071656386,0.0,1.05e-08
2881.0,1.0,0.0,0.715848252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2589858558394753,0.0,1.05e-08
2882.0,1.0,0.0,0.729879932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322866778263891,0.0,1.05e-08
2883.0,1.0,0.0,0.72681961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308934291756521,0.0,1.05e-08
2884.0,1.0,0.0,0.715639749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258036620682441,0.0,1.05e-08
2885.0,1.0,0.0,0.699072278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1826112026484097,0.0,1.05e-08
2886.0,1.0,0.0,0.679069721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0915471396134087,0.0,1.05e-08
2887.0,1.0,0.0,0.657493534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9933189354381646,0.0,1.05e-08
2888.0,1.0,0.0,0.630661209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8711615265041162,0.0,1.05e-08
2889.0,1.0,0.0,0.593231181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7007567912898218,0.0,1.05e-08
2890.0,1.0,0.0,0.555547334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529196514340764,0.0,1.05e-08
2891.0,1.0,0.0,0.503444853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2919936600224928,0.0,1.05e-08
2892.0,1.0,0.0,0.373855582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020228106453981,0.0,1.05e-08
2893.0,1.0,0.0,0.315223581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350935258078539,0.0,1.05e-08
2894.0,1.0,0.0,0.384451239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502608222628748,0.0,1.05e-08
2895.0,1.0,0.0,0.42796426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483591197549053,0.0,1.05e-08
2896.0,1.0,0.0,0.437693429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926523398214286,0.0,1.05e-08
2897.0,1.0,0.0,0.452282945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0590728781893057,0.0,1.05e-08
2898.0,1.0,0.0,0.475715098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1657505923354408,0.0,1.05e-08
2899.0,1.0,0.0,0.497148049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2633266972749277,0.0,1.05e-08
2900.0,1.0,0.0,0.507042218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3083710998228097,0.0,1.05e-08
2901.0,1.0,0.0,0.507770059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3116846841162308,0.0,1.05e-08
2902.0,1.0,0.0,0.507722071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311466212934925,0.0,1.05e-08
2903.0,1.0,0.0,0.527008554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3992702623689781,0.0,1.05e-08
2904.0,1.0,0.0,0.564327655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5691699889826083,0.0,1.05e-08
2905.0,1.0,0.0,0.605601418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757073793257415,0.0,1.05e-08
2906.0,1.0,0.0,0.617164558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8097163883937535,0.0,1.05e-08
2907.0,1.0,0.0,0.610560578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779650969707438,0.0,1.05e-08
2908.0,1.0,0.0,0.593892337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7037667840452464,0.0,1.05e-08
2909.0,1.0,0.0,0.580106853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6410066987249547,0.0,1.05e-08
2910.0,1.0,0.0,0.570725794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5982982915892543,0.0,1.05e-08
2911.0,1.0,0.0,0.561792916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576302827303885,0.0,1.05e-08
2912.0,1.0,0.0,0.548919578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4990228525351958,0.0,1.05e-08
2913.0,1.0,0.0,0.528903371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4078966462221918,0.0,1.05e-08
2914.0,1.0,0.0,0.506065147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3039228657728494,0.0,1.05e-08
2915.0,1.0,0.0,0.47124591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145404072750606,0.0,1.05e-08
2916.0,1.0,0.0,0.3719923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935399936985456,0.0,1.05e-08
2917.0,1.0,0.0,0.31514431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347326349807037,0.0,1.05e-08
2918.0,1.0,0.0,0.366889251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703077451511876,0.0,1.05e-08
2919.0,1.0,0.0,0.411285826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87242852922585,0.0,1.05e-08
2920.0,1.0,0.0,0.424999401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934861240115523,0.0,1.05e-08
2921.0,1.0,0.0,0.428961928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529011241416447,0.0,1.05e-08
2922.0,1.0,0.0,0.434951921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801712926571606,0.0,1.05e-08
2923.0,1.0,0.0,0.440588608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058329928226226,0.0,1.05e-08
2924.0,1.0,0.0,0.436661325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879535613745192,0.0,1.05e-08
2925.0,1.0,0.0,0.428610785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513025031110285,0.0,1.05e-08
2926.0,1.0,0.0,0.434797883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794700160082908,0.0,1.05e-08
2927.0,1.0,0.0,0.459701464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092846584313095,0.0,1.05e-08
2928.0,1.0,0.0,0.485510464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2103451822608635,0.0,1.05e-08
2929.0,1.0,0.0,0.503746214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2933656424695514,0.0,1.05e-08
2930.0,1.0,0.0,0.511926254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3306062651653812,0.0,1.05e-08
2931.0,1.0,0.0,0.50762718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311034210166206,0.0,1.05e-08
2932.0,1.0,0.0,0.500311975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2777308535386536,0.0,1.05e-08
2933.0,1.0,0.0,0.484640873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2063862639266394,0.0,1.05e-08
2934.0,1.0,0.0,0.471036458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1444505171561485,0.0,1.05e-08
2935.0,1.0,0.0,0.462930152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1075455774244434,0.0,1.05e-08
2936.0,1.0,0.0,0.453337034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0638717460110798,0.0,1.05e-08
2937.0,1.0,0.0,0.448229794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406204174286953,0.0,1.05e-08
2938.0,1.0,0.0,0.444166407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221213560385136,0.0,1.05e-08
2939.0,1.0,0.0,0.427891765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480290774883229,0.0,1.05e-08
2940.0,1.0,0.0,0.351436464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999570610144327,0.0,1.05e-08
2941.0,1.0,0.0,0.257793926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17363806673837967,0.0,1.05e-08
2942.0,1.0,0.0,0.29739245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539151425956799,0.0,1.05e-08
2943.0,1.0,0.0,0.338119775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393312217023138,0.0,1.05e-08
2944.0,1.0,0.0,0.350662897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964353035686321,0.0,1.05e-08
2945.0,1.0,0.0,0.354449156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136727061788503,0.0,1.05e-08
2946.0,1.0,0.0,0.363189942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534661929455396,0.0,1.05e-08
2947.0,1.0,0.0,0.374877568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066755256720263,0.0,1.05e-08
2948.0,1.0,0.0,0.377928863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205669156687342,0.0,1.05e-08
2949.0,1.0,0.0,0.376097495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122293910716397,0.0,1.05e-08
2950.0,1.0,0.0,0.376849379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156524340341475,0.0,1.05e-08
2951.0,1.0,0.0,0.386928324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615380516982442,0.0,1.05e-08
2952.0,1.0,0.0,0.424795377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339323961483914,0.0,1.05e-08
2953.0,1.0,0.0,0.485712523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2112650803275353,0.0,1.05e-08
2954.0,1.0,0.0,0.507278701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3094477173181982,0.0,1.05e-08
2955.0,1.0,0.0,0.508817261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3164521980364947,0.0,1.05e-08
2956.0,1.0,0.0,0.51568643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3477249217594705,0.0,1.05e-08
2957.0,1.0,0.0,0.538814782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4530195450630647,0.0,1.05e-08
2958.0,1.0,0.0,0.551498068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5107617405131237,0.0,1.05e-08
2959.0,1.0,0.0,0.560262157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506613170092867,0.0,1.05e-08
2960.0,1.0,0.0,0.565505543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5745324667438347,0.0,1.05e-08
2961.0,1.0,0.0,0.5700188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5950796157878875,0.0,1.05e-08
2962.0,1.0,0.0,0.574699222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616387803737978,0.0,1.05e-08
2963.0,1.0,0.0,0.56361392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5659206239624113,0.0,1.05e-08
2964.0,1.0,0.0,0.454640232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0698047127222399,0.0,1.05e-08
2965.0,1.0,0.0,0.311206727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41680631153527914,0.0,1.05e-08
2966.0,1.0,0.0,0.304029724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841321362488701,0.0,1.05e-08
2967.0,1.0,0.0,0.334946564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248847943516828,0.0,1.05e-08
2968.0,1.0,0.0,0.319655256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552692629173962,0.0,1.05e-08
2969.0,1.0,0.0,0.294083112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338848980592686,0.0,1.05e-08
2970.0,1.0,0.0,0.278488738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267853704492367,0.0,1.05e-08
2971.0,1.0,0.0,0.264223422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029091258848319,0.0,1.05e-08
2972.0,1.0,0.0,0.25050645,0.0,0.0,0.0,1.1150124480955221,0.0,0.11501244809552233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025448501645762844,0.0,1.05e-08
2973.0,1.0,0.0,0.233042664,0.0,0.0,0.0,1.0609549491267756,0.0,0.06095494912677563,0.0,0.10351120328597009,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500142801942105e-08
2974.0,1.0,0.0,0.21169343,0.0,0.0,0.0,0.9637599759678452,0.0,0.0,0.03624002403215479,0.1583692497477035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
2975.0,1.0,0.0,0.197305985,0.0,0.0,0.0,0.898259390298093,0.0,0.0,0.10174060970190699,0.12212707189375215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
2976.0,1.0,0.0,0.215176149,0.0,0.0,0.0,0.9796154759696297,0.0,0.0,0.02038452403037024,0.020384801263667422,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667301354912585e-08
2977.0,1.0,0.0,0.234624355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681557889456994,0.0,1.05e-08
2978.0,1.0,0.0,0.250404757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999798004384978,0.0,1.05e-08
2979.0,1.0,0.0,0.270035128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22936762124244492,0.0,1.05e-08
2980.0,1.0,0.0,0.291253416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32596644687892695,0.0,1.05e-08
2981.0,1.0,0.0,0.309787444,0.0,0.0,0.0,1.135395196124747,0.0,0.1353951961247471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27494965767907775,0.0,1.05e-08
2982.0,1.0,0.0,0.330680413,0.0,0.0,0.0,1.5054626252969547,0.0,0.5054626252969548,0.0,0.1218556765122724,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500142801942105e-08
2983.0,1.0,0.0,0.352148547,0.0,0.0,0.0,1.572821363898324,0.0,0.5728213638983239,0.0,0.5767703820423312,0.0,0.0,0.0,0.0,0.0,0.030377541206249248,0.0,1.05e-08
2984.0,1.0,0.0,0.37018327,0.0,0.0,0.0,1.572821363898324,0.0,0.5728213638983239,0.0,1.092301765473627,0.0,0.0,0.0,0.0,0.0,0.11248280165323998,0.0,1.05e-08
2985.0,1.0,0.0,0.378978146,0.0,0.0,0.0,1.572821363898324,0.0,0.5728213638983239,0.0,1.6078261376781082,0.0,0.0,0.0,0.0,0.0,0.15252253969518192,0.0,1.05e-08
2986.0,1.0,0.0,0.390984255,0.0,0.0,0.0,1.572821363898324,0.0,0.5728213638983239,0.0,2.1233434987511273,0.0,0.0,0.0,0.0,0.0,0.2071818048471865,0.0,1.05e-08
2987.0,1.0,0.0,0.392569118,0.0,0.0,0.0,1.572821363898324,0.0,0.5728213638983239,0.0,2.638853848788036,0.0,0.0,0.0,0.0,0.0,0.21439708558023662,0.0,1.05e-08
2988.0,1.0,0.0,0.288628333,0.0,0.0,0.0,1.3140154386261267,0.0,0.3140154386261267,0.0,3.1543571878841847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
2989.0,1.0,0.0,0.115673315,0.0,0.0,0.0,0.5266167744767563,0.0,0.0,0.4733832255232437,3.4369281833899437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99991840277435
2990.0,1.0,0.0,0.073082086,0.0,0.0,0.0,0.33271504669294655,0.0,0.0,0.5728213638983239,2.963498215643406,0.0,0.0,0.0,0.0944635894087295,0.0,0.0,0.0,1.0
2991.0,1.0,0.0,0.089853636,0.0,0.0,0.0,0.40906955908826986,0.0,0.0,0.5728213638983239,2.3906365481693497,0.0,0.0,0.0,0.01810907701340625,0.0,0.0,0.0,1.0
2992.0,1.0,0.0,0.090512232,0.0,0.0,0.0,0.41206789713368064,0.0,0.0,0.5728213638983239,1.8177826716139704,0.0,0.0,0.0,0.015110738967995361,0.0,5.551115123125783e-17,0.0,1.0
2993.0,1.0,0.0,0.089002394,0.0,0.0,0.0,0.40519417679859354,0.0,0.0,0.5728213638983239,1.2449365858713128,0.0,0.0,0.0,0.02198445930308252,0.0,5.551115123125783e-17,0.0,1.0
2994.0,1.0,0.0,0.091297323,0.0,0.0,0.0,0.41564211898502756,0.0,0.0,0.5728213638983239,0.6720982908354209,0.0,0.0,0.0,0.011536517116648437,0.0,0.0,0.0,1.0
