time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2191.0,1.0,0.0,0.311274829,0.0,0.0,0.0,0.5480086606947236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45199133930527635,0.0,0.0,0.0,0.0708
2192.0,1.0,0.0,0.310868954,0.0,0.0,0.0,0.5472941055992344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527058944007656,0.0,0.0,0.0,0.0708
2193.0,1.0,0.0,0.308490597,0.0,0.0,0.0,0.5431069368570297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568930631429703,0.0,0.0,0.0,0.0708
2194.0,1.0,0.0,0.309090956,0.0,0.0,0.0,0.5441638868602888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558361131397112,0.0,0.0,0.0,0.0708
2195.0,1.0,0.0,0.309470252,0.0,0.0,0.0,0.5448316488301038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551683511698962,0.0,0.0,0.0,0.0708
2196.0,1.0,0.0,0.307144687,0.0,0.0,0.0,0.540737421985284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45926257801471604,0.0,1.1102230246251565e-16,0.0,0.0708
2197.0,1.0,0.0,0.293801734,0.0,0.0,0.0,0.5172467535405102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827532464594898,0.0,0.0,0.0,0.0708
2198.0,1.0,0.0,0.271695131,0.0,0.0,0.0,0.47832741675552404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521672583244476,0.0,5.551115123125783e-17,0.0,0.0708
2199.0,1.0,0.0,0.336207122,0.0,0.0,0.0,0.5919027093682785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40809729063172157,0.0,0.0,0.0,0.0708
2200.0,1.0,0.0,0.375660096,0.0,0.0,0.0,0.6613608519094595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386391480905405,0.0,0.0,0.0,0.0708
2201.0,1.0,0.0,0.393033067,0.0,0.0,0.0,0.6919464877624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30805351223754224,0.0,-1.1102230246251565e-16,0.0,0.0708
2202.0,1.0,0.0,0.404732486,0.0,0.0,0.0,0.712543665368156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287456334631844,0.0,0.0,0.0,0.0708
2203.0,1.0,0.0,0.412696394,0.0,0.0,0.0,0.7265643639610898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27343563603891013,0.0,1.1102230246251565e-16,0.0,0.0708
2204.0,1.0,0.0,0.422204557,0.0,0.0,0.0,0.7433037697396956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25669623026030447,0.0,0.0,0.0,0.0708
2205.0,1.0,0.0,0.432275293,0.0,0.0,0.0,0.7610336021366804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23896639786331958,0.0,1.1102230246251565e-16,0.0,0.0708
2206.0,1.0,0.0,0.442552775,0.0,0.0,0.0,0.7791274170597436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22087258294025636,0.0,0.0,0.0,0.0708
2207.0,1.0,0.0,0.466098779,0.0,0.0,0.0,0.8205808624224993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17941913757750072,0.0,1.1102230246251565e-16,0.0,0.0708
2208.0,1.0,0.0,0.552822254,0.0,0.0,0.0,0.9732601379624509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02673986203754907,0.0,0.0,0.0,0.0708
2209.0,1.0,0.0,0.609392942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07285452876190468,0.0,1.05e-08
2210.0,1.0,0.0,0.604253703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380674455645541,0.0,1.05e-08
2211.0,1.0,0.0,0.581095994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023036904172579975,0.0,1.05e-08
2212.0,1.0,0.0,0.560736351,0.0,0.0,0.0,0.9871931427977958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012806857202204223,0.0,0.0,0.0,0.0708
2213.0,1.0,0.0,0.551481264,0.0,0.0,0.0,0.9708992848980837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02910071510191626,0.0,1.1102230246251565e-16,0.0,0.0708
2214.0,1.0,0.0,0.544485241,0.0,0.0,0.0,0.9585825768406535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041417423159346434,0.0,1.1102230246251565e-16,0.0,0.0708
2215.0,1.0,0.0,0.544098042,0.0,0.0,0.0,0.9579009014026044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04209909859739563,0.0,-1.1102230246251565e-16,0.0,0.0708
2216.0,1.0,0.0,0.545842742,0.0,0.0,0.0,0.960972498015108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039027501984891966,0.0,1.1102230246251565e-16,0.0,0.0708
2217.0,1.0,0.0,0.553539467,0.0,0.0,0.0,0.9745228129330727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025477187066927247,0.0,0.0,0.0,0.0708
2218.0,1.0,0.0,0.565867215,0.0,0.0,0.0,0.9962261825648718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003773817435128174,0.0,0.0,0.0,0.0708
2219.0,1.0,0.0,0.578291455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018099429253089605,0.0,1.05e-08
2220.0,1.0,0.0,0.570258218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003956674878905053,0.0,1.05e-08
2221.0,1.0,0.0,0.547564988,0.0,0.0,0.0,0.9640045636880019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035995436311998044,0.0,1.1102230246251565e-16,0.0,0.0708
2222.0,1.0,0.0,0.560668649,0.0,0.0,0.0,0.9870739513987818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01292604860121814,0.0,0.0,0.0,0.0708
2223.0,1.0,0.0,0.580430185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021864727483765334,0.0,1.05e-08
2224.0,1.0,0.0,0.573249194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009222377721617159,0.0,1.05e-08
2225.0,1.0,0.0,0.563670496,0.0,0.0,0.0,0.9923587929626349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007641207037365112,0.0,1.1102230246251565e-16,0.0,0.0708
2226.0,1.0,0.0,0.562686124,0.0,0.0,0.0,0.990625776569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009374223430236939,0.0,0.0,0.0,0.0708
2227.0,1.0,0.0,0.569105447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019271870021395632,0.0,1.05e-08
2228.0,1.0,0.0,0.586420038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03241004311636431,0.0,1.05e-08
2229.0,1.0,0.0,0.599415741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05528936753426139,0.0,1.05e-08
2230.0,1.0,0.0,0.597789624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052426539845412456,0.0,1.05e-08
2231.0,1.0,0.0,0.581328825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02344681012253469,0.0,1.05e-08
2232.0,1.0,0.0,0.568109757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001742449312369665,0.0,1.05e-08
2233.0,1.0,0.0,0.582552556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025601225204907374,0.0,1.05e-08
2234.0,1.0,0.0,0.564986316,0.0,0.0,0.0,0.9946753334880347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005324666511965332,0.0,-1.1102230246251565e-16,0.0,0.0708
2235.0,1.0,0.0,0.547324209,0.0,0.0,0.0,0.963580665045965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036419334954035036,0.0,0.0,0.0,0.0708
2236.0,1.0,0.0,0.538424309,0.0,0.0,0.0,0.9479121244993828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052087875500617185,0.0,0.0,0.0,0.0708
2237.0,1.0,0.0,0.529009313,0.0,0.0,0.0,0.9313367420150952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06866325798490479,0.0,0.0,0.0,0.0708
2238.0,1.0,0.0,0.523689046,0.0,0.0,0.0,0.9219702525929507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07802974740704932,0.0,0.0,0.0,0.0708
2239.0,1.0,0.0,0.520768246,0.0,0.0,0.0,0.9168280967003613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08317190329963879,0.0,0.0,0.0,0.0708
2240.0,1.0,0.0,0.511980699,0.0,0.0,0.0,0.901357356975814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09864264302418603,0.0,0.0,0.0,0.0708
2241.0,1.0,0.0,0.494991111,0.0,0.0,0.0,0.8714466783785569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12855332162144312,0.0,0.0,0.0,0.0708
2242.0,1.0,0.0,0.474675248,0.0,0.0,0.0,0.8356799930052031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16432000699479687,0.0,0.0,0.0,0.0708
2243.0,1.0,0.0,0.451663618,0.0,0.0,0.0,0.7951673290766254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20483267092337462,0.0,0.0,0.0,0.0708
2244.0,1.0,0.0,0.413096966,0.0,0.0,0.0,0.7272695829662276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727304170337725,0.0,0.0,0.0,0.0708
2245.0,1.0,0.0,0.365830917,0.0,0.0,0.0,0.6440562878468166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559437121531835,0.0,0.0,0.0,0.0708
2246.0,1.0,0.0,0.360635329,0.0,0.0,0.0,0.6349092995389326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650907004610674,0.0,1.1102230246251565e-16,0.0,0.0708
2247.0,1.0,0.0,0.378323148,0.0,0.0,0.0,0.6660492347272055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33395076527279455,0.0,0.0,0.0,0.0708
2248.0,1.0,0.0,0.380621181,0.0,0.0,0.0,0.670094990661304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32990500933869604,0.0,0.0,0.0,0.0708
2249.0,1.0,0.0,0.377745313,0.0,0.0,0.0,0.6650319389006529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33496806109934707,0.0,1.1102230246251565e-16,0.0,0.0708
2250.0,1.0,0.0,0.378731944,0.0,0.0,0.0,0.6667689323306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332310676693069,0.0,0.0,0.0,0.0708
2251.0,1.0,0.0,0.383369436,0.0,0.0,0.0,0.6749333759128066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250666240871935,0.0,0.0,0.0,0.0708
2252.0,1.0,0.0,0.387584404,0.0,0.0,0.0,0.6823539533362099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31764604666379015,0.0,0.0,0.0,0.0708
2253.0,1.0,0.0,0.383298062,0.0,0.0,0.0,0.6748077198477977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32519228015220225,0.0,0.0,0.0,0.0708
2254.0,1.0,0.0,0.367924685,0.0,0.0,0.0,0.6477424291296553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522575708703447,0.0,0.0,0.0,0.0708
2255.0,1.0,0.0,0.354177858,0.0,0.0,0.0,0.6235407284098324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764592715901676,0.0,0.0,0.0,0.0708
2256.0,1.0,0.0,0.401020996,0.0,0.0,0.0,0.7060094760454406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939905239545593,0.0,1.1102230246251565e-16,0.0,0.0708
2257.0,1.0,0.0,0.449001975,0.0,0.0,0.0,0.790481426845586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20951857315441405,0.0,1.1102230246251565e-16,0.0,0.0708
2258.0,1.0,0.0,0.443396385,0.0,0.0,0.0,0.7806126177350886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193873822649114,0.0,0.0,0.0,0.0708
2259.0,1.0,0.0,0.431675299,0.0,0.0,0.0,0.7599772947268552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400227052731449,0.0,-1.1102230246251565e-16,0.0,0.0708
2260.0,1.0,0.0,0.419868128,0.0,0.0,0.0,0.7391904164974444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26080958350255556,0.0,1.1102230246251565e-16,0.0,0.0708
2261.0,1.0,0.0,0.411574568,0.0,0.0,0.0,0.7245893556837821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754106443162179,0.0,0.0,0.0,0.0708
2262.0,1.0,0.0,0.405332601,0.0,0.0,0.0,0.7136001858021062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863998141978938,0.0,0.0,0.0,0.0708
2263.0,1.0,0.0,0.396297818,0.0,0.0,0.0,0.6976941796936024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023058203063976,0.0,1.1102230246251565e-16,0.0,0.0708
2264.0,1.0,0.0,0.387181508,0.0,0.0,0.0,0.6816446428594567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31835535714054336,0.0,0.0,0.0,0.0708
2265.0,1.0,0.0,0.36699355,0.0,0.0,0.0,0.6461031380699983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538968619300017,0.0,0.0,0.0,0.0708
2266.0,1.0,0.0,0.348068096,0.0,0.0,0.0,0.6127843093908583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38721569060914174,0.0,0.0,0.0,0.0708
2267.0,1.0,0.0,0.331023516,0.0,0.0,0.0,0.5827768157303153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172231842696847,0.0,2.220446049250313e-16,0.0,0.0708
2268.0,1.0,0.0,0.295786633,0.0,0.0,0.0,0.5207412276876772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47925877231232283,0.0,0.0,0.0,0.0708
2269.0,1.0,0.0,0.197141757,0.0,0.0,0.0,0.3470739685815542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529260314184459,0.0,5.551115123125783e-17,0.0,0.0708
2270.0,1.0,0.0,0.182474092,0.0,0.0,0.0,0.32125110497902093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678748895020979,0.0,0.0,0.0,0.0708
2271.0,1.0,0.0,0.230502225,0.0,0.0,0.0,0.4058060718086648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941939281913352,0.0,0.0,0.0,0.0708
2272.0,1.0,0.0,0.23827075,0.0,0.0,0.0,0.4194827927773991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805172072226008,0.0,0.0,0.0,0.0708
2273.0,1.0,0.0,0.235638847,0.0,0.0,0.0,0.41484924870722173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851507512927783,0.0,0.0,0.0,0.0708
2274.0,1.0,0.0,0.238381601,0.0,0.0,0.0,0.4196779492834417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5803220507165584,0.0,5.551115123125783e-17,0.0,0.0708
2275.0,1.0,0.0,0.249240546,0.0,0.0,0.0,0.4387954472357341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612045527642658,0.0,5.551115123125783e-17,0.0,0.0708
2276.0,1.0,0.0,0.263454897,0.0,0.0,0.0,0.4638202379622426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361797620377574,0.0,5.551115123125783e-17,0.0,0.0708
2277.0,1.0,0.0,0.278260376,0.0,0.0,0.0,0.4898857272399954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101142727600045,0.0,0.0,0.0,0.0708
2278.0,1.0,0.0,0.293415513,0.0,0.0,0.0,0.5165667999007568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834332000992432,0.0,0.0,0.0,0.0708
2279.0,1.0,0.0,0.331160799,0.0,0.0,0.0,0.5830185065641289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169814934358711,0.0,0.0,0.0,0.0708
2280.0,1.0,0.0,0.418782335,0.0,0.0,0.0,0.7372788453960056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26272115460399437,0.0,1.1102230246251565e-16,0.0,0.0708
2281.0,1.0,0.0,0.484929136,0.0,0.0,0.0,0.8537322699845078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14626773001549218,0.0,0.0,0.0,0.0708
2282.0,1.0,0.0,0.493723191,0.0,0.0,0.0,0.8692144672380022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307855327619978,0.0,0.0,0.0,0.0708
2283.0,1.0,0.0,0.492544325,0.0,0.0,0.0,0.8671390383320607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328609616679392,0.0,2.220446049250313e-16,0.0,0.0708
2284.0,1.0,0.0,0.49083747,0.0,0.0,0.0,0.8641340689757044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13586593102429553,0.0,0.0,0.0,0.0708
2285.0,1.0,0.0,0.486592595,0.0,0.0,0.0,0.8566608393829368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14333916061706323,0.0,0.0,0.0,0.0708
2286.0,1.0,0.0,0.485617563,0.0,0.0,0.0,0.8549442663398445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450557336601554,0.0,1.1102230246251565e-16,0.0,0.0708
2287.0,1.0,0.0,0.48853349,0.0,0.0,0.0,0.8600778431699634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13992215683003661,0.0,1.1102230246251565e-16,0.0,0.0708
2288.0,1.0,0.0,0.501490405,0.0,0.0,0.0,0.8828888801519654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11711111984803454,0.0,0.0,0.0,0.0708
2289.0,1.0,0.0,0.510011443,0.0,0.0,0.0,0.8978904227987333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10210957720126672,0.0,0.0,0.0,0.0708
2290.0,1.0,0.0,0.514232199,0.0,0.0,0.0,0.9053211901695161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09467880983048389,0.0,0.0,0.0,0.0708
2291.0,1.0,0.0,0.515269666,0.0,0.0,0.0,0.9071476819003492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09285231809965076,0.0,0.0,0.0,0.0708
2292.0,1.0,0.0,0.502551623,0.0,0.0,0.0,0.88475718622976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11524281377024,0.0,0.0,0.0,0.0708
2293.0,1.0,0.0,0.492918749,0.0,0.0,0.0,0.867798222999935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13220177700006494,0.0,1.1102230246251565e-16,0.0,0.0708
2294.0,1.0,0.0,0.4976252,0.0,0.0,0.0,0.876084070967216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12391592903278406,0.0,0.0,0.0,0.0708
2295.0,1.0,0.0,0.522266522,0.0,0.0,0.0,0.9194658564792318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805341435207682,0.0,0.0,0.0,0.0708
2296.0,1.0,0.0,0.527026528,0.0,0.0,0.0,0.9278459896282533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07215401037174671,0.0,0.0,0.0,0.0708
2297.0,1.0,0.0,0.526901132,0.0,0.0,0.0,0.9276252262140149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07237477378598511,0.0,0.0,0.0,0.0708
2298.0,1.0,0.0,0.530947756,0.0,0.0,0.0,0.9347494289826722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06525057101732776,0.0,0.0,0.0,0.0708
2299.0,1.0,0.0,0.53643249,0.0,0.0,0.0,0.9444054674849272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055594532515072875,0.0,0.0,0.0,0.0708
2300.0,1.0,0.0,0.542144737,0.0,0.0,0.0,0.954462049438836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04553795056116406,0.0,0.0,0.0,0.0708
2301.0,1.0,0.0,0.549026313,0.0,0.0,0.0,0.9665772701245052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03342272987549475,0.0,0.0,0.0,0.0708
2302.0,1.0,0.0,0.554124326,0.0,0.0,0.0,0.9755524747220291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024447525277970946,0.0,0.0,0.0,0.0708
2303.0,1.0,0.0,0.542348532,0.0,0.0,0.0,0.9548208366410169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04517916335898303,0.0,0.0,0.0,0.0708
2304.0,1.0,0.0,0.518467009,0.0,0.0,0.0,0.9127767000282867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08722329997171326,0.0,0.0,0.0,0.0708
2305.0,1.0,0.0,0.504671068,0.0,0.0,0.0,0.8884885326402534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11151146735974658,0.0,0.0,0.0,0.0708
2306.0,1.0,0.0,0.491733944,0.0,0.0,0.0,0.8657123383065909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13428766169340906,0.0,0.0,0.0,0.0708
2307.0,1.0,0.0,0.463725828,0.0,0.0,0.0,0.8164032111052314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18359678889476855,0.0,0.0,0.0,0.0708
2308.0,1.0,0.0,0.444367031,0.0,0.0,0.0,0.7823214690937981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176785309062019,0.0,0.0,0.0,0.0708
2309.0,1.0,0.0,0.437231323,0.0,0.0,0.0,0.7697588414096025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23024115859039745,0.0,0.0,0.0,0.0708
2310.0,1.0,0.0,0.42508042,0.0,0.0,0.0,0.7483668126976969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516331873023031,0.0,0.0,0.0,0.0708
2311.0,1.0,0.0,0.405852213,0.0,0.0,0.0,0.7145149782930882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28548502170691187,0.0,0.0,0.0,0.0708
2312.0,1.0,0.0,0.388748912,0.0,0.0,0.0,0.6844041045530571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155958954469429,0.0,1.1102230246251565e-16,0.0,0.0708
2313.0,1.0,0.0,0.366325656,0.0,0.0,0.0,0.6449272906762277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35507270932377233,0.0,0.0,0.0,0.0708
2314.0,1.0,0.0,0.344486119,0.0,0.0,0.0,0.6064781315842059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39352186841579406,0.0,0.0,0.0,0.0708
2315.0,1.0,0.0,0.322691238,0.0,0.0,0.0,0.568107590717855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431892409282145,0.0,1.1102230246251565e-16,0.0,0.0708
2316.0,1.0,0.0,0.298989919,0.0,0.0,0.0,0.5263807086451372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4736192913548628,0.0,0.0,0.0,0.0708
2317.0,1.0,0.0,0.275798616,0.0,0.0,0.0,0.48555172501795313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144482749820469,0.0,0.0,0.0,0.0708
2318.0,1.0,0.0,0.247880125,0.0,0.0,0.0,0.4364003853138112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635996146861887,0.0,0.0,0.0,0.0708
2319.0,1.0,0.0,0.238773301,0.0,0.0,0.0,0.42036754886681865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796324511331814,0.0,0.0,0.0,0.0708
2320.0,1.0,0.0,0.228156251,0.0,0.0,0.0,0.4016759143079931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983240856920068,0.0,0.0,0.0,0.0708
2321.0,1.0,0.0,0.228447764,0.0,0.0,0.0,0.40218913167676756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978108683232324,0.0,0.0,0.0,0.0708
2322.0,1.0,0.0,0.236320848,0.0,0.0,0.0,0.4160499318970676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839500681029324,0.0,0.0,0.0,0.0708
2323.0,1.0,0.0,0.248835308,0.0,0.0,0.0,0.43808201359782634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619179864021736,0.0,0.0,0.0,0.0708
2324.0,1.0,0.0,0.263303653,0.0,0.0,0.0,0.4635539683697273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364460316302727,0.0,0.0,0.0,0.0708
2325.0,1.0,0.0,0.273362367,0.0,0.0,0.0,0.481262635675593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518737364324407,0.0,5.551115123125783e-17,0.0,0.0708
2326.0,1.0,0.0,0.283828362,0.0,0.0,0.0,0.49968833338206475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003116666179352,0.0,0.0,0.0,0.0708
2327.0,1.0,0.0,0.308754526,0.0,0.0,0.0,0.5435715917675252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45642840823247477,0.0,0.0,0.0,0.0708
2328.0,1.0,0.0,0.372931455,0.0,0.0,0.0,0.6565569976924945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434430023075055,0.0,0.0,0.0,0.0708
2329.0,1.0,0.0,0.455558587,0.0,0.0,0.0,0.8020245386749558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19797546132504418,0.0,0.0,0.0,0.0708
2330.0,1.0,0.0,0.467020973,0.0,0.0,0.0,0.8222044125838286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17779558741617138,0.0,1.1102230246251565e-16,0.0,0.0708
2331.0,1.0,0.0,0.463191902,0.0,0.0,0.0,0.8154632183884734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18453678161152662,0.0,0.0,0.0,0.0708
2332.0,1.0,0.0,0.460936895,0.0,0.0,0.0,0.811493211016219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188506788983781,0.0,0.0,0.0,0.0708
2333.0,1.0,0.0,0.45680127,0.0,0.0,0.0,0.8042123193210359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957876806789641,0.0,0.0,0.0,0.0708
2334.0,1.0,0.0,0.453814011,0.0,0.0,0.0,0.7989531603681665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010468396318335,0.0,0.0,0.0,0.0708
