time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2660.0,0.8346642053474331,0.831174799,0.223360833,0.0,0.0,0.8346642053474331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113370522539833,0.7974932914538433,0.0,1e-08
2661.0,0.8394158623463503,0.824785169,0.223638976,0.0,0.0,0.8394158623463503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939318126052295,0.7984863804103338,0.0,1e-08
2662.0,0.8425893439472495,0.792376038,0.233125589,0.0,0.0,0.8425893439472495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265775227700698,0.8323576286704029,0.0,1e-08
2663.0,0.846525146364559,0.681453527,0.261754269,0.0,0.0,0.846525146364559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029784283208433,0.9345742077211212,0.0,1e-08
2664.0,0.8650028607600782,0.495603948,0.321995127,0.0,0.0,0.8650028607600782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11645702308347305,1.1496597241976092,0.0,1e-08
2665.0,0.8665981669629593,0.147026663,0.408088375,0.0,0.0,0.2911614650613819,0.5754367019015774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816125802471881,0.0,1.05e-08
2666.0,0.8476536381349193,0.000484657,0.45234925,0.0,0.0,0.0009597813028801053,0.8466938568320392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683855974480107,0.0,1.05e-08
2667.0,0.8174070607984137,0.0,0.454579299,0.0,0.0,0.0,0.8174070607984137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056346180723432,0.0,1.05e-08
2668.0,0.7820447968596489,0.0,0.441799659,0.0,0.0,0.0,0.7820447968596489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953681250338487,0.0,1.05e-08
2669.0,0.748040149206289,0.0,0.42253005,0.0,0.0,0.0,0.748040149206289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605720626431222,0.0,1.05e-08
2670.0,0.7257957990914841,0.0,0.393601676,0.0,0.0,0.0,0.7257957990914841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795297985032795,0.0,1.05e-08
2671.0,0.7129391300416873,0.0,0.362503538,0.0,0.0,0.0,0.7129391300416873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581352871829936,0.0,1.05e-08
2672.0,0.7073030952417098,0.0,0.337668045,0.0,0.0,0.0,0.7073030952417098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49831562048825206,0.0,1.05e-08
2673.0,0.7103844987664695,0.0,0.314921429,0.0,0.0,0.0,0.7103844987664695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140191112547994,0.0,1.05e-08
2674.0,0.7197678971302619,0.0,0.301284459,0.0,0.0,0.0,0.719767897130262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35594592272194314,0.0,1.05e-08
2675.0,0.7351770561046685,0.0,0.292399798,0.0,0.0,0.0,0.7351770561046685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088147404671989,0.0,1.05e-08
2676.0,0.7557575767971397,0.006957386,0.241989412,0.0,0.0,0.013777927482157082,0.7419796493149826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12202560210194835,0.0,1.05e-08
2677.0,0.7779055661345894,0.309672662,0.187473609,0.0,0.0,0.613254386093073,0.16465118004151635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5047094392490683,0.0,1.05e-08
2678.0,0.7915695243635623,0.609900147,0.180973646,0.0,0.0,0.7915695243635622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41623467059169006,0.6461529833878379,0.0,1e-08
2679.0,0.7979871521354213,0.769509007,0.204257887,0.0,0.0,0.7979871521354213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258954232043263,0.7292876392927724,0.0,1e-08
2680.0,0.8040878600173118,0.838072291,0.205499021,0.0,0.0,0.8040878600173118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555727151187014,0.7337190162065363,0.0,1e-08
2681.0,0.8069123014691242,0.845412062,0.20147043,0.0,0.0,0.8069123014691242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672834500353757,0.7193352307712836,0.0,1e-08
2682.0,0.8087645697449527,0.834079695,0.20026179,0.0,0.0,0.8087645697449528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429893435853837,0.715019871275007,0.0,1e-08
2683.0,0.8133363532928068,0.82280517,0.201812089,0.0,0.0,0.8133363532928068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160902681716238,0.7205550988959015,0.0,1e-08
2684.0,0.8206469242681577,0.819620309,0.203773267,0.0,0.0,0.8206469242681577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024726180865686,0.7275573395185754,0.0,1e-08
2685.0,0.8344436462348199,0.809567324,0.207736571,0.0,0.0,0.8344436462348199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687676578377103,0.7417080225615249,0.0,1e-08
2686.0,0.8487478682955533,0.779266339,0.214735648,0.0,0.0,0.8487478682955533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944574545121845,0.7666977079907017,0.0,1e-08
2687.0,0.8618186724061394,0.684918284,0.239331686,0.0,0.0,0.8618186724061394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4945462681269097,0.8545160378110592,0.0,1e-08
2688.0,0.8833263979118288,0.479818772,0.313304576,0.0,0.0,0.8833263979118288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06687361186104601,1.1186307562785225,0.0,1e-08
2689.0,0.8855919468549809,0.146370097,0.44102755,0.0,0.0,0.28986124702902755,0.5957306998259534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789254641368862,0.0,1.05e-08
2690.0,0.8566216144807802,0.000651783,0.519087309,0.0,0.0,0.0012907461089700625,0.8553308683718102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980318767712839,0.0,1.05e-08
2691.0,0.8175119869782005,0.0,0.522856198,0.0,0.0,0.0,0.8175119869782005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0493072968667088,0.0,1.05e-08
2692.0,0.7738070210710799,0.0,0.500101021,0.0,0.0,0.0,0.7738070210710799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117665906494564,0.0,1.05e-08
2693.0,0.7378965713766942,0.0,0.469880907,0.0,0.0,0.0,0.7378965713766942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939778364204994,0.0,1.05e-08
2694.0,0.7150569257928946,0.0,0.440112795,0.0,0.0,0.0,0.7150569257928947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563331732738497,0.0,1.05e-08
2695.0,0.7040610904213579,0.0,0.417771499,0.0,0.0,0.0,0.7040610904213579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875610679411872,0.0,1.05e-08
2696.0,0.7081767662897306,0.0,0.405722466,0.0,0.0,0.0,0.7081767662897306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740425213212692,0.0,1.05e-08
2697.0,0.7358237439882526,0.0,0.391491186,0.0,0.0,0.0,0.7358237439882526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619665055597007,0.0,1.05e-08
2698.0,0.7947301578608141,0.0,0.376272866,0.0,0.0,0.0,0.7947301578608141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487242086041912,0.0,1.05e-08
2699.0,0.8489705687587742,0.0,0.352863732,0.0,0.0,0.0,0.8489705687587742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41090322060592965,0.0,1.05e-08
2700.0,0.8752363753152045,0.01075099,0.265245836,0.0,0.0,0.021290519252690016,0.8539458560625144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.09309473272355229,0.0,1.05e-08
2701.0,0.8907868634297321,0.344824278,0.142190212,0.0,0.0,0.6828662225110369,0.2079206409186953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997589672622061,0.0,1.05e-08
2702.0,0.9025321715140319,0.643724492,0.1395852,0.0,0.0,0.9025321715140319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37225542389384214,0.4983786060031527,0.0,1e-08
2703.0,0.9077035332320964,0.783233487,0.18995955,0.0,0.0,0.9077035332320964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433580559169059,0.6782364872922502,0.0,1e-08
2704.0,0.9096564449864959,0.84455226,0.200375143,0.0,0.0,0.9096564449864959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628366139255542,0.7154245897560945,0.0,1e-08
2705.0,0.912851340093474,0.854130748,0.199393876,0.0,0.0,0.912851340093474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786102959613005,0.7119210486960329,0.0,1e-08
2706.0,0.9163160453770468,0.843338352,0.197100686,0.0,0.0,0.9163160453770468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537730738378222,0.7037333838468915,0.0,1e-08
2707.0,0.9202325756388853,0.833567016,0.196189207,0.0,0.0,0.9202325756388853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305060635520512,0.7004790156658728,0.0,1e-08
2708.0,0.9276716276507098,0.831226958,0.195346237,0.0,0.0,0.9276716276507098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184329220376402,0.6974692537892377,0.0,1e-08
2709.0,0.9387723892020333,0.825034616,0.194686856,0.0,0.0,0.9387723892020333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950692733875247,0.6951149828235123,0.0,1e-08
2710.0,0.9455026541626448,0.792431763,0.197576409,0.0,0.0,0.9455026541626448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237745665021115,0.7054319175423237,0.0,1e-08
2711.0,0.9505947859082172,0.689814066,0.218336745,0.0,0.0,0.9505947859082171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154654237049793,0.7795551577987195,0.0,1e-08
2712.0,0.9612629946367461,0.495482188,0.281760524,0.0,0.0,0.9612629946367461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019955764098865347,1.0060050576840371,0.0,1e-08
2713.0,0.9501215474238726,0.157066724,0.387636722,0.0,0.0,0.31104410954516265,0.63907743787871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449507337755316,0.0,1.05e-08
2714.0,0.9092131854106618,0.000868018,0.449965552,0.0,0.0,0.0017189629923087528,0.907494222418353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990744149099536,0.0,1.05e-08
2715.0,0.8559749265971962,0.0,0.463609152,0.0,0.0,0.0,0.8559749265971962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993071728235429,0.0,1.05e-08
2716.0,0.8039401068253671,0.0,0.444077093,0.0,0.0,0.0,0.8039401068253671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816042242876191,0.0,1.05e-08
2717.0,0.7520658883491301,0.0,0.419453163,0.0,0.0,0.0,0.7520658883491301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455605266257613,0.0,1.05e-08
2718.0,0.7239456721662635,0.0,0.399512193,0.0,0.0,0.0,0.7239456721662634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024829880971637,0.0,1.05e-08
2719.0,0.7098641505687512,0.0,0.38382345,0.0,0.0,0.0,0.7098641505687512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605490161732873,0.0,1.05e-08
2720.0,0.7094508699014276,0.0,0.373754614,0.0,0.0,0.0,0.7094508699014276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250122645323549,0.0,1.05e-08
2721.0,0.7312605258428301,0.0,0.35901854,0.0,0.0,0.0,0.7312605258428301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505885490912398,0.0,1.05e-08
2722.0,0.7847900083389693,0.0,0.345256022,0.0,0.0,0.0,0.7847900083389693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44792101660173966,0.0,1.05e-08
2723.0,0.8345207348567042,0.0,0.333328092,0.0,0.0,0.0,0.8345207348567042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556025005052873,0.0,1.05e-08
2724.0,0.8619921218053789,0.011653553,0.287164287,0.0,0.0,0.023077892780920033,0.8389142290244589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18638456374833723,0.0,1.05e-08
2725.0,0.8795297832840324,0.315718649,0.244144532,0.0,0.0,0.6252274418418937,0.2543023414421388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173976061271745,0.0,1.05e-08
2726.0,0.8939796171861024,0.612439042,0.250351775,0.0,0.0,0.8939796171861024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188524303555683,0.8938624484179909,0.0,1e-08
2727.0,0.9025364542152476,0.762947874,0.265455804,0.0,0.0,0.9025364542152476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083529057595931,0.9477902639604066,0.0,1e-08
2728.0,0.9175644527814492,0.837100887,0.259085065,0.0,0.0,0.9175644527814493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401724208569214,0.9250440127673724,0.0,1e-08
2729.0,0.9256159310671314,0.84606099,0.247027338,0.0,0.0,0.9256159310671314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498649127012075,0.8819927926249319,0.0,1e-08
2730.0,0.9324875251678638,0.836515115,0.239620268,0.0,0.0,0.9324875251678638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240893259940943,0.8555463984429715,0.0,1e-08
2731.0,0.9394190770856173,0.823394252,0.238276649,0.0,0.0,0.9394190770856173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911741217509823,0.8507491064362305,0.0,1e-08
2732.0,0.9505669483503145,0.81718205,0.243918802,0.0,0.0,0.9505669483503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677240340129555,0.8708939953427657,0.0,1e-08
2733.0,0.9619632162855275,0.800695637,0.25573342,0.0,0.0,0.9619632162855275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236792106066372,0.9130772128278555,0.0,1e-08
2734.0,0.9653958013099819,0.757209506,0.272149793,0.0,0.0,0.9653958013099819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341296903715185,0.9716906553086327,0.0,1e-08
2735.0,0.9661088710624107,0.643559294,0.302369276,0.0,0.0,0.9661088710624107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083515776176263,1.0795870785087713,0.0,1e-08
2736.0,0.9699440300011491,0.479629983,0.357251243,0.0,0.0,0.9498261450553747,0.020117884945774538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2554211870993532,0.0,1.05e-08
2737.0,0.9583272029533232,0.158638666,0.437721565,0.0,0.0,0.3141570750874162,0.644170127865907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186822618016107,0.0,1.05e-08
2738.0,0.9157143258562286,0.001048077,0.483311986,0.0,0.0,0.0020755394197931156,0.9136387864364356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119908207661567,0.0,1.05e-08
2739.0,0.8668958146974566,0.0,0.507364158,0.0,0.0,0.0,0.8668958146974566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9446102891015375,0.0,1.05e-08
2740.0,0.8188952994709002,0.0,0.513452432,0.0,0.0,0.0,0.8188952994709002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143485351841246,0.0,1.05e-08
2741.0,0.7704515246685096,0.0,0.509213881,0.0,0.0,0.0,0.7704515246685096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047658877940329,0.0,1.05e-08
2742.0,0.7414811922943091,0.0,0.500377013,0.0,0.0,0.0,0.7414811922943091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450778283967201,0.0,1.05e-08
2743.0,0.725735841274463,0.0,0.490538015,0.0,0.0,0.0,0.725735841274463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256937666442392,0.0,1.05e-08
2744.0,0.7245795119462001,0.0,0.478857067,0.0,0.0,0.0,0.7245795119462001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851441373104427,0.0,1.05e-08
2745.0,0.7451429018338082,0.0,0.463783629,0.0,0.0,0.0,0.7451429018338082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107621547775185,0.0,1.05e-08
2746.0,0.7967494514840584,0.0,0.449396712,0.0,0.0,0.0,0.7967494514840584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077881848051779,0.0,1.05e-08
2747.0,0.8463003045507301,0.0,0.432438208,0.0,0.0,0.0,0.8463003045507301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976882507226184,0.0,1.05e-08
2748.0,0.8759387383145938,0.0075341,0.380810866,0.0,0.0,0.014920012119971448,0.8610187261946223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986382327661658,0.0,1.05e-08
2749.0,0.8946905455879233,0.290089665,0.300472056,0.0,0.0,0.5744735691958505,0.32021697639207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525962187903765,0.0,1.05e-08
2750.0,0.909412331017196,0.556755326,0.269306859,0.0,0.0,0.9094123310171961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19314752507426192,0.9615401702724043,0.0,1e-08
2751.0,0.9155708553654996,0.73986189,0.267510568,0.0,0.0,0.9155708553654996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496006138086528,0.955126646456441,0.0,1e-08
2752.0,0.9205152339191274,0.816633924,0.256684153,0.0,0.0,0.9205152339191274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966902775102193,0.9164717345050907,0.0,1e-08
2753.0,0.9273953934222914,0.834715378,0.244668982,0.0,0.0,0.9273953934222914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256173826872037,0.8735724574050148,0.0,1e-08
2754.0,0.9350293083394342,0.832129207,0.237223327,0.0,0.0,0.9350293083394342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128619930531978,0.8469882983417302,0.0,1e-08
2755.0,0.9394490559941279,0.827615622,0.237322832,0.0,0.0,0.9394490559941278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995038529024502,0.8473435735656819,0.0,1e-08
2756.0,0.946145059345013,0.832193787,0.242064091,0.0,0.0,0.946145059345013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018741318264522,0.8642718872487937,0.0,1e-08
2757.0,0.951793942248638,0.834953867,0.248340494,0.0,0.0,0.9517939422486381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016911210312529,0.8866813187490816,0.0,1e-08
2758.0,0.9509952184718934,0.809408457,0.255026437,0.0,0.0,0.9509952184718934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519014763486409,0.9105529824509393,0.0,1e-08
2759.0,0.9491108299369465,0.702604513,0.262859755,0.0,0.0,0.9491108299369465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44227869893931426,0.9385212635095286,0.0,1e-08
2760.0,0.9562607996167053,0.528511003,0.303703829,0.0,0.0,0.9562607996167053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09036594681594956,1.0843520010347791,0.0,1e-08
2761.0,0.9490444480681018,0.159037339,0.365924934,0.0,0.0,0.3149465796057933,0.6340978684623084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6724099741221179,0.0,1.05e-08
2762.0,0.9087549363805724,0.001251819,0.411163204,0.0,0.0,0.0024790160273968406,0.9062759203531755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617518107337157,0.0,1.05e-08
2763.0,0.857576656851901,0.0,0.43125759,0.0,0.0,0.0,0.857576656851901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821965893982689,0.0,1.05e-08
2764.0,0.8076724809349267,0.0,0.437043561,0.0,0.0,0.0,0.8076724809349267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527591457263085,0.0,1.05e-08
2765.0,0.7656313444501398,0.0,0.435217327,0.0,0.0,0.0,0.7656313444501398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7882798491339814,0.0,1.05e-08
2766.0,0.7399372785060173,0.0,0.429725424,0.0,0.0,0.0,0.7399372785060173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79436548265515,0.0,1.05e-08
2767.0,0.726200514356376,0.0,0.425876765,0.0,0.0,0.0,0.726200514356376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943608952331239,0.0,1.05e-08
2768.0,0.7253996492290236,0.0,0.423543473,0.0,0.0,0.0,0.7253996492290236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868309142940002,0.0,1.05e-08
2769.0,0.7459159294032579,0.0,0.419111055,0.0,0.0,0.0,0.7459159294032579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504890143258099,0.0,1.05e-08
2770.0,0.799892954176447,0.0,0.414808324,0.0,0.0,0.0,0.799892954176447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811494075755449,0.0,1.05e-08
2771.0,0.8502725099283739,0.0,0.397555667,0.0,0.0,0.0,0.8502725099283739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691705193334218,0.0,1.05e-08
2772.0,0.8738830417310154,0.015595162,0.311401934,0.0,0.0,0.030883583447647113,0.8429994582833683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.2688380558198874,0.0,1.05e-08
2773.0,0.8858960186413019,0.351734613,0.224880271,0.0,0.0,0.6965509734372342,0.18934504520406775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135732869585915,0.0,1.05e-08
2774.0,0.8936005981285051,0.639944972,0.238531361,0.0,0.0,0.8936005981285051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37370229649126196,0.8516585367446892,0.0,1e-08
2775.0,0.8969689426347227,0.795784761,0.275652467,0.0,0.0,0.8969689426347227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789483240605136,0.984196693093466,0.0,1e-08
2776.0,0.8992644704863854,0.849057796,0.282235199,0.0,0.0,0.8992644704863854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7821510412371441,1.007699849573181,0.0,1e-08
2777.0,0.9048876571827155,0.856421765,0.281314569,0.0,0.0,0.9048876571827155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911109509599078,1.0044128084252324,0.0,1e-08
2778.0,0.9105172679308693,0.846746801,0.284775079,0.0,0.0,0.9105172679308693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663217086512109,1.0167683027746328,0.0,1e-08
2779.0,0.9158021212311522,0.836337404,0.292192324,0.0,0.0,0.9158021212311522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404228033206133,1.0432510260395913,0.0,1e-08
2780.0,0.923517407471395,0.833958345,0.300421789,0.0,0.0,0.923517407471395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72799619268673,1.0726337205863752,0.0,1e-08
2781.0,0.9300078411639223,0.822944205,0.30583885,0.0,0.0,0.9300078411639223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699694115627236,1.0919749351980534,0.0,1e-08
2782.0,0.9313290544889931,0.778058952,0.308196795,0.0,0.0,0.9313290544889931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094852423603031,1.1003938029729474,0.0,1e-08
2783.0,0.9324489808569217,0.661064909,0.314430352,0.0,0.0,0.9324489808569217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37667838065511317,1.122650256007375,0.0,1e-08
2784.0,0.9412542145565826,0.461894088,0.340780489,0.0,0.0,0.9147032015905227,0.026551012966059936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1901804532702798,0.0,1.05e-08
2785.0,0.9370871462736206,0.137024788,0.403665782,0.0,0.0,0.2713544414988543,0.6657327047747663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755260370139945,0.0,1.05e-08
2786.0,0.8995642595714906,0.001486176,0.434826305,0.0,0.0,0.002943120469918197,0.8966211391015724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558939394268228,0.0,1.05e-08
2787.0,0.8512618139092211,0.0,0.436718829,0.0,0.0,0.0,0.8512618139092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708010381225716,0.0,1.05e-08
2788.0,0.8013983236537967,0.0,0.430375066,0.0,0.0,0.0,0.8013983236537967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352239360957673,0.0,1.05e-08
2789.0,0.7608732633993989,0.0,0.425043222,0.0,0.0,0.0,0.760873263399399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75671204271793,0.0,1.05e-08
2790.0,0.7338065917156162,0.0,0.427093232,0.0,0.0,0.0,0.7338065917156162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910981230932683,0.0,1.05e-08
