time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
765.0,0.992616650237533,0.596264195,0.414437444,0.0,0.0,1.1627652238310437,0.0,0.0,0.17014857359351074,0.0,0.0943905118207143,0.0,0.0,0.0,0.0,0.0,1.4830067279444974,0.0,1.0000136218855531e-08
766.0,1.011683236050223,0.53856243,0.404881257,0.0,0.0,1.050241939256374,0.0,0.0,0.038558703206151,0.0,0.2475229422956391,0.0,0.0,0.0,0.0,0.0,1.448811242426312,0.0,1.000027243956662e-08
767.0,1.0431653726874834,0.295899261,0.411386811,0.0,0.0,0.5770283933418229,0.4661369793456605,0.0,0.0,0.0,0.28222240349791194,0.0,0.0,0.0,0.0,0.0,1.0059534828777081,0.0,1.05e-08
768.0,1.0642619588764572,0.022752976,0.442826519,0.0,0.0,0.044370212823968684,1.0198917460524886,0.0,0.0,0.0,0.28221855914899824,0.0,0.0,0.0,0.0,0.0,0.5647013366836404,0.0,1.05e-08
769.0,1.0655660413966648,0.0,0.44121867,0.0,0.0,0.0,1.0655660413966648,0.0,0.0,0.0,0.28221471485245103,0.0,0.0,0.0,0.0,0.0,0.513273577411338,0.0,1.05e-08
770.0,1.0474502152538798,0.0,0.419621949,0.0,0.0,0.0,1.0474502152538798,0.0,0.0,0.0,0.28221087060826977,0.0,0.0,0.0,0.0,0.0,0.45410854245379184,0.0,1.05e-08
771.0,1.0104326872952127,0.0,0.39796932,0.0,0.0,0.0,1.0104326872952127,0.0,0.0,0.0,0.2822070264164536,0.0,0.0,0.0,0.0,0.0,0.4136451503132459,0.0,1.05e-08
772.0,0.9682181014111865,0.0,0.381142602,0.0,0.0,0.0,0.9682181014111865,0.0,0.0,0.0,0.2822031822770019,0.0,0.0,0.0,0.0,0.0,0.3956476671275072,0.0,1.05e-08
773.0,0.930581723126838,0.0,0.365562296,0.0,0.0,0.0,0.9305817231268381,0.0,0.0,0.0,0.2821993381899139,0.0,0.0,0.0,0.0,0.0,0.37753208825657025,0.0,1.05e-08
774.0,0.9050032901155418,0.0,0.349781117,0.0,0.0,0.0,0.9050032901155419,0.0,0.0,0.0,0.28219549415518885,0.0,0.0,0.0,0.0,0.0,0.34663976803183283,0.0,1.05e-08
775.0,0.8912622432646847,0.0,0.333627615,0.0,0.0,0.0,0.8912622432646847,0.0,0.0,0.0,0.2821916501728261,0.0,0.0,0.0,0.0,0.0,0.3025777555967032,0.0,1.05e-08
776.0,0.8895662935832325,0.0,0.318576653,0.0,0.0,0.0,0.8895662935832325,0.0,0.0,0.0,0.28218780624282497,0.0,0.0,0.0,0.0,0.0,0.25041593197320045,0.0,1.05e-08
777.0,0.9013715594845532,0.0,0.302990924,0.0,0.0,0.0,0.9013715594845533,0.0,0.0,0.0,0.28218396236518467,0.0,0.0,0.0,0.0,0.0,0.18283930346565813,0.0,1.05e-08
778.0,0.9344018926113212,0.0,0.287742754,0.0,0.0,0.0,0.9344018926113211,0.0,0.0,0.0,0.28218011853990455,0.0,0.0,0.0,0.0,0.0,0.09524551564573414,0.0,1.05e-08
779.0,1.006987254167111,0.0,0.277372029,0.0,0.0,0.0,0.9925372118418341,0.0,0.0,0.014450042325276856,0.2821762747669838,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1113381641864482e-08
780.0,1.0767910012832462,0.0,0.270968917,0.0,0.0,0.0,0.9696245664878534,0.0,0.0,0.10716643479539283,0.26772238872114495,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1113533027077317e-08
781.0,1.1070782642813017,9.79e-05,0.264461095,0.0,0.0,0.00019091321660368884,0.9463372309683699,0.0,0.0,0.16055012009632819,0.1605523070916897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
782.0,1.1132753329405476,0.111737708,0.250780062,0.0,0.0,0.21789790858226493,0.8953774243582827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020041336177824,0.0,1.05e-08
783.0,1.1046092870303996,0.520424502,0.238376192,0.0,0.0,1.0148714573666282,0.08973782966377149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632582054092304,0.0,1.05e-08
784.0,1.08845065534323,0.64579433,0.234032017,0.0,0.0,1.08845065534323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090248872953917,0.8374510092901283,0.0,1e-08
785.0,1.0693904935823637,0.64476827,0.246036831,0.0,0.0,1.0693904935823637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18796174737469173,0.880408565822405,0.0,1e-08
786.0,1.0513881590217973,0.608623625,0.265414231,0.0,0.0,1.0513881590217973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13547899061811375,0.9497478955236849,0.0,1e-08
787.0,1.0378462577774743,0.592311438,0.281587984,0.0,0.0,1.0378462577774743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11721075815446036,1.0076234201954193,0.0,1e-08
788.0,1.0291973426721897,0.60629095,0.288068363,0.0,0.0,1.0291973426721897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15312089493972336,1.0308125547578604,0.0,1e-08
789.0,1.0341502866282488,0.626645221,0.279981618,0.0,0.0,1.0341502866282488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878604877378336,1.0018752629764462,0.0,1e-08
790.0,1.0608957557208474,0.573968684,0.281712695,0.0,0.0,1.0608957557208474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05839135043059529,1.0080696811564551,0.0,1e-08
791.0,1.1002452144915114,0.332014669,0.343438916,0.0,0.0,0.6474564700551487,0.4527887444363628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7761596298952893,0.0,1.05e-08
792.0,1.1218664315794191,0.02450779,0.419482557,0.0,0.0,0.047792247402938914,1.0740741841764803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42698577865439047,0.0,1.05e-08
793.0,1.1267979620293993,0.0,0.471508465,0.0,0.0,0.0,1.1267979620293995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604294736213777,0.0,1.05e-08
794.0,1.1141104596776263,0.0,0.49863225,0.0,0.0,0.0,1.1141104596776261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701756665540148,0.0,1.05e-08
795.0,1.0838039245240996,0.0,0.513678676,0.0,0.0,0.0,1.0838039245240996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543237435676415,0.0,1.05e-08
796.0,1.0458527677003908,0.0,0.519550607,0.0,0.0,0.0,1.0458527677003908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132867884461032,0.0,1.05e-08
797.0,1.01502160164793,0.0,0.51747586,0.0,0.0,0.0,1.01502160164793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366937610422829,0.0,1.05e-08
798.0,0.9873446450408975,0.0,0.514533346,0.0,0.0,0.0,0.9873446450408975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8538413407258566,0.0,1.05e-08
799.0,0.969421540452823,0.0,0.508511521,0.0,0.0,0.0,0.969421540452823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502161824366405,0.0,1.05e-08
800.0,0.9610916865881146,0.0,0.50718279,0.0,0.0,0.0,0.9610916865881146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537913572993513,0.0,1.05e-08
801.0,0.9603786168356858,0.0,0.511496343,0.0,0.0,0.0,0.9603786168356858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869939876268442,0.0,1.05e-08
802.0,0.9715007918930882,0.0,0.517454125,0.0,0.0,0.0,0.9715007918930882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801367951238632,0.0,1.05e-08
803.0,0.9960085496004374,0.0,0.519859349,0.0,0.0,0.0,0.9960085496004374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86423579683426,0.0,1.05e-08
804.0,1.0279318044629242,0.0,0.517028075,0.0,0.0,0.0,1.0279318044629242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221812219102242,0.0,1.05e-08
805.0,1.0545916195312068,8.3e-05,0.497166033,0.0,0.0,0.00016185696606850022,1.0544297625651382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.7246097101435007,0.0,1.05e-08
806.0,1.0651056510159675,0.11965361,0.439545002,0.0,0.0,0.23333458185233205,0.8317710691636355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410795615828893,0.0,1.05e-08
807.0,1.0555573686553672,0.491746309,0.407942781,0.0,0.0,0.9589465740978702,0.09661079455749695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3631556855180549,0.0,1.05e-08
808.0,1.0359340316846248,0.640125357,0.452549321,0.0,0.0,1.0359340316846248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212364139249539,1.6193847768487686,0.0,1e-08
809.0,1.013929512837904,0.643854158,0.504887167,0.0,0.0,1.013929512837904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416401329990694,1.8066684763981824,0.0,1e-08
810.0,0.9890170398656628,0.618189957,0.520498034,0.0,0.0,0.9890170398656628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21650526006248927,1.8625297918396675,0.0,1e-08
811.0,0.9682759178775996,0.601848176,0.53066044,0.0,0.0,0.9682759178775996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20537853755879498,1.8988945476991874,0.0,1e-08
812.0,0.9583978675233836,0.611378487,0.537116106,0.0,0.0,0.9583978675233836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23384149422806233,1.9219952502297304,0.0,1e-08
813.0,0.961303680298296,0.638522164,0.550288818,0.0,0.0,0.961303680298296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838681297322262,1.9691319672520347,0.0,1e-08
814.0,0.9831711527061117,0.612040537,0.576297679,0.0,0.0,0.9831711527061117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21035926211022182,2.0622010574309937,0.0,1e-08
815.0,1.0170708741796848,0.364145266,0.618063523,0.0,0.0,0.7101138308791205,0.30695704330056434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9046972755260871,0.0,1.05e-08
816.0,1.033075328623086,0.027751198,0.649575099,0.0,0.0,0.05411716521742448,0.9789581634056617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345455945571936,0.0,1.05e-08
817.0,1.0332273645162464,0.0,0.653224639,0.0,0.0,0.0,1.0332273645162464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304246115549217,0.0,1.05e-08
818.0,1.015627603869964,0.0,0.648542924,0.0,0.0,0.0,1.015627603869964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3050930104884162,0.0,1.05e-08
819.0,0.9837985684342246,0.0,0.640591857,0.0,0.0,0.0,0.9837985684342246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3084702589873132,0.0,1.05e-08
820.0,0.9463827492624893,0.0,0.627021742,0.0,0.0,0.0,0.9463827492624893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2973273097964575,0.0,1.05e-08
821.0,0.910585791150322,0.0,0.614424586,0.0,0.0,0.0,0.910585791150322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288047097948648,0.0,1.05e-08
822.0,0.8814377266756661,0.0,0.601587875,0.0,0.0,0.0,0.8814377266756661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2712607782278467,0.0,1.05e-08
823.0,0.8599685454809188,0.0,0.583265869,0.0,0.0,0.0,0.8599685454809188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2271672103013067,0.0,1.05e-08
824.0,0.8487649991004164,0.0,0.565957472,0.0,0.0,0.0,0.8487649991004164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176435066332039,0.0,1.05e-08
825.0,0.8465551252730695,0.0,0.5570647,0.0,0.0,0.0,0.8465551252730695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146823392910203,0.0,1.05e-08
826.0,0.8525894512861154,0.0,0.548780901,0.0,0.0,0.0,0.8525894512861154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111466447951142,0.0,1.05e-08
827.0,0.8679300870410694,0.0,0.542505729,0.0,0.0,0.0,0.8679300870410694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073351179174428,0.0,1.05e-08
828.0,0.8937333618661946,0.0,0.532838223,0.0,0.0,0.0,0.8937333618661946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129540792787002,0.0,1.05e-08
829.0,0.924247608028687,0.000132184,0.510699674,0.0,0.0,0.0002577698940096221,0.9239898381346774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034778858025969,0.0,1.05e-08
830.0,0.9543614216275031,0.152416174,0.468551706,0.0,0.0,0.297224331366369,0.6571370902611342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195099947157535,0.0,1.05e-08
831.0,0.9692266775475047,0.547481374,0.439322717,0.0,0.0,0.9692266775475047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984079510627831,1.5720552148030726,0.0,1e-08
832.0,0.9731089461996169,0.660073674,0.449463493,0.0,0.0,0.9731089461996169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140901171175915,1.6083425707172214,0.0,1e-08
833.0,0.9746742734939875,0.659194015,0.454385172,0.0,0.0,0.9746742734939875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31080938094472854,1.6259541142093754,0.0,1e-08
834.0,0.9736614146564535,0.629812097,0.458416453,0.0,0.0,0.9736614146564535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25452503370089574,1.640379492349761,0.0,1e-08
835.0,0.9711281968873147,0.615743839,0.455916339,0.0,0.0,0.9711281968873147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22962396764173443,1.6314331822701431,0.0,1e-08
836.0,0.9708455386070727,0.628577402,0.447765127,0.0,0.0,0.9708455386070727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549331508741326,1.602265204299258,0.0,1e-08
837.0,0.975333809481219,0.646522181,0.43688794,0.0,0.0,0.975333809481219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28543870512901925,1.5633427040868726,0.0,1e-08
838.0,0.9933918191575907,0.605576938,0.421884009,0.0,0.0,1.0588930154081881,0.0,0.0,0.06550119625059754,0.0,0.0,0.0,0.0,0.0,0.0,0.12203283887774297,1.5096532246714582,0.0,1e-08
839.0,1.0067088785880847,0.359590213,0.42868716,0.0,0.0,0.7012310952301901,0.30547778335789466,0.0,0.0,0.0,0.058951076625537786,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2285195705670544,0.0,1.05e-08
840.0,1.009233530954792,0.03722029,0.46322739,0.0,0.0,0.07258268934445469,0.9366508416103373,0.0,0.0,0.0,0.05895027361165732,0.0,0.0,0.0,0.0,0.0,0.7209439193933757,0.0,1.05e-08
841.0,1.0089187524154315,0.0,0.476707687,0.0,0.0,0.0,1.0089187524154315,0.0,0.0,0.0,0.05894947060871526,0.0,0.0,0.0,0.0,0.0,0.6969133757352759,0.0,1.05e-08
842.0,1.0002098794931258,0.0,0.472419964,0.0,0.0,0.0,1.0002098794931258,0.0,0.0,0.0,0.05894866761671147,0.0,0.0,0.0,0.0,0.0,0.6902792285018973,0.0,1.05e-08
843.0,0.9812118168998885,0.0,0.452447748,0.0,0.0,0.0,0.9812118168998885,0.0,0.0,0.0,0.058947864635645796,0.0,0.0,0.0,0.0,0.0,0.6378094951013904,0.0,1.05e-08
844.0,0.9593657579981518,0.0,0.426993677,0.0,0.0,0.0,0.9593657579981518,0.0,0.0,0.0,0.05894706166551809,0.0,0.0,0.0,0.0,0.0,0.5685717026449064,0.0,1.05e-08
845.0,0.9222497279115217,0.0,0.400600765,0.0,0.0,0.0,0.9222497279115217,0.0,0.0,0.0,0.0589462587063282,0.0,0.0,0.0,0.0,0.0,0.5112443694864744,0.0,1.05e-08
846.0,0.8946284464202944,0.0,0.380248691,0.0,0.0,0.0,0.8946284464202945,0.0,0.0,0.0,0.05894545575807598,0.0,0.0,0.0,0.0,0.0,0.46603858598493453,0.0,1.05e-08
847.0,0.8824120412022579,0.0,0.367126686,0.0,0.0,0.0,0.8824120412022579,0.0,0.0,0.0,0.058944652820761285,0.0,0.0,0.0,0.0,0.0,0.4312997221247229,0.0,1.05e-08
848.0,0.8829066931926816,0.0,0.359290151,0.0,0.0,0.0,0.8829066931926816,0.0,0.0,0.0,0.058943849894383955,0.0,0.0,0.0,0.0,0.0,0.4027631200233134,0.0,1.05e-08
849.0,0.8962173285713518,0.0,0.353700074,0.0,0.0,0.0,0.8962173285713518,0.0,0.0,0.0,0.058943046978943855,0.0,0.0,0.0,0.0,0.0,0.36944917191132787,0.0,1.05e-08
850.0,0.9362370300822865,0.0,0.352099559,0.0,0.0,0.0,0.9362370300822865,0.0,0.0,0.0,0.058942244074440826,0.0,0.0,0.0,0.0,0.0,0.3237022501708041,0.0,1.05e-08
851.0,1.0094348179119341,0.0,0.351304878,0.0,0.0,0.0,1.0094348179119341,0.0,0.0,0.0,0.058941441180874715,0.0,0.0,0.0,0.0,0.0,0.2476608069556896,0.0,1.05e-08
852.0,1.077097214420175,0.0,0.34320576,0.0,0.0,0.0,1.077097214420175,0.0,0.0,0.0,0.05894063829824538,0.0,0.0,0.0,0.0,0.0,0.1510168436071313,0.0,1.05e-08
853.0,1.107315954198778,0.000171697,0.333611189,0.0,0.0,0.0003348235602778709,1.1069811306385002,0.0,0.0,0.0,0.05893983542655268,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.0868000900674244,0.0,1.05e-08
854.0,1.1084251738136672,0.149239316,0.330726357,0.0,0.0,0.2910291916373276,0.8173959821763396,0.0,0.0,0.0,0.058939032565796454,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3660622686171716,0.0,1.05e-08
855.0,1.098675604495925,0.540457697,0.307426689,0.0,0.0,1.053937868973359,0.04473773552256604,0.0,0.0,0.0,0.05893822971597656,0.0,0.0,0.0,0.0,0.0,1.0553458952815575,0.0,1.05e-08
856.0,1.0780822356998063,0.65749291,0.323984015,0.0,0.0,1.2821663569174637,0.0,0.0,0.20408412121765734,0.0,0.05893742687709284,0.0,0.0,0.0,0.0,0.0,1.1593317180854705,0.0,1.0002452223320522e-08
857.0,1.0562832865114433,0.648391894,0.352597987,0.0,0.0,1.2644186118825131,0.0,0.0,0.20813532537106982,0.0,0.24261233314503677,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.2617228354991168,0.0,1.0002588475579962e-08
858.0,1.0393837475139422,0.617623906,0.362402722,0.0,0.0,1.2044184529703201,0.0,0.0,0.1650347054563778,0.0,0.4299308211865812,0.0,0.0,0.0,0.0,0.0,1.2968077154519835,0.0,1.000272472969541e-08
859.0,1.0247433334077696,0.602279416,0.360904567,0.0,0.0,1.1744954096297366,0.0,0.0,0.14975207622196704,0.0,0.5784561997086543,0.0,0.0,0.0,0.0,0.0,1.2914467762398796,0.0,1.00028609856669e-08
860.0,1.0161650828725455,0.612823493,0.349861651,0.0,0.0,1.1950572447286842,0.0,0.0,0.1788921618561388,0.0,0.7132251887516091,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.2519312378607608,0.0,1.0002997243494451e-08
861.0,1.0209702736366602,0.625918126,0.331794478,0.0,0.0,1.2205928780920632,0.0,0.0,0.19962260445540309,0.0,0.8742184190825805,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.1872803731721513,0.0,1.000313350317809e-08
862.0,1.0472596350497771,0.580649149,0.306281096,0.0,0.0,1.1323145735830908,0.0,0.0,0.08505493853331372,0.0,1.053866854751404,0.0,0.0,0.0,0.0,0.0,1.0959842856530464,0.0,1.0003269764717845e-08
863.0,1.0929089473088658,0.359914511,0.296037929,0.0,0.0,0.7018635035480464,0.39104544376081946,0.0,0.0,0.0,1.1304019439732509,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6682850940314062,0.0,1.05e-08
864.0,1.1200120219529828,0.043274893,0.301934673,0.0,0.0,0.08438967334842143,1.0356223486045613,0.0,0.0,0.0,1.1303865459770908,0.0,0.0,0.0,0.0,0.0,0.04480886711040144,0.0,1.05e-08
865.0,1.122656589953732,0.0,0.305915012,0.0,0.0,0.0,1.0946743049964898,0.0,0.0,0.027982284957242188,1.1303711481906775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1115198400526713e-08
866.0,1.1014615016367952,0.0,0.305824658,0.0,0.0,0.0,1.0943509857794727,0.0,0.0,0.007110515857322509,1.102373465656766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1115349810487227e-08
867.0,1.0575316939158457,0.0,0.297402521,0.0,0.0,0.0,1.0575316939158457,0.0,0.0,0.0,1.0952479335988066,0.0,0.0,0.0,0.0,0.0,0.006681846477127662,0.0,1.05e-08
868.0,1.009051516153121,0.0,0.28939525,0.0,0.0,0.0,1.009051516153121,0.0,0.0,0.0,1.0952330144600295,0.0,0.0,0.0,0.0,0.0,0.02650911910931386,0.0,1.05e-08
869.0,0.967843365054805,0.0,0.280721117,0.0,0.0,0.0,0.967843365054805,0.0,0.0,0.0,1.0952180955244764,0.0,0.0,0.0,0.0,0.0,0.03667809219820917,0.0,1.05e-08
870.0,0.9408109549807486,0.0,0.273505139,0.0,0.0,0.0,0.9408109549807486,0.0,0.0,0.0,1.0952031767921446,0.0,0.0,0.0,0.0,0.0,0.03788912904060482,0.0,1.05e-08
871.0,0.9233011310599977,0.0,0.271977917,0.0,0.0,0.0,0.9233011310599977,0.0,0.0,0.0,1.0951882582630315,0.0,0.0,0.0,0.0,0.0,0.049934001534175265,0.0,1.05e-08
872.0,0.91641454750501,0.0,0.266275573,0.0,0.0,0.0,0.9164145475050098,0.0,0.0,0.0,1.0951733399371337,0.0,0.0,0.0,0.0,0.0,0.03641554051733631,0.0,1.05e-08
873.0,0.9211704872051429,0.0,0.254709645,0.0,0.0,0.0,0.9114430239738532,0.0,0.0,0.009727463231289674,1.0951584218144492,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.111640973796209e-08
874.0,0.9524106512237115,0.0,0.24563337,0.0,0.0,0.0,0.8789648367720365,0.0,0.0,0.07344581445167504,1.0854160406636852,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1116561164423303e-08
875.0,1.0179980789929028,0.0,0.237127942,0.0,0.0,0.0,0.8485293461312645,0.0,0.0,0.1694687328616383,1.011955441000329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116712592947229e-08
876.0,1.0763541657592357,0.0,0.229474504,0.0,0.0,0.0,0.8211425831584042,0.0,0.0,0.25521158260083154,0.8424729235852602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11168640235339e-08
877.0,1.0940888314938155,9.14e-05,0.220005626,0.0,0.0,0.00017823767106820386,0.7872595207484216,0.0,0.0,0.30665107307432576,0.5872498650710054,0.0,0.0,0.0,0.0,2.710505431213761e-20,1.1102230246251565e-16,0.0,1.111701545618334e-08
878.0,1.093345782832876,0.101932889,0.194966473,0.0,0.0,0.19877768862815906,0.6976603957209262,0.0,0.0,0.1969076984837909,0.28059079265519254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117166890895575e-08
879.0,1.0832129117563207,0.498350643,0.153407939,0.0,0.0,0.9718255796899551,0.1113873320663656,0.0,0.0,0.0,0.0836792720478014,0.0,0.0,0.0,0.0,0.0,0.4375616322484975,0.0,1.05e-08
880.0,1.0638615263127809,0.632195567,0.156874887,0.0,0.0,1.2328344148984973,0.0,0.0,0.16897288858571644,0.0,0.08367813219386136,0.0,0.0,0.0,0.0,0.0,0.5613549553368367,0.0,1.00057227898577e-08
881.0,1.0440026407751701,0.619875501,0.166792342,0.0,0.0,1.2088092521933926,0.0,0.0,0.16480661141822242,0.0,0.23575259208259286,0.0,0.0,0.0,0.0,0.0,0.5968431881256839,0.0,1.0005859086668423e-08
882.0,1.0315892313012074,0.592844459,0.170079745,0.0,0.0,1.156096451617607,0.0,0.0,0.12450722031639978,0.0,0.38407533100790947,0.0,0.0,0.0,0.0,0.0,0.6086067023473016,0.0,1.0005995385335764e-08
883.0,1.0245013607890776,0.57664541,0.180795447,0.0,0.0,1.1245069465051374,0.0,0.0,0.10000558571605982,0.0,0.4961265975337329,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6469513509564372,0.0,1.0006131685859747e-08
884.0,1.0216212442214598,0.581269399,0.19816205,0.0,0.0,1.1335241131397653,0.0,0.0,0.11190286891830555,0.0,0.5861248665905132,0.0,0.0,0.0,0.0,0.0,0.7090953233783429,0.0,1.0006267988240403e-08
885.0,1.0255806014954563,0.588183815,0.21178832,0.0,0.0,1.1470078046565786,0.0,0.0,0.12142720316112232,0.0,0.6868294645998929,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7578550345949489,0.0,1.0006404292477754e-08
886.0,1.0475936857446086,0.551726062,0.215256963,0.0,0.0,1.075912126460738,0.0,0.0,0.028318440716129396,0.0,0.7961045916599852,0.0,0.0,0.0,0.0,0.0,0.7702670909385778,0.0,1.0006540598571824e-08
887.0,1.0851401273034256,0.364342077,0.222086729,0.0,0.0,0.7104976288471796,0.374642498456246,0.0,0.0,0.0,0.8215803440065854,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.42006395981007405,0.0,1.05e-08
888.0,1.1046949410547156,0.042531637,0.24825842,0.0,0.0,0.08294026176803336,0.8883582129438834,0.0,0.0,0.1333964663427988,0.8215691526856135,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1118681351478033e-08
889.0,1.1037227678787316,0.0,0.253942753,0.0,0.0,0.0,0.9086988076582861,0.0,0.0,0.19502396022044555,0.6881614951742876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1118832808882905e-08
890.0,1.079870263457398,0.0,0.250308283,0.0,0.0,0.0,0.8956933624685594,0.0,0.0,0.18417690098883863,0.4931281610244032,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1118984268350913e-08
891.0,1.0362659410288484,0.0,0.246391473,0.0,0.0,0.0,0.8816776028740178,0.0,0.0,0.1545883381548307,0.30894454279169353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1119135729882085e-08
