time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1191.0,0.9748027545304612,0.464885716,0.546590619,0.0,0.0,0.8220095994747133,0.15279315505574792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180901422528202,0.0,1.05e-08
1192.0,0.9844902246805745,0.558878139,0.5655335,0.0,0.0,0.9844902246805745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037165095408813187,2.4145721066465518,0.0,1e-08
1193.0,0.9875245184919605,0.560520129,0.563338438,0.0,0.0,0.9875245184919605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003585577772654891,2.4052001853058003,0.0,1e-08
1194.0,0.9834602350381774,0.546021127,0.56142718,0.0,0.0,0.9654730022077116,0.01798723283046582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379052745775988,0.0,1.05e-08
1195.0,0.9815737051526225,0.534597982,0.563660795,0.0,0.0,0.945274629741065,0.036299075411557497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.3702774283980665,0.0,1.05e-08
1196.0,0.9785051497315103,0.526817238,0.557309441,0.0,0.0,0.9315167403524928,0.04698840937901746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.3324706872251304,0.0,1.05e-08
1197.0,0.979924865184544,0.511044866,0.55334317,0.0,0.0,0.9036280770869469,0.07629678809759717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862281263157502,0.0,1.05e-08
1198.0,0.9889913436583682,0.467136193,0.551019042,0.0,0.0,0.8259888864988753,0.1630024571594929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189599482503329,0.0,1.05e-08
1199.0,1.0081778451051002,0.323048483,0.564305463,0.0,0.0,0.5712134079029085,0.43696443720219164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.9723645072158977,0.0,1.05e-08
1200.0,1.0233279006559517,0.079514938,0.570991105,0.0,0.0,0.14059808698797846,0.8827298136679731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551437964299122,0.0,1.05e-08
1201.0,1.020462773542589,3.48e-05,0.564192289,0.0,0.0,6.153326092238984e-05,1.0204012402816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3884445023745506,0.0,1.05e-08
1202.0,0.9954004060277954,0.0,0.554374297,0.0,0.0,0.0,0.9954004060277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371526954027782,0.0,1.05e-08
1203.0,0.9514363366971196,0.0,0.541188554,0.0,0.0,0.0,0.9514363366971196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3591938681002635,0.0,1.05e-08
1204.0,0.8987120020295486,0.0,0.527203307,0.0,0.0,0.0,0.8987120020295486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3522075272538951,0.0,1.05e-08
1205.0,0.853024145459518,0.0,0.517040519,0.0,0.0,0.0,0.853024145459518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3545048783444769,0.0,1.05e-08
1206.0,0.8187625357332108,0.0,0.514506786,0.0,0.0,0.0,0.8187625357332108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377948594829287,0.0,1.05e-08
1207.0,0.7956166770124823,0.0,0.515975364,0.0,0.0,0.0,0.7956166770124823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4073646169890246,0.0,1.05e-08
1208.0,0.7852546814208823,0.0,0.523785057,0.0,0.0,0.0,0.7852546814208823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4510704673288808,0.0,1.05e-08
1209.0,0.785727919905227,0.0,0.537752,0.0,0.0,0.0,0.785727919905227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5102297545621501,0.0,1.05e-08
1210.0,0.8079144535536187,0.0,0.550521597,0.0,0.0,0.0,0.8079144535536187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5425636210833635,0.0,1.05e-08
1211.0,0.8645274809251255,0.0,0.554825192,0.0,0.0,0.0,0.8645274809251254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5043249967230024,0.0,1.05e-08
1212.0,0.9211619218027114,0.0,0.548756968,0.0,0.0,0.0,0.9211619218027114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4217819856063707,0.0,1.05e-08
1213.0,0.9520915899831353,0.001866227,0.527210856,0.0,0.0,0.0032998572681439318,0.9487917327149913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.3021600273820702,0.0,1.05e-08
1214.0,0.9717406231611724,0.200274712,0.48947714,0.0,0.0,0.35412517556472645,0.6176154475964459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4722304219853366,0.0,1.05e-08
1215.0,0.9827535893375723,0.649020745,0.509630733,0.0,0.0,0.9827535893375723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16484304417187712,2.1758925909634637,0.0,1e-08
1216.0,0.9826058361456276,0.731309735,0.505204779,0.0,0.0,0.9826058361456276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104939552003141,2.1569957703972187,0.0,1e-08
1217.0,0.9783531138383498,0.727897081,0.506200088,0.0,0.0,0.9783531138383498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087124324208149,2.1612452893892757,0.0,1e-08
1218.0,0.9774237676745237,0.710889173,0.514686829,0.0,0.0,0.9774237676745237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795684440815376,2.1974798326920744,0.0,1e-08
1219.0,0.9752010457435295,0.70033592,0.526159288,0.0,0.0,0.9752010457435295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631309341036526,2.2464620406356293,0.0,1e-08
1220.0,0.973205306976972,0.708764315,0.530489779,0.0,0.0,0.973205306976972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28002973691308275,2.2649512773946965,0.0,1e-08
1221.0,0.974642153234869,0.717862081,0.515717259,0.0,0.0,0.974642153234869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29467953459452056,2.20187930245974,0.0,1e-08
1222.0,0.9827771441942591,0.675602603,0.503974144,0.0,0.0,0.9827771441942591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21182145495070526,2.1517415158845097,0.0,1e-08
1223.0,1.0075140264166529,0.483538658,0.475908068,0.0,0.0,0.85499167841311,0.15252234800354283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879389724969765,0.0,1.05e-08
1224.0,1.0273365089939295,0.092620103,0.448904123,0.0,0.0,0.16377060242981673,0.8635659065641128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053051542189025,0.0,1.05e-08
1225.0,1.0289382392486344,3.32e-05,0.441536638,0.0,0.0,5.870414547768226e-05,1.0288795351031568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.8562820869356715,0.0,1.05e-08
1226.0,1.0067923912617927,0.0,0.445252904,0.0,0.0,0.0,1.0067923912617927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942360047603259,0.0,1.05e-08
1227.0,0.964179514164698,0.0,0.447233113,0.0,0.0,0.0,0.964179514164698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453034781222402,0.0,1.05e-08
1228.0,0.9145430070737104,0.0,0.448683283,0.0,0.0,0.0,0.9145430070737105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0011315548229778,0.0,1.05e-08
1229.0,0.8718744548608106,0.0,0.441393951,0.0,0.0,0.0,0.8718744548608107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012677958262576,0.0,1.05e-08
1230.0,0.8359147541024433,0.0,0.4346585,0.0,0.0,0.0,0.8359147541024433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198803314527538,0.0,1.05e-08
1231.0,0.8142250137950829,0.0,0.430706315,0.0,0.0,0.0,0.8142250137950828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024696030414541,0.0,1.05e-08
1232.0,0.8041156975752144,0.0,0.425692728,0.0,0.0,0.0,0.8041156975752144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133995990978872,0.0,1.05e-08
1233.0,0.8080750548492108,0.0,0.408884149,0.0,0.0,0.0,0.8080750548492108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376752163996407,0.0,1.05e-08
1234.0,0.8326898800869547,0.0,0.395002343,0.0,0.0,0.0,0.8326898800869547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537913619046049,0.0,1.05e-08
1235.0,0.8901316101437166,0.0,0.386698128,0.0,0.0,0.0,0.8901316101437166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608943919609116,0.0,1.05e-08
1236.0,0.9478195955203863,0.0,0.369075231,0.0,0.0,0.0,0.9478195955203863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279646118284845,0.0,1.05e-08
1237.0,0.9821668592710093,0.00225926,0.343268329,0.0,0.0,0.003994817099756277,0.9781720421712531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.4874283728325822,0.0,1.05e-08
1238.0,1.0044947220595222,0.1982391,0.305208053,0.0,0.0,0.3505258122218314,0.653968909837691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491313512391547,0.0,1.05e-08
1239.0,1.01555051524808,0.546257161,0.260818564,0.0,0.0,0.9658903568545091,0.04966015839357092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063917073600658,0.0,1.05e-08
1240.0,1.0167710850945795,0.6582795,0.225949856,0.0,0.0,1.041951156006041,0.0,0.0,0.02518007091146158,0.0,0.0,0.0,0.0,0.0,0.0,0.12201678173419817,0.9647036290483322,0.0,1e-08
1241.0,1.0150108948948906,0.675374077,0.210147348,0.0,0.0,1.194194520122391,0.0,0.0,0.17918362522750025,0.0,0.022662063820315423,0.0,0.0,0.0,0.0,0.0,0.8972340714856786,0.0,1.0000136218855531e-08
1242.0,1.013259270097633,0.6589618,0.207188872,0.0,0.0,1.1651743786576916,0.0,0.0,0.1519151085600586,0.0,0.1839270178292309,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.8846027178562591,0.0,1.000027243956662e-08
1243.0,1.0110922232824442,0.639125305,0.210699015,0.0,0.0,1.1300995446743387,0.0,0.0,0.1190073213918944,0.0,0.32064811013462485,0.0,0.0,0.0,0.0,0.0,0.8995894399127609,0.0,1.0000408662133296e-08
1244.0,1.0093705773936972,0.63289146,0.218841255,0.0,0.0,1.1190768776934557,0.0,0.0,0.10970630029975842,0.0,0.427750331614968,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9343531198532451,0.0,1.0000544886555574e-08
1245.0,1.0132699768506725,0.620764264,0.229117474,0.0,0.0,1.097633604253083,0.0,0.0,0.08436362740241041,0.0,0.5264801751980585,0.0,0.0,0.0,0.0,0.0,0.9782279243682583,0.0,1.0000681112833488e-08
1246.0,1.0228246832630965,0.558282568,0.235602985,0.0,0.0,0.9871536472748808,0.03567103598821582,0.0,0.0,0.0,0.6024002683052253,0.0,0.0,0.0,0.0,0.0,0.9702470852613049,0.0,1.05e-08
1247.0,1.0446921556709121,0.377685825,0.244993818,0.0,0.0,0.6678230004716399,0.3768691551992722,0.0,0.0,0.0,0.6023920625894906,0.0,0.0,0.0,0.0,0.0,0.6691435730363529,0.0,1.05e-08
1248.0,1.0592918841155348,0.086266837,0.282882269,0.0,0.0,0.15253677557673204,0.9067551085388027,0.0,0.0,0.0,0.6023838569855317,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.3010241586350898,0.0,1.05e-08
1249.0,1.0570648794833248,5.15e-05,0.307888778,0.0,0.0,9.106215337652519e-05,1.0569738173299483,0.0,0.0,0.0,0.6023756514933469,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.25757192630556114,0.0,1.05e-08
1250.0,1.034330160079312,0.0,0.308851097,0.0,0.0,0.0,1.034330160079312,0.0,0.0,0.0,0.6023674461129349,0.0,0.0,0.0,0.0,0.0,0.2843242501782386,0.0,1.05e-08
1251.0,0.9871390753825396,0.0,0.296240694,0.0,0.0,0.0,0.9871390753825396,0.0,0.0,0.0,0.6023592408442942,0.0,0.0,0.0,0.0,0.0,0.27767462104042473,0.0,1.05e-08
1252.0,0.9339693397885266,0.0,0.278555176,0.0,0.0,0.0,0.9339693397885266,0.0,0.0,0.0,0.6023510356874232,0.0,0.0,0.0,0.0,0.0,0.25533519854849673,0.0,1.05e-08
1253.0,0.8892579390956957,0.0,0.258507284,0.0,0.0,0.0,0.8892579390956957,0.0,0.0,0.0,0.6023428306423204,0.0,0.0,0.0,0.0,0.0,0.2144511732935056,0.0,1.05e-08
1254.0,0.8597180074597952,0.0,0.236948772,0.0,0.0,0.0,0.8597180074597952,0.0,0.0,0.0,0.6023346257089842,0.0,0.0,0.0,0.0,0.0,0.15194601522914075,0.0,1.05e-08
1255.0,0.8381974338504585,0.0,0.219848023,0.0,0.0,0.0,0.8381974338504585,0.0,0.0,0.0,0.6023264208874132,0.0,0.0,0.0,0.0,0.0,0.10045412973894774,0.0,1.05e-08
1256.0,0.827580617536519,0.0,0.209037063,0.0,0.0,0.0,0.827580617536519,0.0,0.0,0.0,0.6023182161776058,0.0,0.0,0.0,0.0,0.0,0.06491303947074556,0.0,1.05e-08
1257.0,0.8302765779518578,0.0,0.200063665,0.0,0.0,0.0,0.8302765779518578,0.0,0.0,0.0,0.6023100115795605,0.0,0.0,0.0,0.0,0.0,0.02390473060454057,0.0,1.05e-08
1258.0,0.8533646202061731,0.0,0.194163821,0.0,0.0,0.0,0.8289916447151476,0.0,0.0,0.024372975491025514,0.6023018070932759,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.111383580368947e-08
1259.0,0.9093395250965275,0.0,0.193572581,0.0,0.0,0.0,0.8264673174872581,0.0,0.0,0.08287220760926942,0.5779206272277247,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1113987195088845e-08
1260.0,0.9705778697810858,0.0,0.19082336,0.0,0.0,0.0,0.8147293880072061,0.0,0.0,0.15584848177387975,0.49504054735704744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
1261.0,1.0029036985578568,0.002827372,0.174080648,0.0,0.0,0.0049993511207085985,0.7432455848641271,0.0,0.0,0.25465876257302117,0.3391853222893437,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,0.0,1.1114289984074332e-08
1262.0,1.0249874473770697,0.187819131,0.142489436,0.0,0.0,0.332101252702285,0.608365406571669,0.0,0.0,0.0845207881031156,0.08452193943561802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11144413816605e-08
1263.0,1.0361695802514932,0.502860223,0.136601442,0.0,0.0,0.8891560146364983,0.14701356561499487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362127712525765,0.0,1.05e-08
1264.0,1.035383704578396,0.606012809,0.152185079,0.0,0.0,1.035383704578396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03616641894193151,0.6497614143126833,0.0,1e-08
1265.0,1.0293772161232528,0.630068073,0.163998019,0.0,0.0,1.0293772161232528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08470735671514862,0.7001973220378478,0.0,1e-08
1266.0,1.0261030910437825,0.630623375,0.175187474,0.0,0.0,1.0261030910437825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08896336521004211,0.7479712309779492,0.0,1e-08
1267.0,1.021113744127389,0.625653919,0.188567106,0.0,0.0,1.021113744127389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08516573417556383,0.8050962045195618,0.0,1e-08
1268.0,1.0172807265392585,0.627422792,0.206744555,0.0,0.0,1.038974319089415,0.0,0.0,0.021693592550156408,0.0,0.0,0.0,0.0,0.0,0.0,0.07043287541605414,0.8827056853467634,0.0,1e-08
1269.0,1.018927425156729,0.615832889,0.221105074,0.0,0.0,1.0889139610179925,0.0,0.0,0.06998653586126342,0.0,0.019524233295140764,0.0,0.0,0.0,0.0,0.0,0.9440186024672662,0.0,1.0000136218855531e-08
1270.0,1.0255613293399852,0.552626334,0.229458034,0.0,0.0,0.9771523104197057,0.04840901892027954,0.0,0.0,0.0,0.08251184961702918,0.0,0.0,0.0,0.0,0.0,0.9312729425238366,0.0,1.05e-08
1271.0,1.040544359543421,0.373116618,0.255657642,0.0,0.0,0.6597437416630362,0.3808006178803848,0.0,0.0,0.0,0.08251072566536725,0.0,0.0,0.0,0.0,0.0,0.7107418128053834,0.0,1.05e-08
1272.0,1.055681566990625,0.0786797,0.280495118,0.0,0.0,0.1391212215343493,0.9165603454562756,0.0,0.0,0.0,0.08250960172901546,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.2810268672788374,0.0,1.05e-08
1273.0,1.051111924793379,4.52e-05,0.27372593,0.0,0.0,7.99225113129891e-05,1.0510320022820658,0.0,0.0,0.0,0.08250847780797359,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.11765384116290512,0.0,1.05e-08
1274.0,1.0307605286159525,0.0,0.256444533,0.0,0.0,0.0,1.0307605286159525,0.0,0.0,0.0,0.08250735390224144,0.0,0.0,0.0,0.0,0.0,0.06414157052371139,0.0,1.05e-08
1275.0,0.9860662587279846,0.0,0.242903738,0.0,0.0,0.0,0.9860662587279846,0.0,0.0,0.0,0.08250623001181878,0.0,0.0,0.0,0.0,0.0,0.051022773796140064,0.0,1.05e-08
1276.0,0.9330314282222689,0.0,0.233678786,0.0,0.0,0.0,0.9330314282222689,0.0,0.0,0.0,0.08250510613670545,0.0,0.0,0.0,0.0,0.0,0.06467123411449571,0.0,1.05e-08
1277.0,0.8865105862657675,0.0,0.229036833,0.0,0.0,0.0,0.8865105862657675,0.0,0.0,0.0,0.08250398227690119,0.0,0.0,0.0,0.0,0.0,0.09137303752745496,0.0,1.05e-08
1278.0,0.8507543138151501,0.0,0.226285915,0.0,0.0,0.0,0.8507543138151501,0.0,0.0,0.0,0.0825028584324058,0.0,0.0,0.0,0.0,0.0,0.11538413507601641,0.0,1.05e-08
1279.0,0.8299018415954764,0.0,0.218534994,0.0,0.0,0.0,0.8299018415954764,0.0,0.0,0.0,0.0825017346032191,0.0,0.0,0.0,0.0,0.0,0.10314368238952454,0.0,1.05e-08
1280.0,0.8199017342566105,0.0,0.211208546,0.0,0.0,0.0,0.8199017342566105,0.0,0.0,0.0,0.08250061078934087,0.0,0.0,0.0,0.0,0.0,0.08186317243233909,0.0,1.05e-08
1281.0,0.8211244454537181,0.0,0.216823864,0.0,0.0,0.0,0.8211244454537181,0.0,0.0,0.0,0.08249948699077088,0.0,0.0,0.0,0.0,0.0,0.10461532782182681,0.0,1.05e-08
1282.0,0.8425101139747574,0.0,0.222576507,0.0,0.0,0.0,0.8425101139747574,0.0,0.0,0.0,0.08249836320750895,0.0,0.0,0.0,0.0,0.0,0.10779084148945639,0.0,1.05e-08
1283.0,0.8996691857512773,0.0,0.230645003,0.0,0.0,0.0,0.8996691857512773,0.0,0.0,0.0,0.08249723943955484,0.0,0.0,0.0,0.0,0.0,0.08508059614707209,0.0,1.05e-08
1284.0,0.9564106941592578,0.0,0.234399807,0.0,0.0,0.0,0.9564106941592578,0.0,0.0,0.0,0.08249611568690837,0.0,0.0,0.0,0.0,0.0,0.04437040154158933,0.0,1.05e-08
1285.0,0.9880363012872473,0.003362619,0.210700706,0.0,0.0,0.005945773342229471,0.8995966597174804,0.0,0.0,0.08249386822753749,0.08249499194956932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352303e-08
1286.0,1.0094455246649736,0.228062237,0.170256043,0.0,0.0,0.40325899815703764,0.606186526507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.12072972587289699,0.0,1.05e-08
1287.0,1.019274323955208,0.576387359,0.182214635,0.0,0.0,1.0191664871756951,0.00010783677951293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778661914500835,0.0,1.05e-08
1288.0,1.0172914332922978,0.664251736,0.190177079,0.0,0.0,1.0172914332922978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15723659513984067,0.8119700606187213,0.0,1e-08
1289.0,1.010830978508281,0.667654062,0.205311441,0.0,0.0,1.010830978508281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16971303307043883,0.8765869371381345,0.0,1e-08
1290.0,1.005021494309064,0.650825919,0.228315879,0.0,0.0,1.005021494309064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14576704272775087,0.9748054764888183,0.0,1e-08
1291.0,0.9977259127879685,0.643222292,0.249280786,0.0,0.0,0.9977259127879685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396179126354118,1.0643161414815006,0.0,1e-08
1292.0,0.9905031371875415,0.645472852,0.268061309,0.0,0.0,0.9905031371875415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15082012202036443,1.1445004753609862,0.0,1e-08
1293.0,0.9886551516129287,0.642088729,0.276382572,0.0,0.0,0.9886551516129287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14668431094117085,1.1800285024926591,0.0,1e-08
1294.0,0.9897579471759942,0.590604764,0.2833536,0.0,0.0,0.9897579471759942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454771504292755,1.2097916372379076,0.0,1e-08
1295.0,0.997231260797545,0.436660353,0.306227557,0.0,0.0,0.7721015929773521,0.22512966782019275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0823234139489983,0.0,1.05e-08
1296.0,1.0052698909795799,0.114677829,0.366880483,0.0,0.0,0.20277301074339668,0.8024968802361832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639167464098322,0.0,1.05e-08
1297.0,0.9993447738475366,9.81e-05,0.390322567,0.0,0.0,0.00017346014070363343,0.999171313706833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673294026483958,0.0,1.05e-08
1298.0,0.9813852662991279,0.0,0.395538442,0.0,0.0,0.0,0.9813852662991279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073848758049822,0.0,1.05e-08
1299.0,0.9460572639700894,0.0,0.393273217,0.0,0.0,0.0,0.9460572639700894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330413925363005,0.0,1.05e-08
1300.0,0.9048319820669103,0.0,0.383003246,0.0,0.0,0.0,0.9048319820669103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304185460568656,0.0,1.05e-08
1301.0,0.8607779760107028,0.0,0.371120503,0.0,0.0,0.0,0.8607779760107028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237386171680174,0.0,1.05e-08
1302.0,0.826428570909472,0.0,0.359985031,0.0,0.0,0.0,0.826428570909472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105445963085516,0.0,1.05e-08
1303.0,0.8050814466993746,0.0,0.351397401,0.0,0.0,0.0,0.8050814466993746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952264268442668,0.0,1.05e-08
1304.0,0.7900898510935074,0.0,0.350178021,0.0,0.0,0.0,0.7900898510935074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050118216938525,0.0,1.05e-08
1305.0,0.7862696816090241,0.0,0.358375559,0.0,0.0,0.0,0.786269681609024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438317685531071,0.0,1.05e-08
1306.0,0.7927772461064146,0.0,0.366127687,0.0,0.0,0.0,0.7927772461064146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704222823056408,0.0,1.05e-08
1307.0,0.8106061312677417,0.0,0.382854561,0.0,0.0,0.0,0.8106061312677417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240095791950524,0.0,1.05e-08
1308.0,0.8367391740864826,0.0,0.396520175,0.0,0.0,0.0,0.8367391740864826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856222523633651,0.0,1.05e-08
1309.0,0.869882998795469,0.005348621,0.385651728,0.0,0.0,0.00945741642436706,0.8604255823711019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.7861327652932592,0.0,1.05e-08
1310.0,0.9031745766964001,0.245023896,0.360130102,0.0,0.0,0.4332505553100147,0.46992402138638545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0676685333481748,0.0,1.05e-08
1311.0,0.9253204246832419,0.696284334,0.424481931,0.0,0.0,0.9253204246832419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30584755233383965,1.8123457414424893,0.0,1e-08
1312.0,0.936795922590947,0.748762609,0.459367024,0.0,0.0,0.936795922590947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38716399087245446,1.961289300923176,0.0,1e-08
1313.0,0.938556112790636,0.74619333,0.498084635,0.0,0.0,0.938556112790636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38086080885985096,2.126595977816042,0.0,1e-08
1314.0,0.9333569135146689,0.723407078,0.530258466,0.0,0.0,0.9333569135146689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34576942222319396,2.2639636755679176,0.0,1e-08
1315.0,0.9223889157010348,0.708944852,0.552612962,0.0,0.0,0.9223889157010348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33116535319842066,2.359407256716942,0.0,1e-08
1316.0,0.9130462029987924,0.707068855,0.568200434,0.0,0.0,0.9130462029987924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371909333463351,2.425958707876483,0.0,1e-08
1317.0,0.9103009915194721,0.697483971,0.590509986,0.0,0.0,0.9103009915194721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32298818022557374,2.521210398485405,0.0,1e-08
1318.0,0.9147871210430104,0.629157678,0.594645871,0.0,0.0,0.9147871210430104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19768769394833818,2.53886875569554,0.0,1e-08
