time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1262.0,1.0249874473770697,0.187819131,0.142489436,0.0,0.0,0.14477320723428866,0.285573645485064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594640594657717,0.0,0.0,0.0,0.125893
1263.0,1.0361695802514932,0.502860223,0.136601442,0.0,0.0,0.387610606473627,0.27377308006508305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37478589371278315,5.551115123125783e-17,0.0,0.0,0.125893
1264.0,1.035383704578396,0.606012809,0.152185079,0.0,0.0,0.4671218395957246,0.3050054026353396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632564623473318,0.0,0.0,0.0,0.125893
1265.0,1.0293772161232528,0.630068073,0.163998019,0.0,0.0,0.48566392155300686,0.3286805917188049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21503270285144105,-5.551115123125783e-17,0.0,0.0,0.125893
1266.0,1.0261030910437825,0.630623375,0.175187474,0.0,0.0,0.4860919549013435,0.35110620827708144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18890492786535754,0.0,0.0,0.0,0.125893
1267.0,1.021113744127389,0.625653919,0.188567106,0.0,0.0,0.48226143945012634,0.37792132098121634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609309836960464,0.0,0.0,0.0,0.125893
1268.0,1.0172807265392585,0.627422792,0.206744555,0.0,0.0,0.483624907676375,0.41435209453378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11930372432910132,0.0,-5.551115123125783e-17,0.0,0.125893
1269.0,1.018927425156729,0.615832889,0.221105074,0.0,0.0,0.4746912733873084,0.4431330756156887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10110307615373205,0.0,0.0,0.0,0.125893
1270.0,1.0255613293399852,0.552626334,0.229458034,0.0,0.0,0.42597091334272663,0.4598738621943577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13971655380290082,0.0,0.0,0.0,0.125893
1271.0,1.040544359543421,0.373116618,0.255657642,0.0,0.0,0.2876027014536177,0.5123824395097992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24055921858000398,0.0,0.0,0.0,0.125893
1272.0,1.055681566990625,0.0786797,0.280495118,0.0,0.0,0.06064724318861672,0.562161067070426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328732567315823,0.0,0.0,0.0,0.125893
1273.0,1.051111924793379,4.52e-05,0.27372593,0.0,0.0,3.484069451364806e-05,0.5485944354070532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502482648691812,6.776263578034403e-21,0.0,0.0,0.125893
1274.0,1.0307605286159525,0.0,0.256444533,0.0,0.0,0.0,0.5139595061175256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168010224984269,0.0,0.0,0.0,0.125893
1275.0,0.9860662587279846,0.0,0.242903738,0.0,0.0,0.0,0.48682139469349056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4992448640344941,0.0,0.0,0.0,0.125893
1276.0,0.9330314282222689,0.0,0.233678786,0.0,0.0,0.0,0.4683329842820357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46469844394023324,0.0,0.0,0.0,0.125893
1277.0,0.8865105862657675,0.0,0.229036833,0.0,0.0,0.0,0.4590297020346392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42748088423112823,0.0,0.0,0.0,0.125893
1278.0,0.8507543138151501,0.0,0.226285915,0.0,0.0,0.0,0.45351638326699056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972379305481596,0.0,0.0,0.0,0.125893
1279.0,0.8299018415954764,0.0,0.218534994,0.0,0.0,0.0,0.437982187694508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39191965390096845,0.0,0.0,0.0,0.125893
1280.0,0.8199017342566105,0.0,0.211208546,0.0,0.0,0.0,0.4232987099395904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966030243170201,0.0,-5.551115123125783e-17,0.0,0.125893
1281.0,0.8211244454537181,0.0,0.216823864,0.0,0.0,0.0,0.43455278516673845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865716602869797,0.0,0.0,0.0,0.125893
1282.0,0.8425101139747574,0.0,0.222576507,0.0,0.0,0.0,0.4460820836101973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39642803036456015,0.0,0.0,0.0,0.125893
1283.0,0.8996691857512773,0.0,0.230645003,0.0,0.0,0.0,0.46225275479105354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374164309602238,0.0,-5.551115123125783e-17,0.0,0.125893
1284.0,0.9564106941592578,0.0,0.234399807,0.0,0.0,0.0,0.46977803593794426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4866326582213135,0.0,0.0,0.0,0.125893
1285.0,0.9880363012872473,0.003362619,0.210700706,0.0,0.0,0.002591946489928954,0.42228091013495683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631634446623616,4.336808689942018e-19,0.0,0.0,0.125893
1286.0,1.0094455246649736,0.228062237,0.170256043,0.0,0.0,0.17579306923487178,0.3412227617026416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924296937274602,0.0,5.551115123125783e-17,0.0,0.125893
1287.0,1.019274323955208,0.576387359,0.182214635,0.0,0.0,0.44428619239927875,0.3651898627606353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209798268795294,0.0,5.551115123125783e-17,0.0,0.125893
1288.0,1.0172914332922978,0.664251736,0.190177079,0.0,0.0,0.5120130932331062,0.3811479872636383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12413035279555322,1.1102230246251565e-16,0.0,0.0,0.125893
1289.0,1.010830978508281,0.667654062,0.205311441,0.0,0.0,0.5146356463481913,0.41147988448885175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08471544767123798,0.0,-5.551115123125783e-17,0.0,0.125893
1290.0,1.005021494309064,0.650825919,0.228315879,0.0,0.0,0.501664314722196,0.45758478465839925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04577239492846887,0.0,0.0,0.0,0.125893
1291.0,0.9977259127879685,0.643222292,0.249280786,0.0,0.0,0.49580334911372864,0.49960210950236406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023204541718757936,0.0,0.0,0.0,0.125893
1292.0,0.9905031371875415,0.645472852,0.268061309,0.0,0.0,0.4975381073757781,0.49296502981176343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.04427651856960707,0.0,1.05e-08
1293.0,0.9886551516129287,0.642088729,0.276382572,0.0,0.0,0.4949295853483531,0.49372556626457564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06019324238716306,0.0,1.05e-08
1294.0,0.9897579471759942,0.590604764,0.2833536,0.0,0.0,0.45524513630153113,0.534512810874463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.03337715195279256,0.0,1.05e-08
1295.0,0.997231260797545,0.436660353,0.306227557,0.0,0.0,0.33658296382952935,0.6137333563484328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469149406195827,0.0,0.0,0.0,0.125893
1296.0,1.0052698909795799,0.114677829,0.366880483,0.0,0.0,0.0883950267185259,0.7352923832727574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18158248098829663,1.3877787807814457e-17,0.0,0.0,0.125893
1297.0,0.9993447738475366,9.81e-05,0.390322567,0.0,0.0,7.561664008382466e-05,0.7822744022460594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21699475496139348,1.3552527156068805e-20,0.0,0.0,0.125893
1298.0,0.9813852662991279,0.0,0.395538442,0.0,0.0,0.0,0.7927279241348287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886573421642992,0.0,0.0,0.0,0.125893
1299.0,0.9460572639700894,0.0,0.393273217,0.0,0.0,0.0,0.7881880187267261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578692452433633,0.0,0.0,0.0,0.125893
1300.0,0.9048319820669103,0.0,0.383003246,0.0,0.0,0.0,0.7676052082403692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13722677382654114,0.0,0.0,0.0,0.125893
1301.0,0.8607779760107028,0.0,0.371120503,0.0,0.0,0.0,0.7437901217881207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11698785422258227,0.0,0.0,0.0,0.125893
1302.0,0.826428570909472,0.0,0.359985031,0.0,0.0,0.0,0.7214726965634404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049558743460315,0.0,1.1102230246251565e-16,0.0,0.125893
1303.0,0.8050814466993746,0.0,0.351397401,0.0,0.0,0.0,0.704261590435005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10081985626436962,0.0,0.0,0.0,0.125893
1304.0,0.7900898510935074,0.0,0.350178021,0.0,0.0,0.0,0.7018177405496593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08827211054384802,0.0,0.0,0.0,0.125893
1305.0,0.7862696816090241,0.0,0.358375559,0.0,0.0,0.0,0.7182470343722719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802264723675219,0.0,0.0,0.0,0.125893
1306.0,0.7927772461064146,0.0,0.366127687,0.0,0.0,0.0,0.7337836489829637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05899359712345105,0.0,-1.1102230246251565e-16,0.0,0.125893
1307.0,0.8106061312677417,0.0,0.382854561,0.0,0.0,0.0,0.767307217605618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043298913662123656,0.0,0.0,0.0,0.125893
1308.0,0.8367391740864826,0.0,0.396520175,0.0,0.0,0.0,0.7946954880439383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204368604254419,0.0,0.0,0.0,0.125893
1309.0,0.869882998795469,0.005348621,0.385651728,0.0,0.0,0.0041227803170416554,0.7729132274239217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09284699105450571,0.0,0.0,0.0,0.125893
1310.0,0.9031745766964001,0.245023896,0.360130102,0.0,0.0,0.18886731657256356,0.7143072601238365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.007456183988946208,0.0,1.05e-08
1311.0,0.9253204246832419,0.696284334,0.424481931,0.0,0.0,0.5367041985737366,0.3886162261095053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46211949073486047,0.0,1.05e-08
1312.0,0.936795922590947,0.748762609,0.459367024,0.0,0.0,0.5771550735267945,0.35964084906415245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610106696863666,0.0,1.05e-08
1313.0,0.938556112790636,0.74619333,0.498084635,0.0,0.0,0.5751746428905261,0.3633814699001099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348668842940037,0.0,1.05e-08
1314.0,0.9333569135146689,0.723407078,0.530258466,0.0,0.0,0.5576107303895748,0.3757461831250941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869841317379519,0.0,1.05e-08
1315.0,0.9223889157010348,0.708944852,0.552612962,0.0,0.0,0.5464630755653858,0.375925840135649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7316067779360452,0.0,1.05e-08
1316.0,0.9130462029987924,0.707068855,0.568200434,0.0,0.0,0.5450170348931398,0.3680291681056525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7707434585441961,0.0,1.05e-08
1317.0,0.9103009915194721,0.697483971,0.590509986,0.0,0.0,0.5376288929596719,0.3726720985598002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108127556953186,0.0,1.05e-08
1318.0,0.9147871210430104,0.629157678,0.594645871,0.0,0.0,0.4849621783211096,0.42982494272190075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7619489453725898,0.0,1.05e-08
1319.0,0.927200530516973,0.41615394,0.597228404,0.0,0.0,0.32077637819006694,0.606424152326906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905255816695605,0.0,1.05e-08
1320.0,0.9398409231553725,0.095375385,0.621362696,0.0,0.0,0.07351647462182681,0.8663244485335456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37899460982210387,0.0,1.05e-08
1321.0,0.9394983070581094,0.000107441,0.615902346,0.0,0.0,8.281679334603676e-05,0.9394154902647635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949600757247265,0.0,1.05e-08
1322.0,0.9277786951811045,0.0,0.619882466,0.0,0.0,0.0,0.9277786951811045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31457372445996423,0.0,1.05e-08
1323.0,0.8993180042515827,0.0,0.640829888,0.0,0.0,0.0,0.8993180042515828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38501669724829013,0.0,1.05e-08
1324.0,0.8664782513289172,0.0,0.659558533,0.0,0.0,0.0,0.8664782513289172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553919165029695,0.0,1.05e-08
1325.0,0.8312915781399997,0.0,0.662728904,0.0,0.0,0.0,0.8312915781399997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49693256532282515,0.0,1.05e-08
1326.0,0.8040792946148803,0.0,0.654796776,0.0,0.0,0.0,0.8040792946148803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082474828887293,0.0,1.05e-08
1327.0,0.7830812105538697,0.0,0.644521661,0.0,0.0,0.0,0.7830812105538697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508652446991512,0.0,1.05e-08
1328.0,0.7709461766589333,0.0,0.637859964,0.0,0.0,0.0,0.7709461766589333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074362799075428,0.0,1.05e-08
1329.0,0.765911861379774,0.0,0.632256732,0.0,0.0,0.0,0.765911861379774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012407424084331,0.0,1.05e-08
1330.0,0.7702609444644071,0.0,0.619689414,0.0,0.0,0.0,0.7702609444644071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717045653470222,0.0,1.05e-08
1331.0,0.7822096808564567,0.0,0.610644074,0.0,0.0,0.0,0.7822096808564567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416273922724674,0.0,1.05e-08
1332.0,0.8034454548349436,0.0,0.598651741,0.0,0.0,0.0,0.8034454548349436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963568943957062,0.0,1.05e-08
1333.0,0.8387284888012163,0.007763058,0.558028185,0.0,0.0,0.005983856908622383,0.8327446318925938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28564103617801095,0.0,1.05e-08
1334.0,0.8688423024000325,0.27582141,0.442404981,0.0,0.0,0.2126064045604795,0.6562358978395529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23042073265564011,0.0,1.05e-08
1335.0,0.8856861662817281,0.713540048,0.424138694,0.0,0.0,0.5500051069827827,0.33568105929894543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143667508197922,0.0,1.05e-08
1336.0,0.8918896589927977,0.783851533,0.498038896,0.0,0.0,0.6042020310908789,0.2876876279019188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104690573703609,0.0,1.05e-08
1337.0,0.8906455342896111,0.777162252,0.545124226,0.0,0.0,0.5990458541918313,0.2915996800977798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009242068031683,0.0,1.05e-08
1338.0,0.885669035476865,0.760495699,0.571726338,0.0,0.0,0.5861990780487224,0.2994699574281426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463691949037246,0.0,1.05e-08
1339.0,0.8778295509013644,0.754394302,0.584098172,0.0,0.0,0.5814960490889106,0.2963335018124537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743009605149985,0.0,1.05e-08
1340.0,0.8720543283118737,0.769545012,0.578210395,0.0,0.0,0.593174395521983,0.27887993278989065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799543990233732,0.0,1.05e-08
1341.0,0.8749537170349625,0.784099723,0.55051425,0.0,0.0,0.6043933388778555,0.27056037815710704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8327660555581324,0.0,1.05e-08
1342.0,0.8885876963554248,0.736685071,0.515537809,0.0,0.0,0.5678455644131889,0.32074213194223594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124854225658235,0.0,1.05e-08
1343.0,0.916453091815952,0.499888095,0.529946302,0.0,0.0,0.3853196550642584,0.5311334367516936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5309712470893504,0.0,1.05e-08
1344.0,0.9439630230755689,0.13863586,0.547445037,0.0,0.0,0.10686216032957702,0.8371008627459918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600743335878314,0.0,1.05e-08
1345.0,0.9503206930304068,0.000134017,0.560259798,0.0,0.0,0.00010330188842114098,0.9502173911419856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.17264081803490772,0.0,1.05e-08
1346.0,0.9363312495090339,0.0,0.568010784,0.0,0.0,0.0,0.9363312495090339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20206128551166236,0.0,1.05e-08
1347.0,0.9006220867717902,0.0,0.571890302,0.0,0.0,0.0,0.9006220867717902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24554567797179527,0.0,1.05e-08
1348.0,0.8601591256850214,0.0,0.572357376,0.0,0.0,0.0,0.8601591256850214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28694473669945375,0.0,1.05e-08
1349.0,0.8247154904231566,0.0,0.569912415,0.0,0.0,0.0,0.8247154904231566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174882443066702,0.0,1.05e-08
1350.0,0.7973104853433266,0.0,0.56522709,0.0,0.0,0.0,0.7973104853433267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33550304209750303,0.0,1.05e-08
1351.0,0.7804516320073756,0.0,0.555018354,0.0,0.0,0.0,0.7804516320073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33190181055169055,0.0,1.05e-08
1352.0,0.7749569263475191,0.0,0.541692226,0.0,0.0,0.0,0.7749569263475191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106886348415865,0.0,1.05e-08
1353.0,0.7832910629134433,0.0,0.521867989,0.0,0.0,0.0,0.7832910629134434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626232747690306,0.0,1.05e-08
1354.0,0.81331279843612,0.0,0.496859184,0.0,0.0,0.0,0.81331279843612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824795385313318,0.0,1.05e-08
1355.0,0.8811293721881294,0.0,0.477860519,0.0,0.0,0.0,0.8811293721881294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07658633134104087,0.0,1.05e-08
1356.0,0.9437510293653874,0.0,0.466530599,0.0,0.0,0.0,0.9350085706477254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008742458717661987,0.0,0.0,0.0,0.125893
1357.0,0.972903376541259,0.007761925,0.423266595,0.0,0.0,0.005982983578824065,0.848299971839317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11862042112311795,8.673617379884035e-19,-1.1102230246251565e-16,0.0,0.125893
1358.0,0.984196859647293,0.343621017,0.292691749,0.0,0.0,0.26486714340190415,0.586605239740926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327244765044628,0.0,-1.1102230246251565e-16,0.0,0.125893
1359.0,0.9839034946140115,0.661893603,0.205140196,0.0,0.0,0.5101954164305498,0.4111366796850858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06257139849837591,0.0,0.0,0.0,0.125893
1360.0,0.9752931238196689,0.717002276,0.248702027,0.0,0.0,0.5526738332678401,0.42261929055182884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07582288511875773,0.0,1.05e-08
1361.0,0.9633272566227561,0.714054358,0.322369843,0.0,0.0,0.5504015432127675,0.4129257134099886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23315959539815156,0.0,1.05e-08
1362.0,0.952622644933893,0.695894313,0.379736107,0.0,0.0,0.5364035657747344,0.41621907915915873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344838213525306,0.0,1.05e-08
1363.0,0.9402627692251276,0.681395939,0.413223829,0.0,0.0,0.5252280476446763,0.41503472158045135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41313779816218205,0.0,1.05e-08
1364.0,0.9316224195222745,0.678108089,0.427029813,0.0,0.0,0.5226937339841299,0.40892868553814465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44691343056943234,0.0,1.05e-08
1365.0,0.9312519658671089,0.665722688,0.415931617,0.0,0.0,0.5131469204294832,0.41810504543762567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4154943530412019,0.0,1.05e-08
1366.0,0.9387509756959543,0.606603991,0.435509814,0.0,0.0,0.46757752967236105,0.47117344602359335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40166406895191786,0.0,1.05e-08
1367.0,0.965412932114845,0.396608544,0.487165629,0.0,0.0,0.30571055581873335,0.6597023762961116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666238823670745,0.0,1.05e-08
1368.0,0.9937858276694432,0.070780809,0.566891942,0.0,0.0,0.05455868459729804,0.9392271430721452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19692303772474873,0.0,1.05e-08
1369.0,1.0011884767209336,0.000132156,0.611445347,0.0,0.0,0.00010186740761384234,1.0010866093133197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22435635445607804,0.0,1.05e-08
1370.0,0.986565193419624,0.0,0.631213325,0.0,0.0,0.0,0.986565193419624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27849624102242454,0.0,1.05e-08
1371.0,0.9473313675817865,0.0,0.633209686,0.0,0.0,0.0,0.9473313675817865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32173112198742393,0.0,1.05e-08
1372.0,0.9044358322044498,0.0,0.627974323,0.0,0.0,0.0,0.9044358322044498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354134078129991,0.0,1.05e-08
1373.0,0.8654332722322648,0.0,0.621803095,0.0,0.0,0.0,0.8654332722322648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807684224185972,0.0,1.05e-08
1374.0,0.8385871596610952,0.0,0.616300452,0.0,0.0,0.0,0.8385871596610952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39658628008592367,0.0,1.05e-08
1375.0,0.8210966078958154,0.0,0.613310185,0.0,0.0,0.0,0.8210966078958154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080838160029009,0.0,1.05e-08
1376.0,0.813940214164233,0.0,0.608528533,0.0,0.0,0.0,0.813940214164233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40565694636132366,0.0,1.05e-08
1377.0,0.8218032535964205,0.0,0.586479885,0.0,0.0,0.0,0.8218032535964205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536045763785055,0.0,1.05e-08
1378.0,0.8511418982751789,0.0,0.548183018,0.0,0.0,0.0,0.8511418982751789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475123405082803,0.0,1.05e-08
1379.0,0.9187657504724778,0.0,0.507066817,0.0,0.0,0.0,0.9187657504724778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09748446077264084,0.0,1.05e-08
1380.0,0.9712352644177094,0.0,0.466275141,0.0,0.0,0.0,0.9344965883255528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036738676092156496,0.0,1.1102230246251565e-16,0.0,0.125893
1381.0,0.9839977140407589,0.006141204,0.360128897,0.0,0.0,0.0047337126661503,0.7217610290829217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25750297229168684,0.0,0.0,0.0,0.125893
1382.0,0.9818242431737462,0.258138249,0.254063142,0.0,0.0,0.19897601494904904,0.5091867838141311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27366144441056606,2.7755575615628914e-17,0.0,0.0,0.125893
1383.0,0.9692630805078388,0.565757414,0.225946059,0.0,0.0,0.43609250508861763,0.4528352526541922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08033532276502905,0.0,-5.551115123125783e-17,0.0,0.125893
1384.0,0.9562629409673131,0.648820902,0.312320335,0.0,0.0,0.5001188239082209,0.45614411705909214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16980022751018814,0.0,1.05e-08
1385.0,0.945781029741671,0.661197795,0.366131588,0.0,0.0,0.5096590793958561,0.43612195034581486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29766951692054094,0.0,1.05e-08
1386.0,0.9344297301692239,0.647232162,0.403277207,0.0,0.0,0.49889420432853926,0.4355355258406846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727022311255565,0.0,1.05e-08
1387.0,0.9292241068414331,0.634498492,0.423113833,0.0,0.0,0.4890789409102294,0.4401451659312037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078486442553182,0.0,1.05e-08
1388.0,0.9233460994227635,0.63241588,0.431732684,0.0,0.0,0.48747363895265294,0.43587246047011047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.42939502816624814,0.0,1.05e-08
1389.0,0.9232518799960161,0.621844566,0.434936693,0.0,0.0,0.47932514511013413,0.44392673488588197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277621457917572,0.0,1.05e-08
1390.0,0.9336224409900478,0.572270542,0.459599127,0.0,0.0,0.44111290117216384,0.4925095398178839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286071537673366,0.0,1.05e-08
1391.0,0.963290853662422,0.392225634,0.505432713,0.0,0.0,0.30233215696052945,0.6609586967018926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3520164855341863,0.0,1.05e-08
