time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
656.0,0.7772160512388475,0.0,0.328223381,0.0,0.0,0.0,0.7772160512388475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11815345467336147,0.0,1.05e-08
657.0,0.7768969899982713,0.0,0.323458592,0.0,0.0,0.0,0.8119819006811256,0.0,0.035084910682854346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703896074659397,0.0,1.05e-08
658.0,0.783764301397788,0.0,0.319667728,0.0,0.0,0.0,0.8681990901638269,0.0,0.08443478876603895,0.0,0.03157641961456891,0.0,0.0,0.0,0.0,0.0,0.0038312167674103836,0.0,1.05e-08
659.0,0.8004796842430101,0.0,0.314157834,0.0,0.0,0.0,0.8569997169306771,0.0,0.05652003268766699,0.0,0.1075672993794889,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.050028606154495e-08
660.0,0.8275206597194981,0.0,0.305472238,0.0,0.0,0.0,0.8333060428987438,0.0,0.0057853831792457275,0.0,0.15843386354890726,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0500429095239959e-08
661.0,0.8597522690695215,4.51e-05,0.286113957,0.0,0.0,5.382616137290963e-05,0.7804980605987877,0.0,0.0,0.07920038230936084,0.16363855027166932,0.0,0.0,0.0,0.0,6.776263578034403e-21,1.1102230246251565e-16,0.0,1.1667302367648169e-08
662.0,0.8856069363092361,0.098359112,0.227636851,0.0,0.0,0.11739009833720827,0.6209767694985786,0.0,0.0,0.08443478876603895,0.08443593892706824,0.0,0.0,0.0,0.0628052797074104,0.0,0.0,0.0,0.398107
663.0,0.8946520012769812,0.573248314,0.14596676,0.0,0.0,0.6841631098916269,0.21048889138535437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.18769781116648487,0.0,1.05e-08
664.0,0.8914014310541978,0.67540814,0.141445707,0.0,0.0,0.8060893023551384,0.08531212869905933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.30054147016443267,0.0,1.05e-08
665.0,0.8853392674832493,0.660510262,0.159525061,0.0,0.0,0.7883089124362488,0.09703035504700049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.33814240629928827,0.0,1.05e-08
666.0,0.8764933481220384,0.626486081,0.16112114,0.0,0.0,0.7477015719243401,0.12879177619769824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.31073497254971005,0.0,1.05e-08
667.0,0.8695896337621875,0.61210407,0.162336755,0.0,0.0,0.7305368613932323,0.1390527723689552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3037900856654069,0.0,1.05e-08
668.0,0.8664375656673672,0.629635655,0.165295407,0.0,0.0,0.7514605404028304,0.11497702526453674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3359368201910602,0.0,1.05e-08
669.0,0.8734611956612602,0.660129485,0.169679156,0.0,0.0,0.7878544609007923,0.09699281057779431,0.0,0.011386075817326285,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3658795832426832,0.0,1.05e-08
670.0,0.9002494917660167,0.608736706,0.197904943,0.0,0.0,0.7265179638751541,0.2581663166569015,0.0,0.08443478876603895,0.0,0.010247468235593658,0.0,0.0,0.0,0.0,0.0,0.2817039707419535,0.0,1.05e-08
671.0,0.935416892799463,0.295355073,0.267749201,0.0,0.0,0.35250176988038817,0.6673499116851138,0.0,0.08443478876603895,0.0,0.08623863853709066,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.06305043053718129,0.0,1.05e-08
672.0,0.9584192810294626,0.01759883,0.310332383,0.0,0.0,0.021003934890341535,0.8465641648949694,0.0,0.0,0.08443478876603895,0.16222877370966315,0.0,0.0,0.0,0.006416392478112671,0.0,1.1102230246251565e-16,0.0,0.398107
673.0,0.963248026650264,0.0,0.332335236,0.0,0.0,0.0,0.9065863472247193,0.0,0.0,0.056661679425544675,0.07779177511193734,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667302367648169e-08
674.0,0.9480872643463731,0.0,0.339803239,0.0,0.0,0.0,0.9269585161295937,0.0,0.0,0.02112874821677954,0.02112903603016963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
675.0,0.916677933629781,0.0,0.338405596,0.0,0.0,0.0,0.916677933629781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006467914070954928,0.0,1.05e-08
676.0,0.8790800996563746,0.0,0.332539819,0.0,0.0,0.0,0.8790800996563745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028064335109427407,0.0,1.05e-08
677.0,0.8454223508014935,0.0,0.328424997,0.0,0.0,0.0,0.8454223508014935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05049714889164003,0.0,1.05e-08
678.0,0.8216340868983969,0.0,0.325427074,0.0,0.0,0.0,0.8216340868983969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06610729694237183,0.0,1.05e-08
679.0,0.8107538844596864,0.0,0.325329487,0.0,0.0,0.0,0.8107538844596864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767212891443001,0.0,1.05e-08
680.0,0.8065910988779401,0.0,0.328371274,0.0,0.0,0.0,0.8490023824461147,0.0,0.04241128356817469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04677056481123687,0.0,1.05e-08
681.0,0.81574323137608,0.0,0.33263302,0.0,0.0,0.0,0.9001780201421189,0.0,0.08443478876603895,0.0,0.03817015521135722,0.0,0.0,0.0,0.0,0.0,0.0072206601715359975,0.0,1.05e-08
682.0,0.8529770357461443,0.0,0.338994892,0.0,0.0,0.0,0.9247534043188795,0.0,0.07177636857273523,0.0,0.11416094515838904,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.050028606154495e-08
683.0,0.9286673556833805,0.0,0.346778467,0.0,0.0,0.0,0.9459864306826553,0.0,0.01731907499927478,0.0,0.17875812180770406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
684.0,1.0028630128963067,0.0,0.350256743,0.0,0.0,0.0,0.9554749145745031,0.0,0.0,0.04738809832180371,0.19434285431754356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
685.0,1.0362488102239853,5.33e-05,0.339449156,0.0,0.0,6.361273616798412e-05,0.925992603464274,0.0,0.0,0.08443478876603895,0.14695210871568118,0.0,0.0,0.0,0.025757805257504394,0.0,1.1102230246251565e-16,0.0,0.398107
686.0,1.0456728942493276,0.116345828,0.309502923,0.0,0.0,0.13885696924595983,0.8443014583561749,0.0,0.0,0.06251446664719287,0.06251531821210296,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1667620231128236e-08
687.0,1.0426664379958441,0.549861405,0.259500118,0.0,0.0,0.6562511910923464,0.38641524690349766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32148219699560093,0.0,1.05e-08
688.0,1.0307541045641286,0.642418385,0.237847705,0.0,0.0,0.7667165334796895,0.2640375710844392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847936653112484,0.0,1.05e-08
689.0,1.0168588804695033,0.633821008,0.231942886,0.0,0.0,0.7564556953026218,0.2604031851668815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.37232013455808294,0.0,1.05e-08
690.0,1.0073962521332187,0.600804897,0.232105752,0.0,0.0,0.7170514709435998,0.29034478118961904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34282282513523854,0.0,1.05e-08
691.0,0.998708792716992,0.58713113,0.23835059,0.0,0.0,0.7007320388123899,0.29797675390460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35222631618742023,0.0,1.05e-08
692.0,0.9936573466329696,0.597424333,0.242390591,0.0,0.0,0.7130168194270711,0.28064052720589855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38058337171383855,0.0,1.05e-08
693.0,1.0001520630267127,0.608380504,0.243359246,0.0,0.0,0.7260928422269645,0.27405922079974815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898070984926844,0.0,1.05e-08
694.0,1.0249960127795013,0.553226533,0.253362257,0.0,0.0,0.6602674199785658,0.36472859280093545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3264252128046808,0.0,1.05e-08
695.0,1.0634225494381626,0.256426877,0.317736189,0.0,0.0,0.30604156234486146,0.825429500501666,0.0,0.06804851340836489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133170855235413,0.0,1.05e-08
696.0,1.0889902756964194,0.01433159,0.370480156,0.0,0.0,0.017104533837480666,1.010642914034202,0.0,0.0,0.06124282782473681,0.0612436620675284,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1666825588664785e-08
697.0,1.0916541158526398,0.0,0.410162619,0.0,0.0,0.0,1.0916541158526398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027239670442516406,0.0,1.05e-08
698.0,1.0709708103309896,0.0,0.440045312,0.0,0.0,0.0,1.0709708103309896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12944078857464691,0.0,1.05e-08
699.0,1.031274452761847,0.0,0.465795562,0.0,0.0,0.0,1.031274452761847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393819548754863,0.0,1.05e-08
700.0,0.9891283900972734,0.0,0.487894796,0.0,0.0,0.0,0.9891283900972735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418131202263254,0.0,1.05e-08
701.0,0.9539481409601795,0.0,0.505201415,0.0,0.0,0.0,0.9539481409601795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42420456698081543,0.0,1.05e-08
702.0,0.9293354570730435,0.0,0.514235561,0.0,0.0,0.0,0.9293354570730435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47346174394371665,0.0,1.05e-08
703.0,0.9176950751685307,0.0,0.516594495,0.0,0.0,0.0,0.9176950751685307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49153712619349577,0.0,1.05e-08
704.0,0.9163503069867731,0.0,0.522308177,0.0,0.0,0.0,0.9163503069867731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084684032147302,0.0,1.05e-08
705.0,0.9281684209917412,0.0,0.527647731,0.0,0.0,0.0,0.9281684209917412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112162040821445,0.0,1.05e-08
706.0,0.9626077628185037,0.0,0.532688668,0.0,0.0,0.0,0.9626077628185037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49052817167542817,0.0,1.05e-08
707.0,1.037203852595106,0.0,0.545936245,0.0,0.0,0.0,1.037203852595106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4520705082256935,0.0,1.05e-08
708.0,1.1095301107273405,0.0,0.555525677,0.0,0.0,0.0,1.1095301107273405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059035229815129,0.0,1.05e-08
709.0,1.1363291135851366,6.09e-05,0.554906359,0.0,0.0,7.26832201243946e-05,1.136256430365012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.3774877488937254,0.0,1.05e-08
710.0,1.1361685122895444,0.135180809,0.496939306,0.0,0.0,0.1613362314801436,0.9748322808094009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38078199482800745,0.0,1.05e-08
711.0,1.120652285784743,0.517072132,0.473425917,0.0,0.0,0.617117694422759,0.5035345913619839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.787936869625509,0.0,1.05e-08
712.0,1.095694844449736,0.613779736,0.511273305,0.0,0.0,0.7325367431786669,0.36315810127106923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315582808746384,0.0,1.05e-08
713.0,1.0677887633276588,0.61294438,0.5552132,0.0,0.0,0.7315397585476284,0.3362490047800304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1783322144047677,0.0,1.05e-08
714.0,1.0453945186703013,0.584979544,0.591202303,0.0,0.0,0.6981641537737271,0.3472303648965742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2655265091521704,0.0,1.05e-08
715.0,1.028966076806537,0.570037031,0.614494278,0.0,0.0,0.6803304926638646,0.3486355841426724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3276601032713198,0.0,1.05e-08
716.0,1.0184177837120503,0.58135438,0.631938251,0.0,0.0,0.6938375758919696,0.3245802078200807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3993013689311367,0.0,1.05e-08
717.0,1.0252444094500168,0.601829422,0.645829272,0.0,0.0,0.7182742258877368,0.30697018356228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4548050879388128,0.0,1.05e-08
718.0,1.0575638141749641,0.568605485,0.675565005,0.0,0.0,0.6786219643709878,0.3789418498039763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463950338118581,0.0,1.05e-08
719.0,1.1043351941525892,0.303642559,0.725612434,0.0,0.0,0.3623927578806482,0.7419424362719409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.2374754971334048,0.0,1.05e-08
720.0,1.13649828028316,0.019689242,0.764056947,0.0,0.0,0.023498809694063635,1.1129994705890962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.9712922975350671,0.0,1.05e-08
721.0,1.1460294318388973,0.0,0.783092366,0.0,0.0,0.0,1.1460294318388973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901895745366505,0.0,1.05e-08
722.0,1.1270741962578177,0.0,0.789913867,0.0,0.0,0.0,1.1270741962578177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0277533685980582,0.0,1.05e-08
723.0,1.089320043690035,0.0,0.79467876,0.0,0.0,0.0,1.089320043690035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0785058026354193,0.0,1.05e-08
724.0,1.047139719415735,0.0,0.795556759,0.0,0.0,0.0,1.047139719415735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123081244309419,0.0,1.05e-08
725.0,1.011863109501286,0.0,0.788268905,0.0,0.0,0.0,1.011863109501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1384771186855904,0.0,1.05e-08
726.0,0.9862868178405977,0.0,0.77477569,0.0,0.0,0.0,0.9862868178405977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1272449014249806,0.0,1.05e-08
727.0,0.9745714886648086,0.0,0.757366444,0.0,0.0,0.0,0.9745714886648086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0914690739932391,0.0,1.05e-08
728.0,0.9728541254772775,0.0,0.741562931,0.0,0.0,0.0,0.9728541254772775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500756033840544,0.0,1.05e-08
729.0,0.9843745917477482,0.0,0.732530023,0.0,0.0,0.0,0.9843745917477482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139140212117568,0.0,1.05e-08
730.0,1.018644766876487,0.0,0.721930071,0.0,0.0,0.0,1.018644766876487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507279481478457,0.0,1.05e-08
731.0,1.0912601073407873,0.0,0.707569537,0.0,0.0,0.0,1.0912601073407873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389381156256033,0.0,1.05e-08
732.0,1.154292903834761,0.0,0.686584177,0.0,0.0,0.0,1.154292903834761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186587836857288,0.0,1.05e-08
733.0,1.1613079684262224,6.81e-05,0.645861318,0.0,0.0,8.127631018836245e-05,1.161226692116034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006359985417902,0.0,1.05e-08
734.0,1.1357273940643182,0.123765515,0.504331945,0.0,0.0,0.14771225239005029,0.9880151416742678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.3877657153585631,0.0,1.05e-08
735.0,1.1002837588024534,0.514086154,0.427528596,0.0,0.0,0.6135539752723388,0.48672978353011465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795371246882868,0.0,1.05e-08
736.0,1.060726589022824,0.65005631,0.455446533,0.0,0.0,0.7758322803445271,0.28489430867829674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575307007138241,0.0,1.05e-08
737.0,1.025345052928588,0.653217595,0.476517017,0.0,0.0,0.7796052257227035,0.2457398272058844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0541639297115721,0.0,1.05e-08
738.0,1.0017495105802017,0.61887629,0.492154076,0.0,0.0,0.7386194025589272,0.2631301080212744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0794304082900232,0.0,1.05e-08
739.0,0.987029866501537,0.602101256,0.512043091,0.0,0.0,0.7185986556161325,0.26843121088540456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1283850914682365,0.0,1.05e-08
740.0,0.9789633987615995,0.614242793,0.528081755,0.0,0.0,0.7330893946377989,0.24587400412380067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1946946068478907,0.0,1.05e-08
741.0,0.9840790853638588,0.633245379,0.546410352,0.0,0.0,0.7557686908803397,0.22831039448351903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2622572957431448,0.0,1.05e-08
742.0,1.010914491181989,0.578366457,0.580096295,0.0,0.0,0.6902715354137473,0.3206429557682416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261817536391679,0.0,1.05e-08
743.0,1.0500262600351764,0.311983512,0.658937411,0.0,0.0,0.3723475579290264,0.6776787021061499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1198546190015877,0.0,1.05e-08
744.0,1.0730522031218628,0.025098551,0.711534854,0.0,0.0,0.029954737391401386,1.0430974657304615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.8979178535447241,0.0,1.05e-08
745.0,1.0757181846286912,0.0,0.713535759,0.0,0.0,0.0,1.0757181846286912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870755457925503,0.0,1.05e-08
746.0,1.054810037293212,0.0,0.692841516,0.0,0.0,0.0,1.054810037293212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352112158130249,0.0,1.05e-08
747.0,1.0141843335602434,0.0,0.668256311,0.0,0.0,0.0,1.0141843335602434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087702688200957,0.0,1.05e-08
748.0,0.9692074053920335,0.0,0.644355249,0.0,0.0,0.0,0.9692074053920335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885468385966615,0.0,1.05e-08
749.0,0.9278472184005571,0.0,0.621971272,0.0,0.0,0.0,0.9278472184005571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688451647122359,0.0,1.05e-08
750.0,0.8984421918529539,0.0,0.605321982,0.0,0.0,0.0,0.8984421918529539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528321393353508,0.0,1.05e-08
751.0,0.8810051738528715,0.0,0.592617843,0.0,0.0,0.0,0.8810051738528715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356131903387675,0.0,1.05e-08
752.0,0.8750500778123177,0.0,0.576350423,0.0,0.0,0.0,0.8750500778123177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971919480347156,0.0,1.05e-08
753.0,0.8807267982738453,0.0,0.562658046,0.0,0.0,0.0,0.8807267982738453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541634192044429,0.0,1.05e-08
754.0,0.9087613604323961,0.0,0.551089558,0.0,0.0,0.0,0.9087613604323961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945708633613676,0.0,1.05e-08
755.0,0.9744944000429244,0.0,0.540791687,0.0,0.0,0.0,0.9744944000429244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500745980808006,0.0,1.05e-08
756.0,1.034349432234783,0.0,0.528412144,0.0,0.0,0.0,1.034349432234783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407120455893909,0.0,1.05e-08
757.0,1.0503860069373028,8.41e-05,0.492756233,0.0,0.0,0.00010037206588606874,1.0502856348714167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939175219304182,0.0,1.05e-08
758.0,1.0461268605782013,0.137318112,0.456602237,0.0,0.0,0.163887069976392,0.8822397906018093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36333789522764537,0.0,1.05e-08
759.0,1.0354907721087907,0.485684244,0.461149788,0.0,0.0,0.5796567293530737,0.45583404275571704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8021490313784196,0.0,1.05e-08
760.0,1.0187325622514107,0.600818653,0.449164989,0.0,0.0,0.7170678885195609,0.30166467373184985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9236247405953788,0.0,1.05e-08
761.0,1.0044711672028352,0.610874664,0.434490234,0.0,0.0,0.7290695841039013,0.2754015830989338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9098561671411689,0.0,1.05e-08
762.0,0.9957194672683717,0.590910511,0.422980419,0.0,0.0,0.7052426723289246,0.29047679493944717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633830172918124,0.0,1.05e-08
763.0,0.9902097721542599,0.579161214,0.418898282,0.0,0.0,0.6912200657581874,0.29898970639607253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437343330647642,0.0,1.05e-08
764.0,0.9868735479071608,0.588222413,0.417704762,0.0,0.0,0.7020344684102062,0.2848390794969546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546291242295705,0.0,1.05e-08
765.0,0.992616650237533,0.596264195,0.414437444,0.0,0.0,0.7116322124380945,0.2809844377994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495707601125554,0.0,1.05e-08
766.0,1.011683236050223,0.53856243,0.404881257,0.0,0.0,0.6427660369526906,0.36891719909753234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7355694158679145,0.0,1.05e-08
767.0,1.0431653726874834,0.295899261,0.411386811,0.0,0.0,0.35315124994923963,0.7182623794960036,0.0,0.028248256757759813,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4039709135181505,0.0,1.05e-08
768.0,1.0642619588764572,0.022752976,0.442826519,0.0,0.0,0.02715532944323592,1.1215414181992605,0.0,0.08443478876603895,0.0,0.02542343108198383,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0864571110763046,0.0,1.05e-08
769.0,1.0655660413966648,0.0,0.44121867,0.0,0.0,0.0,1.1500008301627038,0.0,0.08443478876603895,0.0,0.10141439466106772,0.0,0.0,0.0,0.0,0.0,0.053611604007980596,0.0,1.05e-08
770.0,1.0474502152538798,0.0,0.419621949,0.0,0.0,0.0,1.1318850040199189,0.0,0.08443478876603895,0.0,0.17740432311404303,0.0,0.0,0.0,0.0,0.0,0.012813146371896789,0.0,1.05e-08
771.0,1.0104326872952127,0.0,0.39796932,0.0,0.0,0.0,1.0856313536561182,0.0,0.0751986663609054,0.0,0.2533932164550099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
772.0,0.9682181014111865,0.0,0.381142602,0.0,0.0,0.0,1.039729291055087,0.0,0.07151118964390052,0.0,0.3210685645334482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
773.0,0.930581723126838,0.0,0.365562296,0.0,0.0,0.0,0.9972273497166027,0.0,0.06664562658976465,0.0,0.38542426171329314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
774.0,0.9050032901155418,0.0,0.349781117,0.0,0.0,0.0,0.9541774414471422,0.0,0.049174151331600344,0.0,0.4454000755104156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
775.0,0.8912622432646847,0.0,0.333627615,0.0,0.0,0.0,0.9101118631192782,0.0,0.018849619854593505,0.0,0.48965074460264735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501144292941347e-08
776.0,0.8895662935832325,0.0,0.318576653,0.0,0.0,0.0,0.8690539337043002,0.0,0.0,0.02051235987893225,0.5066087325962337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980744637432842
777.0,0.9013715594845532,0.0,0.302990924,0.0,0.0,0.0,0.8265371988163258,0.0,0.0,0.07483436066822742,0.48608947184512874,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.39807988626807095
778.0,0.9344018926113212,0.0,0.287742754,0.0,0.0,0.0,0.7849413003237521,0.0,0.0,0.08443478876603895,0.4112484898119427,0.0,0.0,0.0,0.06502580352153013,0.0,0.0,0.0,0.398107
779.0,1.006987254167111,0.0,0.277372029,0.0,0.0,0.0,0.7566507169688711,0.0,0.0,0.08443478876603895,0.3268080991423501,0.0,0.0,0.0,0.16590174843220093,0.0,0.0,0.0,0.398107
780.0,1.0767910012832462,0.0,0.270968917,0.0,0.0,0.0,0.7391834932437563,0.0,0.0,0.08443478876603895,0.24236885869442706,0.0,0.0,0.0,0.2531727192734509,0.0,0.0,0.0,0.398107
781.0,1.1070782642813017,9.79e-05,0.264461095,0.0,0.0,0.00011684215517534041,0.7214306282560405,0.0,0.0,0.08443478876603895,0.15793076845250562,0.0,0.0,0.0,0.301096005104047,2.710505431213761e-20,0.0,0.0,0.398107
782.0,1.1132753329405476,0.111737708,0.250780062,0.0,0.0,0.1333572483868527,0.6841097654940468,0.0,0.0,0.07349282729003571,0.07349382840091805,0.0,0.0,0.0,0.2223154917696125,0.0,0.0,0.0,0.398107
